timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,14.2,14.3845,13.425,13.91,28415,406,13.804089,-0.04068965517241374,-0.12953692115143933,,0.3940445728577195,42.79948808124323,NRT
2022-10-19 04:00:00+00:00,13.8,14.62,13.7412,14.1762,43227,428,14.216475,0.008982206405693915,-0.14083636363636365,,0.5994497536836403,45.157964628679416,NRT
2022-10-20 04:00:00+00:00,14.38,14.63,14.21,14.47,21897,342,14.369194,-0.013633265167007469,-0.06645161290322577,,0.3036563087054543,47.72005920566097,NRT
2022-10-21 04:00:00+00:00,14.37,15.089,14.1138,14.8,19520,222,14.653515,0.053380782918149405,0.029207232267037586,,0.2706932979828501,50.51639764556584,NRT
2022-10-24 04:00:00+00:00,14.77,15.32,14.5029,15.24,28551,234,14.861635,0.07817474354439335,0.15279878971255667,,0.39593055075350164,54.045815883909796,NRT
2022-10-25 04:00:00+00:00,15.18,15.36,14.76,15.07,27427,553,15.151122,0.08339324227174694,0.08966015907447589,,0.38034349814424323,52.48811620003567,NRT
2022-10-26 04:00:00+00:00,15.0,15.18,14.79,15.01,20235,190,15.005163,0.05881689028089343,-0.0026578073089701393,,0.28060854942023417,51.91934464500878,NRT
2022-10-27 04:00:00+00:00,14.99,15.13,14.53,14.82,14963,179,14.837403,0.024187975120939953,0.022068965517241468,,0.20749917098962015,50.06908132502811,NRT
2022-10-28 04:00:00+00:00,15.15,15.2,14.65,15.1,31329,235,14.944614,0.020270270270270174,0.04498269896193774,,0.43445442277175766,52.74190122963426,NRT
2022-10-31 04:00:00+00:00,15.32,15.7577,15.1461,15.54,30734,306,15.509743,0.019685039370078705,0.029139072847682135,,0.42620326947771076,56.66739478652397,NRT
2022-11-01 04:00:00+00:00,15.73,16.84,15.68,16.27,83042,539,16.353963,0.07962840079628397,0.10605030591434383,,1.1515836501583931,62.26741336817471,NRT
2022-11-02 04:00:00+00:00,16.54,16.845,15.6001,15.69,48792,535,16.283264,0.04530313124583607,0.09109874826147424,,0.6766223050809026,56.06762783184638,NRT
2022-11-03 04:00:00+00:00,16.0,17.46,15.765,17.45,49110,565,16.901469,0.17746288798920373,0.13606770833333326,,0.6810321651607462,66.85289303807717,NRT
2022-11-04 04:00:00+00:00,17.68,17.81,16.8,17.1,58933,558,17.3372,0.13245033112582782,0.18257261410788383,,0.8172524656774233,63.51361145289112,NRT
2022-11-07 05:00:00+00:00,17.58,17.9099,17.1728,17.8,55892,547,17.574188,0.14543114543114544,0.22928176795580102,,0.7750814452283532,67.05767693522644,NRT
2022-11-08 05:00:00+00:00,17.96,17.9634,16.9181,17.39,43235,475,17.436896,0.06883835279655814,0.19931034482758614,,0.5995606935598629,63.18630986258965,NRT
2022-11-09 05:00:00+00:00,18.0,18.0,16.6,17.0,32614,376,17.192691,0.08349267049075837,0.20996441281138778,,0.4522741403899934,59.65812846052728,NRT
2022-11-10 05:00:00+00:00,17.56,17.77,16.6417,17.65,91473,519,17.458751,0.011461318051575908,0.2031356509884117,,1.2685004122123587,63.33295818248236,NRT
2022-11-11 05:00:00+00:00,17.95,17.95,16.9578,17.4199,69228,606,17.443402,0.018707602339181006,0.23985053380782895,,0.9600182188912266,61.20739972597373,NRT
2022-11-14 05:00:00+00:00,17.4,18.24,17.34,17.7,97700,878,17.764768,-0.005617977528090012,0.25221082419525986,,1.3548532383670313,62.842235134087275,NRT
2022-11-15 05:00:00+00:00,18.4,18.49,17.68,18.0,89812,679,18.136661,0.035077630822311745,0.29403306973400434,,1.2454665204116664,64.5647140510748,NRT
2022-11-16 05:00:00+00:00,18.0,18.32,17.45,17.55,100811,753,17.847978,0.032352941176470695,0.23799043467219705,,1.397994982733048,60.066765132960185,NRT
2022-11-17 05:00:00+00:00,16.78,17.8762,16.2,16.74,129940,731,17.165683,-0.05155807365439091,0.15687629578438123,,1.8019409395436237,52.92019135674709,NRT
2022-11-18 05:00:00+00:00,16.96,17.0484,16.61,16.96,27596,296,16.809756,-0.02640084041814228,0.145945945945946,,0.38268710302944314,54.50349432221087,NRT
2022-11-21 05:00:00+00:00,16.75,16.98,15.95,16.46,58986,417,16.412104,-0.07005649717514117,0.08005249343832022,,0.8179874423573972,50.35841015191136,NRT
2022-11-22 05:00:00+00:00,16.42,17.24,16.0516,16.64,35997,291,16.609854,-0.07555555555555549,0.10418049104180493,,0.4991878405475744,51.780156075277084,NRT
2022-11-23 05:00:00+00:00,16.48,16.675,15.61,16.23,63058,358,16.055409,-0.07521367521367528,0.0812791472351766,,0.8744558393546392,48.381174929306226,NRT
2022-11-25 05:00:00+00:00,16.08,16.21,15.6,15.6,34149,283,15.822239,-0.06810035842293904,0.05263157894736836,,0.47356072914018166,43.640733175162936,NRT
2022-11-28 05:00:00+00:00,15.42,16.03,15.26,15.39,62889,473,15.609219,-0.09257075471698117,0.01920529801324511,,0.8721122344694394,42.15792471100455,NRT
2022-11-29 05:00:00+00:00,15.4,15.5,14.35,14.47,55161,813,14.819011,-0.12089914945321989,-0.06885456885456875,,0.7649443140385241,36.333494986179076,NRT
2022-11-30 05:00:00+00:00,14.99,15.9,14.765,15.55,41257,437,15.257088,-0.06550480769230771,-0.044253226797787315,,0.5721308091638547,45.80008191755565,NRT
2022-12-01 05:00:00+00:00,15.59,16.1884,15.25,15.58,27072,248,15.782342,-0.04004929143561309,-0.007010834926704845,,0.37542054113687073,46.04009547427116,NRT
2022-12-02 05:00:00+00:00,15.73,16.0476,15.44,15.67,29247,318,15.741125,0.004487179487179471,-0.10200573065902574,,0.40558231998485733,46.80120105800577,NRT
2022-12-05 05:00:00+00:00,15.78,16.15,15.15,15.345,28829,314,15.730431,-0.0029239766081871066,-0.10263157894736841,,0.3997857114522328,44.36751595049551,NRT
2022-12-06 05:00:00+00:00,15.2,15.8899,14.67,15.11,45028,513,15.123385,0.044229440221147165,-0.15112359550561805,,0.624425093318226,42.640872547607735,NRT
2022-12-07 05:00:00+00:00,15.25,15.3989,14.6043,14.92,25692,313,14.894117,-0.04051446945337622,-0.14203565267395057,,0.356283412488493,41.243340439230394,NRT
2022-12-08 05:00:00+00:00,15.21,15.87,15.0401,15.39,28582,363,15.522786,-0.012195121951219523,-0.0947058823529412,,0.39636044277386373,45.961453174005555,NRT
2022-12-09 05:00:00+00:00,15.39,15.7999,15.05,15.27,14070,219,15.462459,-0.02552648372686661,-0.13484419263456082,,0.19511550730628588,44.968591888691066,NRT
2022-12-12 05:00:00+00:00,15.4,15.4,14.47,14.55,51450,466,14.896851,-0.05180840664711628,-0.16474836250495106,,0.7134820789558215,39.46058718695857,NRT
2022-12-13 05:00:00+00:00,14.96,15.31,14.64,14.99,28236,250,14.983417,-0.00794176042356054,-0.15310734463276832,,0.3915622931272415,43.97664016394289,NRT
2022-12-14 05:00:00+00:00,15.5,15.5,14.25,14.43,41735,411,14.657735,-0.032841823056300234,-0.19833333333333336,,0.5787594667681479,39.89734735923157,NRT
2022-12-15 05:00:00+00:00,14.1,14.5887,13.5116,14.16,36426,305,14.009289,-0.0799220272904484,-0.19316239316239314,,0.5051369914100049,38.06402850911587,NRT
2022-12-16 05:00:00+00:00,13.82,14.14,13.62,13.64,42660,437,13.746277,-0.10674525212835617,-0.18518518518518512,,0.5915868899563721,34.75197227467107,NRT
2022-12-19 05:00:00+00:00,13.63,13.9999,13.545,13.6,19749,174,13.71621,-0.06529209621993137,-0.19811320754716988,,0.27386895193971855,34.50326728096039,NRT
2022-12-20 05:00:00+00:00,13.31,13.5603,12.9801,13.25,39007,451,13.243996,-0.11607738492328223,-0.19501822600243013,,0.5409289689762824,32.323471620277566,NRT
2022-12-21 05:00:00+00:00,13.1,13.22,12.2,12.5,69909,730,12.756689,-0.13374913374913378,-0.24879807692307698,,0.9694619758546652,28.210594766919055,NRT
2022-12-22 05:00:00+00:00,12.61,12.62,11.75,11.96,61892,552,12.032028,-0.15536723163841804,-0.2630930375847196,,0.8582863523952129,25.67725478402912,NRT
2022-12-23 05:00:00+00:00,11.9,12.39,11.75,12.15,42755,336,11.983221,-0.10923753665689151,-0.22115384615384615,,0.592904300986514,28.123024448380455,NRT
2022-12-27 05:00:00+00:00,12.12,12.958,12.0434,12.58,34612,369,12.477571,-0.07499999999999996,-0.18258609486679667,,0.4799813744765577,33.45978308662145,NRT
2022-12-28 05:00:00+00:00,12.54,12.9569,12.2,12.3,33048,268,12.440671,-0.07169811320754715,-0.14996544574982718,,0.45829262867506293,31.803853844956176,NRT
2022-12-29 05:00:00+00:00,12.39,12.6698,12.2,12.36,19387,263,12.413963,-0.011200000000000099,-0.20514469453376216,,0.26884892254065135,32.573913744529165,NRT
2022-12-30 05:00:00+00:00,12.31,12.8927,12.2501,12.69,40218,390,12.601014,0.061036789297658656,-0.18549422336328625,,0.5577224927394602,36.80082798813871,NRT
2023-01-03 05:00:00+00:00,12.7,13.0601,12.09,12.24,49608,692,12.599599,0.007407407407407307,-0.21888959795788132,,0.6879381724555955,33.698489525934534,NRT
2023-01-04 05:00:00+00:00,12.13,12.65,12.11,12.41,47310,423,12.408799,-0.013513513513513487,-0.191267513848159,,0.6560706930106883,35.89701220633083,NRT
2023-01-05 05:00:00+00:00,12.57,13.595,12.36,13.17,121303,883,12.947191,0.07073170731707301,-0.1283917935142289,,1.6821674756769294,44.72191396569903,NRT
2023-01-06 05:00:00+00:00,13.94,14.28,13.31,14.04,123031,731,13.860022,0.13592233009708732,-0.05898123324396787,,1.706130488940985,52.742288315261106,NRT
2023-01-09 05:00:00+00:00,14.12,15.19,14.12,15.1,95866,661,14.739788,0.18991331757289198,-0.018843404808317143,,1.329420271743028,60.30019187114202,NRT
2023-01-10 05:00:00+00:00,15.23,16.07,14.76,15.96,100903,914,15.518372,0.303921568627451,0.045186640471512884,,1.3992707913096065,65.16751703133136,NRT
2023-01-11 05:00:00+00:00,16.28,16.69,15.92,16.44,65861,604,16.256657,0.3247381144238519,0.12989690721649483,,0.9133263984860905,67.55826345585953,NRT
2023-01-12 05:00:00+00:00,16.79,17.3,15.5,15.92,180517,1363,16.497399,0.20880789673500377,0.062041360907271415,,2.503316704506667,62.549615413283796,NRT
2023-01-13 05:00:00+00:00,15.9,16.6,15.1,16.46,85865,626,16.027017,0.17236467236467257,0.14067914067914078,,1.1907315589804006,65.4169625346584,NRT
2023-01-17 05:00:00+00:00,16.31,16.6999,15.03,15.15,138594,1161,15.904409,0.0033112582781458233,0.06991525423728806,,1.921950150647291,54.5129593766156,NRT
2023-01-18 05:00:00+00:00,15.39,16.3599,15.39,16.0,388427,1766,15.958115,0.0025062656641603454,0.17302052785923738,,5.386505412683632,59.258296690622856,NRT
2023-01-19 05:00:00+00:00,15.89,15.99,15.55,15.71,46278,424,15.772114,-0.0444038929440389,0.15514705882352953,,0.6417594489779884,57.07075286001514,NRT
2023-01-20 05:00:00+00:00,15.72,15.92,15.15,15.44,56608,439,15.640264,-0.03015075376884424,0.1652830188679244,,0.7850105641502652,55.03377027646522,NRT
2023-01-23 05:00:00+00:00,15.44,15.87,14.51,15.0,100017,794,15.13936,-0.08869987849331717,0.19999999999999996,,1.3869842000179669,51.78969682763851,NRT
2023-01-24 05:00:00+00:00,14.71,15.19,14.6683,15.03,42445,485,14.933863,-0.007920792079208039,0.2566889632107021,,0.5886053807828929,51.997464917526415,NRT
2023-01-25 05:00:00+00:00,14.93,15.463,14.93,15.28,24196,367,15.223083,-0.04500000000000004,0.25761316872427975,,0.33553765563488935,53.78488431374614,NRT
2023-01-26 05:00:00+00:00,15.54,16.3,15.33,15.87,172193,766,15.903209,0.010184595798854224,0.26152623211446735,,2.387883763297177,57.780402129433185,NRT
2023-01-27 05:00:00+00:00,15.88,15.98,15.35,15.8,39626,489,15.696474,0.023316062176165886,0.28455284552845517,,0.5495129418989967,57.14911167454909,NRT
2023-01-30 05:00:00+00:00,15.8,16.0035,15.34,15.65,57941,494,15.636548,0.043333333333333446,0.2661812297734629,,0.8034959210258358,55.7436406562996,NRT
2023-01-31 05:00:00+00:00,15.51,15.878,15.0808,15.27,69267,523,15.344988,0.015968063872255467,0.20330969267139487,,0.9605590507878112,52.238691507273415,NRT
2023-02-01 05:00:00+00:00,15.9,16.1,13.52,14.52,258552,1840,14.814479,-0.04973821989528793,0.18627450980392157,,3.585465859634316,46.08034071223534,NRT
2023-02-02 05:00:00+00:00,14.99,15.0856,13.21,13.73,267841,2028,13.666454,-0.13484562066792682,0.10636583400483479,,3.7142809234131424,40.64496688230865,NRT
2023-02-03 05:00:00+00:00,13.96,14.46,13.7302,14.24,221237,1353,14.103415,-0.09873417721518996,0.0812452543659834,,3.0680006744790878,45.14348734934831,NRT
2023-02-06 05:00:00+00:00,14.66,14.69,13.251,13.66,260467,1708,13.877838,-0.12715654952076683,-0.027065527065527006,,3.612022092505072,41.30906445249156,NRT
2023-02-07 05:00:00+00:00,13.68,14.2372,13.51,13.78,233557,1266,13.873666,-0.09757694826457108,-0.0874172185430464,,3.2388480838617064,42.39917746780535,NRT
2023-02-08 05:00:00+00:00,14.01,14.01,13.25,13.38,201122,1439,13.550774,-0.07851239669421484,-0.16165413533834583,,2.789056223202191,39.74891320669806,NRT
2023-02-09 05:00:00+00:00,13.52,13.78,12.91,13.0,381241,1978,13.268675,-0.05316824471959214,-0.2092457420924575,,5.28685366886679,37.359759406555696,NRT
2023-02-10 05:00:00+00:00,13.1,13.37,12.73,13.0,289643,1661,13.080678,-0.0870786516853933,-0.18341708542713564,,4.0166198210884545,37.359759406555696,NRT
2023-02-13 05:00:00+00:00,13.43,13.88,12.9,13.88,648387,3109,13.347317,0.016105417276720324,-0.1567436208991494,,8.991496690533104,46.06633240449321,NRT
2023-02-14 05:00:00+00:00,14.5,15.2575,14.2,15.1,409071,1920,14.739781,0.09579100145137875,-0.0033003300330033403,,5.672785763275741,55.335100769416925,NRT
2023-02-15 05:00:00+00:00,15.38,15.94,14.83,15.53,397407,2286,15.448136,0.16068759342301941,-0.02937500000000004,0.28772802653399654,5.511035423743365,58.070230072343875,NRT
