timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-05 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-06 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-07 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-08 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-11 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-12 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-13 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-14 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-18 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-19 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-20 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-21 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-22 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-25 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-26 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-27 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-28 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-04-29 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-02 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-03 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-04 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-05 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-06 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-09 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-10 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-11 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-12 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-13 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-16 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-17 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-18 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-19 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-20 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-23 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-24 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-25 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-26 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-27 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-31 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-01 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-02 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-03 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-06 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-07 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-08 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-09 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-10 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-13 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-14 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-15 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-16 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-17 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-21 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-22 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-23 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-24 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-27 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-28 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-29 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-30 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-01 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-05 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-06 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-07 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-08 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-11 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-12 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-13 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-14 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-15 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-18 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-19 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-20 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-21 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-22 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-25 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-26 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-27 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-28 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-29 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-01 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-02 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-03 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-04 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-05 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-08 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-09 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-10 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-11 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-12 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-15 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-16 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-17 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-18 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-19 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-22 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-23 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-24 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-25 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-26 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-29 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-30 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-31 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-01 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-02 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-06 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-07 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-08 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-09 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-12 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-13 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-14 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-15 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-16 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-19 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-20 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-21 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-22 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-23 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-26 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-27 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-28 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-29 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-30 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-03 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-04 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-05 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-06 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-07 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-10 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-11 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-12 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-13 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-14 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-17 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-18 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-19 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-20 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-21 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-24 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-25 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-26 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-27 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-28 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-31 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-01 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-02 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-03 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-04 04:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-07 05:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-08 05:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-09 05:00:00+00:00,24.31,24.31,24.31,24.31,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-10 05:00:00+00:00,17.25,17.85,17.25,17.7,7108,25,17.37788,-0.271904566022213,-0.271904566022213,,22.993556531572995,0.0
2022-11-11 05:00:00+00:00,17.52,17.6,17.17,17.6,1861,19,17.286212,-0.2760180995475112,-0.2760180995475112,,6.0201194014149335,0.0
2022-11-14 05:00:00+00:00,17.75,17.75,17.75,17.75,210,2,17.750957,-0.2698477992595639,-0.2698477992595639,,0.6793256713042106,2.5242768461993954
2022-11-15 05:00:00+00:00,17.82,17.8499,17.82,17.8499,1003,7,17.841456,-0.265738379267791,-0.265738379267791,,3.2445888015148725,4.257681022750201
2022-11-16 05:00:00+00:00,17.7501,17.8006,17.7501,17.8006,408,7,17.81972,-0.2677663512957631,-0.2677663512957631,,1.3198327328196091,4.217819173358122
2022-11-17 05:00:00+00:00,17.8006,17.8006,17.8006,17.8006,0,0,0.0,0.005683615819209065,-0.2677663512957631,,0.0,4.217819173358122
2022-11-18 05:00:00+00:00,17.885,19.4418,17.79,19.25,11933,72,18.443249,0.09375,-0.20814479638009042,,38.6018725508245,27.395038318517763
2022-11-21 05:00:00+00:00,19.19,19.46,19.14,19.46,6955,60,19.287284,0.09633802816901404,-0.1995063759769642,,22.498619256765643,30.03661452228496
2022-11-22 05:00:00+00:00,19.46,19.46,19.0,19.1366,824,8,19.084175,0.07208443744782889,-0.21280954339777858,,2.66554453883176,28.327354018339783
2022-11-23 05:00:00+00:00,19.1901,19.1901,19.19,19.19,530,3,19.195911,0.0780535487567835,-0.21061291649526936,,1.714488599005865,29.045353354760234
2022-11-25 05:00:00+00:00,19.19,19.19,19.19,19.19,0,0,0.0,0.0780535487567835,-0.21061291649526936,,0.0,29.045353354760234
2022-11-28 05:00:00+00:00,19.89,20.45,19.89,20.24,1773,23,19.969151,0.05142857142857138,-0.16742081447963808,,5.735449596296978,42.24043118619778
2022-11-29 05:00:00+00:00,20.24,20.5,20.24,20.5,1451,9,20.255884,0.05344295991777992,-0.15672562731386253,,4.693816900297189,44.96943306069667
2022-11-30 05:00:00+00:00,20.51,20.51,20.47,20.47,352,8,20.382304,0.06967799922661277,-0.15795968737145205,,1.1386792204718197,44.70695826621903
2022-12-01 05:00:00+00:00,20.5,20.5,20.2136,20.2136,322,4,20.39546,0.05334028139656066,-0.16850678733031677,,1.0416326959997897,42.42766218535259
2022-12-02 05:00:00+00:00,19.5,19.5,18.76,19.1,1259,19,19.044174,-0.004689942678478332,-0.21431509666803772,,4.0727191436761965,34.25831270930075
2022-12-05 05:00:00+00:00,18.7922,18.7922,18.7922,18.7922,150,2,19.1648,-0.0715316205533596,-0.22697655285890572,,0.48523262236015047,32.40125952315556
2022-12-06 05:00:00+00:00,18.97,18.97,18.97,18.97,156,4,18.963462,-0.07463414634146348,-0.21966269025092555,,0.5046419272545565,34.60642545728189
2022-12-07 05:00:00+00:00,18.97,18.97,18.1701,18.1701,204,3,18.5775,-0.11235466536394711,-0.252566844919786,,0.6599163664098046,29.88339046051136
2022-12-08 05:00:00+00:00,18.2225,18.2225,18.2225,18.2225,372,6,18.245874,-0.09850298808722835,-0.25041135335252973,,1.2033769034531732,30.552048597150165
2022-12-09 05:00:00+00:00,18.2225,18.2225,18.2225,18.2225,0,0,0.0,-0.045942408376963395,0.02951977401129957,,0.0,30.552048597150172
2022-12-12 05:00:00+00:00,18.2225,18.2225,18.2225,18.2225,0,0,0.0,-0.03031576930854296,0.03536931818181821,,0.0,30.552048597150165
2022-12-13 05:00:00+00:00,18.455,18.63,18.455,18.51,2828,9,18.560002,-0.02424881391671041,0.042816901408450736,,9.14825237356337,34.81206307205038
2022-12-14 05:00:00+00:00,18.22,18.22,18.15,18.2,1952,18,18.172408,0.0016455605637832882,0.01961355525801256,,6.314493858980091,32.49729553232255
2022-12-15 05:00:00+00:00,18.47,19.0,18.47,19.0,4100,16,18.769431,0.04266703251474824,0.06737975124434015,,13.263025011177445,43.0258439600608
2022-12-16 05:00:00+00:00,18.7032,18.7032,18.7032,18.7032,158,4,18.803699,0.02637947592262302,0.05070615597227057,,0.5111116955526918,40.50189120200557
2022-12-19 05:00:00+00:00,17.76,18.275,17.59,17.98,1681,15,18.072897,-0.013307723967622476,-0.06597402597402591,,5.437840254582753,35.09900486083439
2022-12-20 05:00:00+00:00,17.98,17.98,17.98,17.98,0,0,0.0,-0.028633171258779067,-0.07605344295991778,,0.0,35.099004860834384
2022-12-21 05:00:00+00:00,17.925,17.925,17.925,17.925,349,6,17.952871,-0.015109890109890056,-0.06331323223561136,,1.1289745680246166,34.69083686939347
2022-12-22 05:00:00+00:00,18.0,18.0,17.99,18.0,1650,21,18.005097,-0.052631578947368474,-0.06201146430432525,,5.337558845961655,35.787434789889325
2022-12-23 05:00:00+00:00,17.65,17.78,16.66,17.78,2812,16,17.291623,-0.04936053723426992,-0.07347576862949456,,9.096494227178287,33.98481430807108
2022-12-27 05:00:00+00:00,17.2,17.71,17.2,17.71,1194,12,17.360934,-0.015016685205784142,-0.12499999999999989,,3.8624516739867976,33.408198125264484
2022-12-28 05:00:00+00:00,17.5014,17.5014,17.4032,17.4032,1180,4,17.448831,-0.032080088987764266,-0.1510634146341464,,3.8171632958998503,30.93112070855267
2022-12-29 05:00:00+00:00,17.4032,17.4032,17.4032,17.4032,0,0,0.0,-0.02911018131101828,-0.14981924767953103,,0.0,30.93112070855267
2022-12-30 05:00:00+00:00,17.75,17.7501,17.67,17.67,588,8,17.684835,-0.0183333333333332,-0.12583607076423786,,1.9021118796517897,35.736737474959256
2023-01-03 05:00:00+00:00,18.4431,18.4431,18.4431,18.4431,625,8,18.520512,0.037294713160854975,-0.03439267015706804,,2.0218025931672936,47.200584261903934
2023-01-04 05:00:00+00:00,18.4989,18.4989,18.4989,18.4989,310,10,18.569702,0.044545454545454444,-0.015607539298219564,,1.0028140862109776,47.92268763700934
2023-01-05 05:00:00+00:00,18.5571,18.5571,17.8,17.85,1046,19,18.020092,0.025673439367472906,-0.059040590405903925,,3.3836888199247825,40.91491269936229
2023-01-06 05:00:00+00:00,17.85,17.85,17.85,17.85,0,0,0.0,0.025673439367472906,-0.017616854062443288,,0.0,40.91491269936229
2023-01-09 05:00:00+00:00,18.56,18.56,18.22,18.4,448,6,18.347545,0.04131295981890193,0.009740705172177178,,1.449228098782316,48.34068912784238
2023-01-10 05:00:00+00:00,18.4,18.4,18.4,18.4,0,0,0.0,-0.0023369173295163526,0.009740705172177178,,0.0,48.34068912784238
2023-01-11 05:00:00+00:00,18.4,18.4,18.4,18.4,0,0,0.0,-0.005346263831903508,0.009740705172177178,,0.0,48.34068912784238
2023-01-12 05:00:00+00:00,18.3999,18.3999,18.3999,18.3999,305,3,18.396464,0.030806722689075583,-0.005948136142625793,,0.9866396654656392,48.33930951956536
2023-01-13 05:00:00+00:00,18.3999,18.3999,18.3999,18.3999,0,0,0.0,0.030806722689075583,0.010983516483516365,,0.0,48.33930951956537
