timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-17 04:00:00+00:00,9.9749,9.9749,9.9749,9.9749,1000,1,9.9749,-0.0035064935064934577,-0.0015115115115115207,,0.21581453948385326,45.93495214954938
2022-03-18 04:00:00+00:00,9.9749,9.9749,9.9749,9.9749,0,0,0.0,-0.0035064935064934577,-0.0015115115115115207,,0.0,45.93495214954938
2022-03-21 04:00:00+00:00,9.9749,9.9749,9.9749,9.9749,0,0,0.0,-0.0035064935064934577,-0.0005110220440882607,,0.0,45.93495214954938
2022-03-22 04:00:00+00:00,9.9749,9.9749,9.9749,9.9749,0,0,0.0,0.0035110663983903834,-0.0005110220440882607,,0.0,45.934952149549375
2022-03-23 04:00:00+00:00,9.9749,9.9749,9.9749,9.9749,0,0,0.0,0.0035110663983903834,-0.0005110220440882607,,0.0,45.93495214954938
2022-03-24 04:00:00+00:00,10.0,10.0,10.0,10.0,120,2,10.0,0.0025163159530421364,-9.999900000945416e-06,,0.025897744738062393,55.61592242140764
2022-03-25 04:00:00+00:00,10.0,10.0,9.98,9.99,6540,39,9.99789,0.001513799637089086,-0.005970149253731405,,1.4114270882244004,51.64796951531445
2022-03-28 04:00:00+00:00,9.97,9.98,9.97,9.98,2708,14,9.972614,0.0005112833211360357,-0.0029970029970028955,,0.5844257729222746,47.96280704036384
2022-03-29 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0005112833211360357,-0.0029970029970028955,,0.0,47.96280704036384
2022-03-30 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0005112833211360357,-0.0029970029970028955,,0.0,47.96280704036384
2022-03-31 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.0029970029970028955,,0.0,47.96280704036384
2022-04-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,-0.0029970029970028955,,0.0,47.962807040363835
2022-04-04 04:00:00+00:00,10.0,10.0,10.0,10.0,150,2,10.016667,0.002004008016031955,-0.0009990009990009652,,0.032372180922577994,56.87672336080202
2022-04-05 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,-0.0009990009990009652,,0.0,56.87672336080202
2022-04-06 04:00:00+00:00,10.0498,10.0498,10.0498,10.0498,100,1,10.0498,0.006993987975951743,0.003976023976024035,,0.021581453948385326,71.14880258306341
2022-04-07 04:00:00+00:00,10.0498,10.0498,10.0498,10.0498,0,0,0.0,0.006993987975951743,0.003976023976024035,,0.0,71.14880258306341
2022-04-08 04:00:00+00:00,10.0498,10.0498,10.0498,10.0498,0,0,0.0,0.006993987975951743,0.003976023976024035,,0.0,71.14880258306341
2022-04-11 04:00:00+00:00,10.0498,10.0498,10.0498,10.0498,0,0,0.0,0.0049799999999999844,0.003976023976024035,,0.0,71.14880258306341
2022-04-12 04:00:00+00:00,10.0,10.0,9.99,9.99,2106,18,9.992849,-0.0010000000000000009,0.005030181086519203,,0.454505420152995,46.364687874489825
2022-04-13 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.005950367171485893,0.005030181086519203,,0.0,46.364687874489825
2022-04-14 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.005950367171485893,0.001513799637089086,,0.0,46.364687874489825
2022-04-18 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.005950367171485893,0.001513799637089086,,0.0,46.364687874489825
2022-04-19 04:00:00+00:00,10.0599,10.0599,10.0599,10.0599,1135,3,10.053741,0.001004995124281205,0.008521388685601039,,0.24494950231417345,65.34452259651768
2022-04-20 04:00:00+00:00,9.98,10.01,9.98,10.0,11606,46,9.981718,0.0010010010010010895,0.0025163159530421364,,2.504743545249601,49.258264000344695
2022-04-21 04:00:00+00:00,9.99,10.0,9.99,9.99,2700,10,9.993656,0.0,0.001513799637089086,,0.5826992566064039,47.17053317909233
2022-04-22 04:00:00+00:00,10.05,10.061,10.05,10.061,480,6,10.09875,0.007107107107107158,0.006099999999999994,,0.10359097895224957,60.1006905833134
2022-04-25 04:00:00+00:00,10.061,10.061,10.061,10.061,0,0,0.0,0.007107107107107158,0.007107107107107158,,0.0,60.10069058331341
2022-04-26 04:00:00+00:00,10.0,10.0,10.0,10.0,2003,3,10.000165,-0.005954333542082968,0.002004008016031955,,0.4322765225861581,48.31728208337463
2022-04-27 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,48.317282083374636
2022-04-28 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.002004008016031955,,0.0,48.31728208337464
2022-04-29 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.006063015604810595,0.002004008016031955,,0.0,48.31728208337463
2022-05-02 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.006063015604810595,0.002004008016031955,,0.0,48.31728208337463
2022-05-03 04:00:00+00:00,10.115,10.115,9.99,10.115,500,5,10.09,0.011500000000000066,0.011500000000000066,,0.10790726974192663,66.33937080634726
2022-05-04 04:00:00+00:00,10.06,10.4462,9.99,10.0164,2300,15,10.05437,0.0016400000000000858,0.0016400000000000858,,0.4963734408128625,50.18197717745379
2022-05-05 04:00:00+00:00,10.0,10.0,10.0,10.0,196,2,9.990204,0.0,-0.004955322493979897,,0.04229964973883524,48.08422493567034
2022-05-06 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.004955322493979897,,0.0,48.08422493567034
2022-05-09 04:00:00+00:00,9.98,9.98,9.97,9.97,16348,29,9.972501,-0.0029999999999998916,-0.007940456526497885,,3.5281360914820334,44.1672270881223
2022-05-10 04:00:00+00:00,10.105,10.105,9.97,9.97,5933,23,9.972275,-0.014335145823035078,-0.007940456526497885,,1.2804276627577014,44.1672270881223
2022-05-11 04:00:00+00:00,9.94,9.94,9.94,9.94,1303,6,9.94,-0.007627490914899671,-0.005005005005005114,,0.28120634494746083,40.354689856914604
2022-05-12 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.006000000000000005,-0.005005005005005114,,0.0,40.354689856914604
2022-05-13 04:00:00+00:00,10.0,10.02,9.965,9.965,300,3,9.995,-0.0035000000000000586,-0.0025025025025025016,,0.06474436184515599,44.947506174547144
2022-05-16 04:00:00+00:00,9.93,9.93,9.93,9.93,256472,1,9.93,-0.004012036108325012,-0.006006006006006093,,55.35038657050281,40.27209589781863
2022-05-17 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.004012036108325012,-0.012912653207288405,,0.0,40.27209589781863
2022-05-18 04:00:00+00:00,9.94,9.94,9.94,9.94,411,3,9.939075,0.0,-0.006000000000000005,,0.0886997757278637,42.26219949344625
2022-05-19 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.005005005005005114,,0.0,42.26219949344625
2022-05-20 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0025087807325639977,-0.012026637511181826,,0.0,42.26219949344625
2022-05-23 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,-0.012026637511181826,,0.0,42.26219949344626
2022-05-24 04:00:00+00:00,9.92,9.92,9.91,9.91,1000,2,9.911,-0.002014098690835797,-0.009000000000000008,,0.21581453948385326,37.25349489145337
2022-05-25 04:00:00+00:00,9.93,9.93,9.93,9.93,110,2,9.93,-0.001006036217303774,-0.007000000000000006,,0.02373959934322386,42.17379339490362
2022-05-26 04:00:00+00:00,9.93,9.94,9.93,9.94,80206,57,9.935054,0.0,-0.006000000000000005,,17.309620953841936,44.51651317252103
2022-05-27 04:00:00+00:00,10.04,10.04,10.04,10.04,249,1,10.04,0.010060362173038184,0.0040000000000000036,,0.05373782033147947,61.3704124715516
2022-05-31 04:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,0.004024144869215318,-0.0020000000000000018,,0.021581453948385326,51.3011108249953
2022-06-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.007063572149344166,-0.013346515076618881,,0.0,51.3011108249953
2022-06-02 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0050352467270897705,-0.0036340401741145056,,0.0,51.3011108249953
2022-06-03 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.004024144869215318,-0.0020000000000000018,,0.0,51.3011108249953
2022-06-06 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.005976095617529764,-0.0020000000000000018,,0.0,51.30111082499529
2022-06-07 04:00:00+00:00,9.94,9.9401,9.94,9.94,2000,18,9.94005,-0.004008016032064243,-0.0030090270812438424,,0.4316290789677065,44.28454430419521
2022-06-08 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.004008016032064243,-0.0030090270812438424,,0.0,44.28454430419521
2022-06-09 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.004008016032064243,0.0,,0.0,44.28454430419521
2022-06-10 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.004008016032064243,0.0,,0.0,44.28454430419521
2022-06-13 04:00:00+00:00,9.95,9.95,9.95,9.95,3700,7,9.95,-0.0030060120240481547,-0.0015052684395384652,,0.7985137960902571,46.73430799588647
2022-06-14 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.002014098690835908,,0.0,46.73430799588647
2022-06-15 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.002014098690835908,,0.0,46.734307995886475
2022-06-16 04:00:00+00:00,9.95,9.95,9.95,9.95,530,7,9.950358,0.001006036217303885,0.001006036217303885,,0.11438170592644223,46.73430799588647
2022-06-17 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.001006036217303885,,0.0,46.73430799588648
2022-06-21 04:00:00+00:00,9.9401,9.9401,9.9401,9.9401,100,1,9.9401,-0.0009949748743718345,1.0060362173103243e-05,,0.021581453948385326,43.96234175880629
2022-06-22 04:00:00+00:00,9.9401,9.9401,9.9401,9.9401,0,0,0.0,-0.0009949748743718345,1.0060362173103243e-05,,0.0,43.962341758806296
2022-06-23 04:00:00+00:00,9.94,9.94,9.94,9.94,109,2,9.940008,-0.0010050251256281673,0.003027245206861595,,0.023523784803740008,43.931816071676685
2022-06-24 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010050251256281673,0.001007049345417954,,0.0,43.931816071676685
2022-06-27 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010050251256281673,0.0,,0.0,43.931816071676685
2022-06-28 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-1.0060260963173917e-05,-0.009960159362549792,,0.0,43.93181607167668
2022-06-29 04:00:00+00:00,9.95,9.95,9.94,9.94,60100,3,9.949983,-1.0060260963173917e-05,-0.004008016032064243,,12.970453822979582,43.931816071676685
2022-06-30 04:00:00+00:00,9.95,9.95,9.94,9.95,81494,79,9.947724,0.001006036217303885,-0.0030060120240481547,,17.587590080697137,49.055746777027174
2022-07-01 04:00:00+00:00,9.93,9.94,9.93,9.93,400,4,9.935,-0.001006036217303774,-0.005010020040080221,,0.0863258157935413,40.987908321115945
2022-07-05 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,-0.005010020040080221,,0.0,40.987908321115945
2022-07-06 04:00:00+00:00,9.93,9.95,9.93,9.95,3892,3,9.949486,0.001006036217303885,-0.0030060120240481547,,0.8399501876711569,50.44073190812385
2022-07-07 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.001006036217303885,0.001006036217303885,,0.0,50.44073190812385
2022-07-08 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.001006036217303885,,0.0,50.44073190812384
2022-07-11 04:00:00+00:00,9.95,9.95,9.94,9.94,635,6,9.945402,0.001007049345417954,0.0,,0.13704223257224682,45.85382267668472
2022-07-12 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.001007049345417954,0.0,,0.0,45.853822676684715
2022-07-13 04:00:00+00:00,9.94,9.94,9.94,9.94,400,2,9.94,-0.0010050251256281673,-0.0010050251256281673,,0.0863258157935413,45.85382267668471
2022-07-14 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010050251256281673,-0.0010050251256281673,,0.0,45.85382267668471
2022-07-15 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.0010050251256281673,-0.0010050251256281673,,0.0,45.853822676684715
2022-07-18 04:00:00+00:00,9.95,9.95,9.94,9.94,633,4,9.944739,0.0,-0.0010050251256281673,,0.1366106034932791,45.85382267668471
2022-07-19 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.0,-0.0010050251256281673,,0.0,45.853822676684715
2022-07-20 04:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,0.001006036217303885,0.0009959658353537737,,0.021581453948385326,53.02941159836908
2022-07-21 04:00:00+00:00,9.96,9.96,9.96,9.96,200,2,9.96,0.00201207243460777,0.0020019919316709434,,0.04316290789677065,58.89567966040593
2022-07-22 04:00:00+00:00,9.97,9.97,9.97,9.97,1900,6,9.97,0.003018108651911655,0.003018108651911655,,0.41004762501932124,63.76876211247937
2022-07-25 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.003018108651911655,,0.0,63.76876211247938
2022-07-26 04:00:00+00:00,9.96,9.96,9.96,9.96,197,2,9.96,0.00201207243460777,0.00201207243460777,,0.04251546427831909,56.060716140836874
2022-07-27 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0010050251256283893,0.00201207243460777,,0.0,56.060716140836874
2022-07-28 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.00201207243460777,,0.0,56.060716140836874
2022-07-29 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0010030090270811698,0.0010050251256283893,,0.0,56.060716140836874
2022-08-01 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0010030090270811698,0.0030211480362538623,,0.0,56.06071614083689
2022-08-02 04:00:00+00:00,9.96,9.96,9.96,9.96,100,1,9.96,0.0,0.0030211480362538623,,0.021581453948385326,56.060716140836874
2022-08-03 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.0010050251256283893,,0.0,56.06071614083689
2022-08-04 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0,0.0010050251256283893,,0.0,56.060716140836874
2022-08-05 04:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,0.0010040160642570406,0.0020100502512563345,,0.021581453948385326,63.94525361508079
2022-08-08 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.003018108651911655,,0.0,63.94525361508079
2022-08-09 04:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,0.0010040160642570406,0.003018108651911655,,0.021581453948385326,63.9452536150808
2022-08-10 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.003018108651911655,,0.0,63.94525361508079
2022-08-11 04:00:00+00:00,9.97,9.97,9.97,9.97,1222,3,9.97,0.0010040160642570406,0.003018108651911655,,0.2637253672492687,63.94525361508079
2022-08-12 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.003018108651911655,,0.0,63.9452536150808
2022-08-15 04:00:00+00:00,9.99,9.99,9.97,9.97,116530,4,9.989955,0.0,0.003018108651911655,,25.14886828605342,63.94525361508079
2022-08-16 04:00:00+00:00,9.978,9.978,9.97,9.978,1000,3,9.974,0.0008024072216648026,0.0038229376257545855,,0.21581453948385326,70.95077636722728
2022-08-17 04:00:00+00:00,9.978,9.978,9.978,9.978,0,0,0.0,0.0008024072216648026,0.002814070351758735,,0.0,70.95077636722728
2022-08-18 04:00:00+00:00,9.97,9.97,9.97,9.97,2122,1,9.97,0.0,0.0010040160642570406,,0.4579584527847366,57.9027050241538
2022-08-19 04:00:00+00:00,9.9701,9.98,9.97,9.97,2925,10,9.973909,0.0,0.0,,0.6312575279902708,57.9027050241538
2022-08-22 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0,,0.0,57.9027050241538
2022-08-23 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0008017638805370986,0.0010040160642570406,,0.0,57.9027050241538
2022-08-24 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0008017638805370986,0.0010040160642570406,,0.0,57.90270502415379
2022-08-25 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0010040160642570406,,0.0,57.90270502415379
2022-08-26 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0010040160642570406,,0.0,57.9027050241538
2022-08-29 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0010040160642570406,,0.0,57.90270502415379
2022-08-30 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0010040160642570406,,0.0,57.9027050241538
2022-08-31 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0010040160642570406,,0.0,57.9027050241538
2022-09-01 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,160,1,9.9701,1.0030090270785053e-05,0.0010140562248994733,,0.034530326317416524,58.10477905401827
2022-09-02 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,0,0,0.0,1.0030090270785053e-05,1.0030090270785053e-05,,0.0,58.104779054018266
2022-09-06 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,0,0,0.0,1.0030090270785053e-05,1.0030090270785053e-05,,0.0,58.10477905401827
2022-09-07 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,0,0,0.0,1.0030090270785053e-05,1.0030090270785053e-05,,0.0,58.10477905401827
2022-09-08 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,0,0,0.0,1.0030090270785053e-05,1.0030090270785053e-05,,0.0,58.10477905401827
2022-09-09 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,0,0,0.0,0.0,1.0030090270785053e-05,,0.0,58.10477905401827
2022-09-12 04:00:00+00:00,9.9701,9.9701,9.9701,9.9701,0,0,0.0,0.0,1.0030090270785053e-05,,0.0,58.10477905401827
2022-09-13 04:00:00+00:00,9.97,9.9701,9.97,9.97,200,2,9.97005,-1.00299896690359e-05,0.0,,0.04316290789677065,57.63997184460261
2022-09-14 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-1.00299896690359e-05,-0.0008017638805370986,,0.0,57.6399718446026
2022-09-15 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-1.00299896690359e-05,-0.0008017638805370986,,0.0,57.63997184460261
2022-09-16 04:00:00+00:00,9.98,9.98,9.98,9.98,667,1,9.98,0.0009929689772418815,0.0010030090270811698,,0.14394829783573013,78.81059918996375
