timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,56.73,59.14,56.62,58.3,1170486,17203,58.029211,0.08788953162903512,,,1.2724867040461385,33.103443525305586
2022-03-16 04:00:00+00:00,59.52,62.91,59.0613,62.24,993829,17455,61.664241,0.0860233816087943,-0.14056890361778518,,1.0804351257473135,42.40200499256627
2022-03-17 04:00:00+00:00,59.9,62.44,59.22,62.06,677632,12422,61.62673,0.12570288409214592,-0.1477616039549573,,0.7366834889406563,42.1140003645415
2022-03-18 04:00:00+00:00,61.86,62.75,60.77,62.53,923889,13169,62.266832,0.1272760050477737,-0.11153736857061658,,1.004400282031979,43.19887620586187
2022-03-21 04:00:00+00:00,61.77,62.075,59.15,59.47,736762,12475,59.935297,0.06519792226401577,-0.15645390070921983,,0.8009663071975582,38.18159115645258
2022-03-22 04:00:00+00:00,60.2,62.0,60.2,61.0,550395,10226,61.036939,0.046312178387650116,-0.11195224923569658,,0.5983585617200671,41.82010433503068
2022-03-23 04:00:00+00:00,60.26,60.98,57.87,58.2,658592,11052,58.895294,-0.06491002570694082,-0.13043478260869568,,0.7159842692617892,37.47321693166663
2022-03-24 04:00:00+00:00,58.59,58.74,57.5,58.64,437250,8481,58.420602,-0.05510796003867224,-0.09631684388965944,,0.4753536662071773,38.55406772403424
2022-03-25 04:00:00+00:00,58.99,60.13,58.53,59.7,541988,9362,59.542548,-0.04525827602750676,-0.1175166297117517,,0.5892189430309791,41.191478597646245
2022-03-28 04:00:00+00:00,58.24,58.49,55.7,56.27,1835698,25398,56.46281,-0.05380864301328392,-0.16575240919199408,,1.9956678658643405,35.8319345038855
2022-03-29 04:00:00+00:00,57.2,59.16,57.2,58.71,584867,11446,58.458762,-0.03754098360655733,-0.0754330708661417,,0.6358345859201673,41.64833264038908
2022-03-30 04:00:00+00:00,58.4,59.19,56.61,57.05,1013988,17825,57.406467,-0.019759450171821458,-0.11316648531011975,,1.1023508594398703,39.05468337792687
2022-03-31 04:00:00+00:00,56.6,57.64,56.11,56.15,1469052,11779,56.840921,-0.042462482946794,-0.10943695479777948,,1.5970709069159204,37.68444887223509
2022-04-01 04:00:00+00:00,56.84,57.82,56.285,56.8,461136,8929,56.836761,-0.048576214405360196,-0.06854706461134796,,0.5013211851803612,39.33976667412802
2022-04-04 04:00:00+00:00,55.65,57.105,53.89,55.83,651969,7299,55.997898,-0.007819441976186337,0.013432564893810062,,0.7087841152737042,37.729104343128505
2022-04-05 04:00:00+00:00,56.0,56.8,54.38,54.89,796488,8772,55.082929,-0.06506557656276613,0.024258257137525607,,0.8658970632133155,36.18307068221911
2022-04-06 04:00:00+00:00,54.35,54.35,52.23,52.61,874015,11796,52.837925,-0.07782646801051707,-0.0820101203978364,,0.9501800676273666,32.68460682461341
2022-04-07 04:00:00+00:00,52.46,52.765,50.3,51.83,784452,9854,51.60421,-0.07693677649154052,-0.05985851623435523,,0.8528121993448888,31.560368276380295
2022-04-08 04:00:00+00:00,51.49,53.45,51.2,52.7,470542,7899,52.771312,-0.07218309859154914,-0.049936902830358676,,0.5115468606162552,34.27586582019467
2022-04-11 04:00:00+00:00,52.39,54.68,52.15,52.9,518856,9193,53.160581,-0.052480745119111605,-0.052480745119111605,,0.5640711305513806,34.915183714122776
2022-04-12 04:00:00+00:00,53.36,55.01,52.88,53.28,549481,9002,53.628879,-0.029331390052832917,-0.08610634648370497,,0.5973649122039703,36.18532155786956
2022-04-13 04:00:00+00:00,52.3,55.05,52.3,54.87,520783,7513,54.651254,0.04295761262117459,-0.1184125964010283,,0.5661660568287533,41.34338173668521
2022-04-14 04:00:00+00:00,55.08,56.28,54.77,55.1,501764,6881,55.285145,0.0630908740111904,-0.11214953271028039,,0.5454896671715909,42.072778633838
2022-04-18 04:00:00+00:00,54.97,57.04,54.67,57.0,555781,7230,56.600909,0.0815939278937381,-0.0884375499760115,,0.6042139187153601,47.84273045327041
2022-04-19 04:00:00+00:00,57.24,59.51,56.85,59.08,805392,9816,58.987451,0.11682419659735355,-0.006557928367244004,,0.8755769924160799,53.323959100810946
2022-04-20 04:00:00+00:00,59.48,60.79,58.76,59.23,519235,7860,59.727181,0.11167417417417402,-0.029016393442622967,,0.5644831580859547,53.70182659681696
2022-04-21 04:00:00+00:00,60.0,60.41,57.92,58.26,272450,5708,58.671504,0.06178239475123015,0.0010309278350515427,,0.2961923530203441,50.835799196376286
2022-04-22 04:00:00+00:00,57.68,57.99,55.47,55.56,368599,7753,56.106266,0.008348457350272342,-0.05252387448840379,,0.400720150966951,43.824688399299156
2022-04-25 04:00:00+00:00,55.05,56.71,53.83,56.56,614623,7988,55.987801,-0.007719298245614015,-0.052596314907872754,,0.6681836395317414,46.753741149668535
2022-04-26 04:00:00+00:00,55.87,56.45,54.1338,54.34,565724,7394,54.596454,-0.08023019634394035,-0.034298915940998764,,0.6150233904205584,41.57152718784682
2022-04-27 04:00:00+00:00,54.0,55.33,53.38,53.63,491200,9794,54.027312,-0.09454668242444697,-0.08652699710441147,,0.5340050791102698,40.042856017479714
2022-04-28 04:00:00+00:00,55.01,58.25,54.26,56.83,808286,13533,56.344527,-0.024545142464812875,-0.003856266432953559,,0.8787231868357565,49.12341105412418
2022-04-29 04:00:00+00:00,55.82,57.54,54.59,54.8,676902,11454,55.394363,-0.01367890568754504,-0.024042742653606397,,0.7358898739004476,44.517332561751836
2022-05-02 04:00:00+00:00,55.62,56.09,53.7,55.14,589573,10382,54.819776,-0.025106082036775113,-0.029225352112675962,,0.6409506850697865,45.440082627972494
2022-05-03 04:00:00+00:00,55.11,56.05,54.47,55.51,762963,9826,55.457906,0.021531100478468845,-0.0057316854737596845,,0.8294505642777052,46.483179272548995
2022-05-04 04:00:00+00:00,55.6,57.58,54.475,57.46,668356,11102,56.15923,0.07141525265709481,0.046820914556385596,,0.7265991422105528,51.72182750521783
2022-05-05 04:00:00+00:00,56.52,57.48,54.21,55.03,740309,10900,55.190771,-0.031673411930318474,0.04599885953240834,,0.8048224065778599,45.71623655184227
2022-05-06 04:00:00+00:00,54.74,55.16,53.215,53.99,490640,11684,54.112749,-0.014781021897810165,0.04167470576885979,,0.5333962785314796,43.39391440338293
2022-05-09 04:00:00+00:00,53.09,53.7,51.29,51.96,593957,13268,52.324255,-0.05767138193688792,-0.014041745730550281,,0.6457167238866013,39.20727084395952
2022-05-10 04:00:00+00:00,52.5,52.755,49.45,50.55,783966,12621,50.627075,-0.08935326968113855,-0.04442344045368618,,0.8522838474140102,36.56821443734796
2022-05-11 04:00:00+00:00,50.04,51.91,48.7,48.99,1898235,11119,49.237959,-0.14740689175078314,-0.08051801801801795,,2.0636545833568465,33.85320108366481
2022-05-12 04:00:00+00:00,48.01,49.19,46.5657,48.23,3752488,15941,48.191724,-0.12356896238415416,-0.12101330417350098,,4.079494404113066,32.58395540073566
2022-05-13 04:00:00+00:00,49.0,52.37,49.0,51.01,1296487,14664,51.096641,-0.0551954065567698,-0.0742286751361162,,1.4094679214178265,41.259547573068126
2022-05-16 04:00:00+00:00,50.49,51.09,48.77,49.8,815216,13125,49.793662,-0.04157043879907629,-0.12631578947368427,,0.8862570939982852,38.912355454471445
2022-05-17 04:00:00+00:00,51.48,51.83,50.42,51.64,1321529,16226,51.453213,0.02156280909990116,-0.1259309410968178,,1.436692178728656,44.11842484113316
2022-05-18 04:00:00+00:00,51.07,51.63,48.53,48.77,410897,9264,49.56832,-0.004490712390283758,-0.1765996960999493,,0.44670416325564444,38.593576551001924
2022-05-19 04:00:00+00:00,48.02,49.085,47.61,47.96,627430,11804,48.2371,-0.005598175409496031,-0.1767936834878132,,0.6821066913398953,37.17849970668082
2022-05-20 04:00:00+00:00,48.25,48.71,46.31,48.17,476111,9556,47.510078,-0.0556753577729856,-0.1330093592512599,,0.5176011649435458,37.81510299202754
2022-05-23 04:00:00+00:00,48.83,50.78,47.87,49.89,642700,11261,49.889742,0.001807228915662762,-0.1179278642149929,,0.6987073785508355,42.91731822989563
2022-05-24 04:00:00+00:00,49.37,49.93,47.16,48.32,522771,10326,48.121471,-0.064291247095275,-0.11078395288921605,,0.5683272988834586,39.714182293373725
2022-05-25 04:00:00+00:00,47.8,51.24,47.77,50.73,852363,12287,50.040685,0.04018864055771987,-0.05407421219466724,,0.9266412281059995,46.33533072927984
2022-05-26 04:00:00+00:00,51.53,52.52,51.53,52.18,1214903,15304,52.072348,0.08798999165971644,-0.0818229808199894,,1.3207743742392186,49.90055401646243
2022-05-27 04:00:00+00:00,52.59,54.66,52.59,54.61,565397,8998,53.849136,0.13369317002283565,-0.003467153284671509,,0.6146678943683005,55.26438014376331
2022-05-31 04:00:00+00:00,53.95,55.62,53.56,55.1,671126,10104,54.943671,0.10442974543996786,-0.0007254261878854029,,0.7296105307877828,56.28083504912372
2022-06-01 04:00:00+00:00,55.39,55.66,53.22,54.56,674079,12431,54.428259,0.12913907284768222,-0.01711403350747609,,0.7328208666970105,54.80301527268504
2022-06-02 04:00:00+00:00,54.92,55.77,54.25,55.61,558008,9704,55.318259,0.09619554504238126,-0.03219631047685345,,0.6066349881599419,57.15863130454856
2022-06-03 04:00:00+00:00,54.83,55.24,54.08,54.29,535257,9156,54.508331,0.040436949022613966,-0.01344721061239329,,0.5819013775026989,53.39129160787355
2022-06-06 04:00:00+00:00,55.47,55.865,54.71,55.12,470413,9745,55.269369,0.009338948910455835,0.020929801815150917,,0.5114066190543554,55.38263309721428
2022-06-07 04:00:00+00:00,54.48,55.76,54.465,55.65,424912,9311,55.389286,0.009981851179673207,0.07101616628175522,,0.4619404848837601,56.65610415429091
2022-06-08 04:00:00+00:00,55.06,55.31,53.77,54.26,491897,10959,54.511048,-0.005498533724340282,0.07339268051434233,,0.5347628184020855,52.42956397290575
2022-06-09 04:00:00+00:00,54.03,54.03,52.09,52.16,457929,9146,52.509755,-0.062039201582449244,0.06470708307817907,,0.4978347147228965,46.7547315668314
2022-06-10 04:00:00+00:00,49.83,51.32,47.07,47.07,520927,11922,48.164343,-0.13298950082888195,-0.024051420277835356,,0.5663226055490137,36.45516343657267
2022-06-13 04:00:00+00:00,45.35,45.84,43.185,43.65,864348,15742,44.124428,-0.20809143686502174,-0.14428543422858264,,0.9396706476360006,31.44314726447081
2022-06-14 04:00:00+00:00,43.52,44.0,42.59,43.67,1217448,14795,43.499008,-0.21527403414195867,-0.12309236947791158,,1.323541155441042,31.502455771060895
2022-06-15 04:00:00+00:00,44.63,46.18,44.38,45.58,725180,14216,45.496364,-0.15997051234795434,-0.11735089078233929,,0.7883750066555079,37.098902740016385
2022-06-16 04:00:00+00:00,44.17,44.17,41.93,42.67,1190524,13514,42.563524,-0.18194018404907963,-0.12507689153167934,,1.2942708933279212,32.713506906156255
2022-06-17 04:00:00+00:00,42.59,44.98,42.15,44.07,2828157,16021,44.02987,-0.0637348629700446,-0.0811092577147623,,3.0746136044813994,36.59661861874724
2022-06-21 04:00:00+00:00,45.57,45.82,43.28,43.31,802772,14135,44.01759,-0.007789232531500434,-0.10089267178741956,,0.8727286754224542,35.402210861163994
2022-06-22 04:00:00+00:00,42.28,43.305,41.65,41.81,845049,14697,42.119873,-0.04259216853675285,-0.16195630386851068,,0.918689857689443,33.10565907132973
2022-06-23 04:00:00+00:00,41.92,42.32,40.03,40.44,1161670,19774,40.666607,-0.11276875822729271,-0.16307947019867552,,1.2629024435057556,31.120022543117482
2022-06-24 04:00:00+00:00,40.65,42.75,38.68,39.54,8435549,37290,40.179025,-0.07335364424654334,-0.22057953873447655,,9.17065556002353,29.853258066259443
2022-06-27 04:00:00+00:00,39.73,41.8,39.62,40.57,2196375,23633,40.752438,-0.07941910596777857,-0.22249904177845914,,2.3877756629291915,33.20432949969276
2022-06-28 04:00:00+00:00,41.06,42.29,39.42,39.54,1034075,14576,40.228591,-0.08704687139228817,-0.27595678447170846,,1.124188318772297,31.579648304973613
2022-06-29 04:00:00+00:00,39.2,39.68,37.04,38.12,1128308,18596,37.876793,-0.08825639799091134,-0.3081669691470055,,1.2266331490243287,29.4408970360451
2022-06-30 04:00:00+00:00,37.35,37.57,36.275,37.06,1186123,18132,37.016919,-0.08358061325420363,-0.3207478005865102,,1.2894863730649646,27.920761026262507
2022-07-01 04:00:00+00:00,37.0,37.75,35.79,36.97,878161,13604,36.692567,-0.06499747091552854,-0.33519151231792843,,0.9546873661981955,27.78956084958556
2022-07-05 04:00:00+00:00,35.4,36.97,34.55,36.96,1405134,20681,36.463927,-0.08898200640867637,-0.31921164118622214,,1.527582843710362,27.77394423466506
2022-07-06 04:00:00+00:00,36.64,37.4232,35.57,36.89,1333760,12966,36.694006,-0.06702073849266565,-0.330732946298984,,1.4499890356557685,27.656781478572633
2022-07-07 04:00:00+00:00,37.64,38.12,37.255,37.94,825839,13817,37.851076,-0.004721930745015701,-0.31823899371069186,,0.8978058235491574,32.27203924745587
2022-07-08 04:00:00+00:00,38.06,38.78,37.07,38.41,720772,11868,38.291742,0.036427415002698194,-0.29211205307777377,,0.7835828763853163,34.29275233254343
2022-07-11 04:00:00+00:00,37.6,38.77,36.86,38.72,1181596,16535,38.478327,0.047335677576413326,-0.2576687116564417,,1.28456487267178,35.656364196371065
2022-07-12 04:00:00+00:00,38.27,41.16,38.2,40.59,1038458,13788,40.505108,0.09821428571428581,-0.13766730401529625,,1.128953270445221,43.300390286408046
2022-07-13 04:00:00+00:00,39.65,40.26,38.94,40.16,1075200,11135,39.997086,0.08864190837625352,-0.07995418098510887,,1.168897111277203,42.06294011181372
2022-07-14 04:00:00+00:00,38.95,39.43,38.3,39.0,785950,11269,38.883397,0.027938850817079697,-0.10693840164872914,,0.8544407408931526,38.838374812771406
2022-07-15 04:00:00+00:00,39.86,40.745,38.93,40.4,547680,8398,40.288603,0.05180942462900284,-0.11364633611233,,0.5954069660568253,44.380233430746635
2022-07-18 04:00:00+00:00,41.53,42.6,41.26,41.6,750446,9806,41.835087,0.07438016528925617,-0.025076165924537097,,0.8158427841978533,48.67320913147176
2022-07-19 04:00:00+00:00,42.02,44.45,41.95,44.38,858481,10795,44.048855,0.09337275190933725,0.007034263671431784,,0.9332923744292825,56.96101424240051
2022-07-20 04:00:00+00:00,44.44,45.75,44.4109,45.65,1006971,12706,45.140791,0.13670318725099606,0.054029092588316674,,1.0947223707588507,60.12841169623415
2022-07-21 04:00:00+00:00,44.49,45.47,44.04,45.4,651099,10638,44.935152,0.16410256410256396,0.08586462568763453,,0.707838300088798,59.20473927046468
2022-07-22 04:00:00+00:00,45.44,45.71,43.59,44.15,442629,8431,44.18193,0.0928217821782178,0.09174085064292781,,0.4812014131952354,54.68165590584506
2022-07-25 04:00:00+00:00,44.35,44.89,43.27,43.92,440840,8496,43.889116,0.05576923076923079,0.11077389984825503,,0.4792565127747788,53.86620650592092
2022-07-26 04:00:00+00:00,43.47,43.725,41.67,41.69,720384,11809,42.171769,-0.0606128886885986,0.027606605866403733,,0.783161064555726,46.608748783121165
2022-07-27 04:00:00+00:00,42.03,42.75,40.89,42.51,657529,11283,41.959798,-0.06878422782037241,0.07511380880121399,,0.7148286353059784,49.31306709078415
2022-07-28 04:00:00+00:00,42.16,43.71,38.49,40.28,1208492,17749,40.040008,-0.11277533039647569,0.05666316894018908,,1.3138046947559614,42.94284955610576
2022-07-29 04:00:00+00:00,39.81,40.13,38.5,39.61,1330472,14172,39.4429,-0.10283125707814267,0.0688073394495412,,1.4464145065431573,41.21997142780477
2022-08-01 04:00:00+00:00,39.41,40.11,38.51,39.36,733318,12532,39.429234,-0.10382513661202186,0.06464701109007298,,0.7972221836379985,40.565974807246995
2022-08-02 04:00:00+00:00,38.82,39.32,38.11,38.27,907939,13599,38.52818,-0.08203406092588139,0.035443722943723,,0.987060336975365,37.75345437980883
2022-08-03 04:00:00+00:00,38.94,40.25,38.4,39.84,716634,10445,39.862192,-0.06280875088214521,0.07996747085931144,,0.7790842749656129,43.79774512483436
2022-08-04 04:00:00+00:00,39.64,40.3,38.73,39.36,571848,9773,39.302392,-0.022840119165839168,0.03742751713231418,,0.6216810596071857,42.44086770776699
2022-08-05 04:00:00+00:00,38.77,39.33,38.34,38.37,583489,10548,38.613115,-0.03130522595304219,-0.0010413954699296513,,0.6343365016387871,39.708430298620115
2022-08-08 04:00:00+00:00,38.57,40.23,38.44,38.9,598302,10071,39.293385,-0.011686991869918728,0.004648760330578483,,0.6504403640916788,41.86627161133115
2022-08-09 04:00:00+00:00,38.66,38.66,37.45,38.08,1422883,11432,37.997865,-0.004964724327149339,-0.06183789110618387,,1.5468785606263398,39.51016764068937
2022-08-10 04:00:00+00:00,39.8,44.05,39.18,43.91,917963,13236,43.097806,0.10215863453815244,0.09337649402390436,,0.9979578673357097,57.72582038817967
2022-08-11 04:00:00+00:00,44.62,45.64,44.01,44.06,806112,14269,44.522182,0.11941056910569103,0.1297435897435899,,0.8763597360173816,58.075633636101486
2022-08-12 04:00:00+00:00,44.36,44.365,43.32,44.22,753399,10093,44.059109,0.15246286161063338,0.09455445544554464,,0.819053120107081,58.470392867052325
2022-08-15 04:00:00+00:00,43.61,44.53,42.81,44.5,715417,10516,44.115707,0.14395886889460163,0.06971153846153832,,0.7777612208506349,59.19450720331586
2022-08-16 04:00:00+00:00,44.71,45.675,44.2,44.69,674508,11641,45.042005,0.17358193277310918,0.006985128436232335,,0.7332872514261195,59.70789965961959
2022-08-17 04:00:00+00:00,43.48,44.425,42.73,44.14,665302,11649,43.880989,0.005237986791163829,-0.033077765607886,,0.7232790047683647,57.454447809797806
2022-08-18 04:00:00+00:00,44.11,44.69,43.66,44.67,398477,6755,44.425328,0.013844757149341858,-0.016079295154184936,,0.43320183613319013,59.05800108946823
2022-08-19 04:00:00+00:00,44.11,44.11,42.68,42.72,444407,7311,43.045093,-0.03392130257801895,-0.03238958097395239,,0.4831343550328943,51.38432734720955
2022-08-22 04:00:00+00:00,41.53,42.08,40.45,40.58,367066,6966,40.843101,-0.08808988764044945,-0.07604735883424418,,0.3990535593825128,44.54398961724709
2022-08-23 04:00:00+00:00,40.54,41.46,40.22,40.7,563069,10089,40.839035,-0.08928171850525835,-0.02374670184696559,,0.6121370233907584,44.98624215797904
2022-08-24 04:00:00+00:00,40.62,41.15,40.295,40.75,349128,6312,40.846128,-0.0768010874490258,-0.04140202305339913,,0.3795523722711936,45.18240427487466
2022-08-25 04:00:00+00:00,41.34,41.73,41.02,41.55,347464,6522,41.412246,-0.06984553391537951,0.03152929493545176,,0.3777433648370741,48.35542701817382
2022-08-26 04:00:00+00:00,41.32,41.75,39.11,39.12,430644,7770,39.54622,-0.0842696629213483,-0.012370613481444082,,0.4681719936652342,40.65718623924543
2022-08-29 04:00:00+00:00,38.59,38.8164,37.85,38.52,491070,8812,38.442531,-0.0507639231148348,-0.021341463414634054,,0.5338637504044792,39.005958841556634
2022-08-30 04:00:00+00:00,39.04,39.24,38.24,38.65,381580,7536,38.682954,-0.05036855036855048,0.009929448654298234,,0.4148323658120862,39.57854067186096
2022-08-31 04:00:00+00:00,39.02,39.02,37.94,38.43,656128,10708,38.440901,-0.05693251533742327,-0.03539156626506035,,0.7133055467151123,38.91279765212555
2022-09-01 04:00:00+00:00,37.98,38.36,36.9,38.28,969523,20221,37.818136,-0.07870036101083022,-0.027439024390243816,,1.054011006340037,38.43805148152488
2022-09-02 04:00:00+00:00,38.57,39.14,37.65,38.05,746900,16997,38.277657,-0.027351738241308765,-0.00833984884023975,,0.8119877719614425,37.678968456789036
2022-09-06 04:00:00+00:00,38.11,38.11,36.125,36.45,908036,16873,36.710705,-0.053738317757009324,-0.06298200514138808,,0.9871657899327626,32.82293024835982
2022-09-07 04:00:00+00:00,36.1,36.76,35.89,36.7,823991,15259,36.395184,-0.05045278137128062,-0.0362394957983192,,0.8957967816391497,34.24883736524308
2022-09-08 04:00:00+00:00,36.19,37.96,35.795,37.87,576263,11304,37.467299,-0.014571948998178597,-0.13755408790708268,,0.626480799884612,40.60309121097288
2022-09-09 04:00:00+00:00,38.37,39.97,38.37,39.84,706195,11123,39.607623,0.040752351097178785,-0.0957784838856105,,0.767735579890629,49.45963971058439
2022-09-12 04:00:00+00:00,40.24,40.89,39.32,39.57,635695,12500,39.807782,0.03994743758212893,-0.10515603799185891,,0.6910919355965044,48.394566437740124
2022-09-13 04:00:00+00:00,37.94,38.12,36.57,36.68,624847,13082,37.085282,0.006310013717421015,-0.1757303370786517,,0.6792985986702255,38.770675941380645
2022-09-14 04:00:00+00:00,36.61,36.8086,35.5,35.99,604599,10266,35.937238,-0.019346049046321534,-0.19467442380845823,,0.6572861091713966,36.88469955406713
2022-09-15 04:00:00+00:00,35.89,38.19,35.89,37.25,968672,16665,37.321272,-0.01637179825719559,-0.1560942455822384,,1.0530858468890538,42.39527698011992
2022-09-16 04:00:00+00:00,36.65,37.49,36.11,37.48,1375697,19184,37.074046,-0.05923694779116484,-0.16095813745242904,,1.4955805889999203,43.36728932006651
2022-09-19 04:00:00+00:00,36.72,37.7859,36.7,37.16,666925,9571,37.17044,-0.0609047258023756,-0.13014981273408244,,0.7250434393029656,42.29789165433158
2022-09-20 04:00:00+00:00,36.66,36.78,35.65,36.1,641680,10828,36.045928,-0.0158124318429661,-0.11039921143420395,,0.6975984917823248,38.8779341864516
2022-09-21 04:00:00+00:00,36.45,36.87,34.9,34.91,465817,7400,35.676131,-0.030008335648791462,-0.14226044226044243,,0.5064101057327128,35.41593852561755
2022-09-22 04:00:00+00:00,34.73,35.0459,33.28,33.44,569236,10524,33.769019,-0.10228187919463094,-0.17938650306748471,,0.6188414397646855,31.664861451185494
2022-09-23 04:00:00+00:00,32.76,33.21,31.78,33.17,736767,14397,32.675314,-0.11499466382070422,-0.20168471720818282,,0.8009717429170118,31.01508887856455
2022-09-26 04:00:00+00:00,32.83,33.5,32.15,32.32,805864,13135,32.609031,-0.13024757804090414,-0.17382413087934556,,0.8760901243324888,28.99771060367766
2022-09-27 04:00:00+00:00,32.88,33.2,31.12,31.85,761249,12209,31.759732,-0.11772853185595566,-0.17315680166147462,,0.8275871996490509,27.916431457815083
2022-09-28 04:00:00+00:00,32.16,32.71,31.8,32.55,835518,13042,32.449838,-0.06760240618733881,-0.15782664941785252,,0.9083282892672118,31.984310990041553
2022-09-29 04:00:00+00:00,31.9,32.51,30.9,32.1,771653,13412,31.924278,-0.04007177033492815,-0.16471506635441058,,0.8388978446878604,30.781704278453827
2022-09-30 04:00:00+00:00,32.21,32.35,31.29,31.45,949695,12557,31.644229,-0.051854085016581286,-0.17842215256008365,,1.0324551172753007,29.080805083900223
2022-10-03 04:00:00+00:00,32.02,32.63,30.55,32.15,1002556,17380,32.136534,-0.005259900990099098,-0.15505913272010508,,1.0899226304814245,33.35193540665536
2022-10-04 04:00:00+00:00,32.85,33.84,32.75,33.68,1054634,16554,33.591346,0.05745682888540027,-0.07599451303155014,,1.1465389100211325,41.62696198076553
2022-10-05 04:00:00+00:00,32.34,32.98,32.01,32.76,702327,11313,32.616705,0.006451612903225934,-0.10735694822888298,,0.7635305073214138,38.529167775273216
2022-10-06 04:00:00+00:00,32.21,32.65,31.35,31.55,606986,10495,31.746863,-0.017133956386292892,-0.1668867177185106,,0.6598811216384899,34.855258855533876
2022-10-07 04:00:00+00:00,31.06,31.27,30.29,30.77,971152,16448,30.683601,-0.021621621621621623,-0.22766064257028118,,1.055781963737982,32.691225857025714
2022-10-10 04:00:00+00:00,30.78,31.28,29.925,30.05,655863,12472,30.28253,-0.06531881804043538,-0.240586302754612,,0.7130174535840775,30.790848692525685
2022-10-11 04:00:00+00:00,30.18,30.79,29.59,29.92,787872,10216,30.05098,-0.1116389548693586,-0.18429661941112319,,0.8565302314510719,30.446701378763922
2022-10-12 04:00:00+00:00,29.96,31.07,29.29,30.65,763288,11839,30.514396,-0.0644078144078144,-0.14837454848569054,,0.8298038860421817,34.850220303326
2022-10-13 04:00:00+00:00,29.88,32.73,29.38,32.32,921641,15494,31.811694,0.024405705229793906,-0.13234899328859062,,1.0019563825656925,43.640935424253044
2022-10-14 04:00:00+00:00,32.47,33.14,31.021,31.34,740444,12334,31.645009,0.018524536886577847,-0.16382070437566698,,0.8049691710031038,40.21198610321275
2022-10-17 04:00:00+00:00,32.49,32.84,31.7875,32.1,712900,10436,32.2438,0.06821963394342756,-0.1361679224973088,,0.7750248796777511,43.893706429668825
2022-10-18 04:00:00+00:00,33.13,33.5,31.89,32.06,919510,14147,32.179534,0.071524064171123,-0.11191135734072022,,0.9996396789346177,43.74103533859884
2022-10-19 04:00:00+00:00,31.47,31.53,29.39,29.83,672229,13625,30.097734,-0.02675367047308319,-0.1455170438269836,,0.7308096504992214,36.184730757737576
2022-10-20 04:00:00+00:00,30.0,31.185,29.505,29.62,662604,10971,30.057006,-0.08353960396039606,-0.11423444976076547,,0.7203458905512647,35.561710519983016
2022-10-21 04:00:00+00:00,29.48,30.25,28.85,30.04,665617,9331,29.799351,-0.04148053605615831,-0.0943623756406392,,0.7236214550939342,37.86591693524103
2022-10-24 04:00:00+00:00,30.21,30.795,29.48,30.48,835213,13402,30.347067,-0.05046728971962622,-0.05693069306930698,,0.9079967103805492,40.275372370351775
