timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,72.53,73.47,71.955,72.01,1442355,15902,72.499977,-0.017062517062517046,,,0.8426212670115854,46.5387397650907,BNS
2022-03-14 04:00:00+00:00,72.43,73.23,71.87,72.12,2198552,13676,72.24788,0.0026414569720560888,,,1.284390231136478,46.96903316193679,BNS
2022-03-15 04:00:00+00:00,72.46,72.46,71.4,71.92,1447259,16159,71.810653,0.024793388429751984,,,0.845486175230037,46.24030067182788,BNS
2022-03-16 04:00:00+00:00,72.84,73.54,71.86,73.14,1758519,18657,72.894601,0.011338495575221375,,,1.0273237225537029,51.212822768214714,BNS
2022-03-17 04:00:00+00:00,72.88,73.53,72.86,73.52,1431388,16911,73.268862,0.019553459991679345,0.005058099794941873,,0.8362143648028253,52.68095217222828,BNS
2022-03-18 04:00:00+00:00,73.25,74.07,73.1,73.76,2396635,15827,73.697388,0.024302180252742778,0.018503175918254566,,1.4001099731094708,53.63004276690273,BNS
2022-03-21 04:00:00+00:00,74.06,74.37,73.47,73.77,1413182,16680,73.864318,0.022878535773710462,0.02472565634115842,,0.8255784514616487,53.671738452381156,BNS
2022-03-22 04:00:00+00:00,74.17,74.82,74.02,74.58,1408710,15985,74.511247,0.036985539488320285,0.03842940685045959,,0.8229659168872367,57.04131339514581,BNS
2022-03-23 04:00:00+00:00,74.08,74.16,72.34,72.37,1989786,20485,73.057576,-0.010527754990429239,0.01330159619154303,,1.1624294992577517,46.99755381734779,BNS
2022-03-24 04:00:00+00:00,72.79,73.025,71.955,72.78,1936732,21340,72.631743,-0.010065288356909563,0.049762007788836105,,1.1314354452973656,48.79876043202878,BNS
2022-03-25 04:00:00+00:00,72.97,73.87,72.85,73.8,1722926,15416,73.597011,0.0005422993492407713,0.02201911092646447,,1.006530354238175,53.07148979425227,BNS
2022-03-28 04:00:00+00:00,73.55,73.56,72.98,73.45,2239311,28326,73.268726,-0.004337806696488977,0.015344207907105334,,1.308201567611982,51.483862390092625,BNS
2022-03-29 04:00:00+00:00,74.0,74.22,73.33,73.73,1147897,14366,73.767089,-0.011397157414856474,0.03437149270482598,,0.670599418685967,52.70284359354147,BNS
2022-03-30 04:00:00+00:00,73.81,74.0,72.92,73.3,5439903,29276,73.323131,0.012850628713555245,-0.006775067750677488,,3.177981813270744,50.600235018416114,BNS
2022-03-31 04:00:00+00:00,72.82,73.25,71.6,71.72,1642751,18695,72.222628,-0.014564440780434174,-0.03094176462640197,,0.9596922595370411,43.70116280751666,BNS
2022-04-01 04:00:00+00:00,72.22,72.29,70.85,71.19,3235133,17156,71.459207,-0.03536585365853662,-0.02825552825552835,,1.8899590374151933,41.64974568279866,BNS
2022-04-04 04:00:00+00:00,70.9,71.05,70.1,70.9,3413825,15847,70.436225,-0.034717494894486056,-0.014319477269567615,,1.9943505911206503,40.52868201937074,BNS
2022-04-05 04:00:00+00:00,70.95,71.98,70.76,71.41,1511190,15687,71.60251,-0.03146616031466165,0.01752636078654879,,0.8828345535566748,43.413305341929316,BNS
2022-04-06 04:00:00+00:00,70.92,71.27,70.045,70.2,1678040,15042,70.524691,-0.04229195088676663,-0.02931415929203529,,0.980308031584541,38.62629390065958,BNS
2022-04-07 04:00:00+00:00,70.14,70.23,68.83,69.52,1987137,20502,69.363728,-0.030674846625766916,-0.03591734849535433,,1.1608819580932577,36.20985079795244,BNS
2022-04-08 04:00:00+00:00,69.52,70.145,69.4,69.65,984135,12044,69.83496,-0.02163225172074723,-0.03277322594084153,,0.5749299448543851,37.02101414588756,BNS
2022-04-11 04:00:00+00:00,69.59,69.94,68.76,68.81,1552857,18185,69.27112,-0.02947813822284917,-0.04589572933998898,,0.9071763420432621,34.01146998186258,BNS
2022-04-12 04:00:00+00:00,68.89,69.14,67.62,67.84,1187710,13627,68.297285,-0.049992998179526627,-0.05672969966629582,,0.6938581036168835,30.8887706854615,BNS
2022-04-13 04:00:00+00:00,67.5,67.92,66.97,67.84,1192032,14071,67.607658,-0.03361823361823357,-0.07246376811594202,,0.6963830084537815,30.88877068546149,BNS
2022-04-14 04:00:00+00:00,67.64,68.19,67.47,67.51,940635,11227,67.743086,-0.028912543153049364,-0.08174646354733395,,0.5495173209753789,29.808922715467386,BNS
2022-04-18 04:00:00+00:00,67.44,67.595,66.86,67.09,1192935,12785,67.313771,-0.036755204594400626,-0.09042841648590028,,0.6969105394736147,28.445904160402435,BNS
2022-04-19 04:00:00+00:00,67.36,68.11,67.17,68.04,1265843,13854,67.834041,-0.011190233977619424,-0.0776738511590076,,0.7395032654913293,35.61700249209843,BNS
2022-04-20 04:00:00+00:00,68.72,69.66,68.71,68.92,1365338,14174,69.209488,0.015919811320754595,-0.07589165996245639,,0.7976280703842424,41.46871508651446,BNS
2022-04-21 04:00:00+00:00,69.5,70.03,68.515,68.73,1472150,15230,69.200406,0.01311910377358494,-0.050297084427248895,,0.8600274538730793,40.61048142307208,BNS
2022-04-22 04:00:00+00:00,68.2,68.33,66.8375,66.9,1291654,14756,67.292273,-0.009035698415049587,-0.08079142621599333,,0.7545820065244564,33.43340259039725,BNS
2022-04-25 04:00:00+00:00,66.4,66.925,65.48,66.74,1689594,18757,66.180673,-0.0052168728573559475,-0.0956639566395664,,0.9870578581661051,32.88616442439757,BNS
2022-04-26 04:00:00+00:00,65.88,66.32,65.13,65.16,1393010,16220,65.628671,-0.04232804232804244,-0.11286589516678025,,0.8137940043607909,28.010455604781498,BNS
2022-04-27 04:00:00+00:00,65.0,65.31,63.83,63.94,2281189,23306,64.336498,-0.0722576900754498,-0.13278177132781777,,1.3326666219293388,24.93618573475718,BNS
2022-04-28 04:00:00+00:00,64.02,65.0,63.745,64.21,3182039,30585,64.247055,-0.06576458606139979,-0.12401091405184184,,1.8589416155248035,26.84967784451302,BNS
2022-04-29 04:00:00+00:00,64.41,64.89,63.25,63.32,1558775,16051,63.922646,-0.0535127055306428,-0.11712214166201895,,0.9106336272873072,24.62163347637017,BNS
2022-05-02 04:00:00+00:00,63.35,63.55,62.51,63.44,1726302,19739,63.050975,-0.049445609829187886,-0.1088636044388257,,1.0085026075304857,25.519074142709947,BNS
2022-05-03 04:00:00+00:00,63.79,64.81,63.49,64.51,1469367,15764,64.326659,-0.009975445058317822,-0.09012693935119886,,0.858401630143073,33.16057937690123,BNS
2022-05-04 04:00:00+00:00,64.6,65.526,64.08,65.49,1572575,17026,64.956385,0.024241476384110117,-0.08290155440414515,,0.9186955631385781,39.30285233762979,BNS
2022-05-05 04:00:00+00:00,65.02,65.27,63.47,64.29,1915353,20692,64.034539,0.0012459118517367251,-0.08418803418803411,,1.1189458709086466,35.054853005239735,BNS
2022-05-06 04:00:00+00:00,63.84,64.15,63.15,63.72,1543903,15633,63.623475,0.006317119393556503,-0.08342922899884919,,0.9019454309119376,33.21824951205569,BNS
2022-05-09 04:00:00+00:00,62.93,63.35,62.4,62.57,1636866,17081,62.777019,-0.013713745271122235,-0.10165111270638916,,0.9562542528352491,29.82331894304845,BNS
2022-05-10 04:00:00+00:00,63.02,63.53,61.64,62.14,1881189,19676,62.337181,-0.03673849015656494,-0.0969335852347043,,1.0989873218925004,28.64449063481774,BNS
2022-05-11 04:00:00+00:00,62.24,63.41,61.66,61.99,1880025,21179,62.494588,-0.05344327378225677,-0.0862323113207547,,1.0983073151293932,28.225367460377974,BNS
2022-05-12 04:00:00+00:00,61.52,61.85,60.91,61.66,1891229,19614,61.329886,-0.04090838388551887,-0.09109669811320764,,1.1048526723234249,27.279680891767942,BNS
2022-05-13 04:00:00+00:00,62.01,62.95,62.01,62.75,1631555,17351,62.59734,-0.015222849968612673,-0.07050807287809224,,0.9531515759290099,35.02359515099987,BNS
2022-05-16 04:00:00+00:00,62.74,63.61,62.41,63.39,1245994,12784,63.090318,0.013105322039316025,-0.05514979877776127,,0.7279075144252513,39.12278201840789,BNS
2022-05-17 04:00:00+00:00,63.81,64.61,63.69,64.49,1679432,17071,64.242835,0.03781783070486,-0.052175191064080084,,0.9811212355486693,45.48823975835031,BNS
2022-05-18 04:00:00+00:00,64.21,64.21,62.35,62.58,1484593,16448,63.182014,0.009517664139377269,-0.09199071387115498,,0.8672966326989753,38.04878652851972,BNS
2022-05-19 04:00:00+00:00,62.4,63.41,62.06,62.81,1416310,14705,62.837533,0.01865066493674994,-0.08613414811581555,,0.8274058235879367,39.3354240279096,BNS
2022-05-20 04:00:00+00:00,63.23,63.54,61.68,62.55,1374440,15016,62.369169,-0.0031872509960160222,-0.06502242152466375,,0.8029454428565806,38.36541346047034,BNS
2022-05-23 04:00:00+00:00,63.57,64.26,63.29,63.92,1244994,12342,63.889612,0.008360940211389778,-0.04225352112676051,,0.7273233161751592,45.93146254014222,BNS
2022-05-24 04:00:00+00:00,63.92,63.92,62.42,63.59,2048169,22249,63.238249,-0.013955652039075672,-0.024094536525475663,,1.1965367456928786,44.51397547210302,BNS
2022-05-25 04:00:00+00:00,64.49,65.89,64.275,65.36,1742161,18705,65.268487,0.04442313838286993,0.022208320300281637,,1.0177674075786964,52.90848790528698,BNS
2022-05-26 04:00:00+00:00,65.78,66.54,65.6,66.05,1615749,16409,66.159351,0.05158414265244371,0.02865597258993935,,0.9439177383880543,55.72085252366158,BNS
2022-05-27 04:00:00+00:00,66.31,67.19,66.27,67.06,1431095,15642,66.849034,0.07210231814548362,0.05906506632975361,,0.8360431947155483,59.5307325457174,BNS
2022-05-31 04:00:00+00:00,67.03,67.91,66.82,67.71,1300879,14275,67.552863,0.05929286608260309,0.06730769230769229,,0.759971235381556,61.80823297452319,BNS
2022-06-01 04:00:00+00:00,68.17,68.18,67.04,67.55,1106643,14546,67.636266,0.06227394244378037,0.0471244768252983,,0.6464989040766675,60.89970228270706,BNS
2022-06-02 04:00:00+00:00,67.39,68.59,67.19,68.4,1061233,13907,68.025994,0.04651162790697683,0.04443426477324808,,0.6199704615399855,63.93281886080517,BNS
2022-06-03 04:00:00+00:00,68.22,68.47,67.51,67.69,1138049,12746,67.853411,0.024829674489023512,0.05288536319800885,,0.66484623431906,59.76256606904161,BNS
2022-06-06 04:00:00+00:00,68.25,68.45,67.24,67.27,855980,11566,67.656898,0.0031315240083507057,0.05571249215316998,,0.5000620181138324,57.378262512437004,BNS
2022-06-07 04:00:00+00:00,66.97,68.07,66.83,68.07,813258,10689,67.670663,0.005316792202038068,0.08790155026370461,,0.47510390047339796,60.602495407732185,BNS
2022-06-08 04:00:00+00:00,68.02,68.02,66.81,67.26,859049,11390,67.362916,-0.004293116210214554,0.08239459285484396,,0.5018549225433652,55.98460533058143,BNS
2022-06-09 04:00:00+00:00,66.98,67.07,65.605,65.61,1102730,12374,66.119937,-0.0407894736842106,0.05839651556702696,,0.6442129363240572,47.966453093110374,BNS
2022-06-10 04:00:00+00:00,64.38,64.56,63.65,64.11,1519222,17611,64.10153,-0.05288816664204454,0.03973402530003245,,0.8875268339014145,42.067864085563336,BNS
2022-06-13 04:00:00+00:00,62.68,63.27,62.26,62.87,1934090,19240,62.792459,-0.06540805708339525,0.0019123505976095245,,1.1298919935206222,37.916818257746776,BNS
2022-06-14 04:00:00+00:00,62.8,63.07,61.885,62.28,1356830,13859,62.367921,-0.0850594975760246,-0.01751064836725036,,0.7926577116724588,36.091946377023206,BNS
2022-06-15 04:00:00+00:00,62.64,63.45,61.65,62.81,1497615,17125,62.671375,-0.06616116562592922,-0.02605055047294147,,0.8749040623116746,38.93510223625591,BNS
2022-06-16 04:00:00+00:00,61.76,62.11,60.53,61.38,1787270,19580,61.246911,-0.06447187928669407,-0.019175455417066112,,1.0441200064421008,34.478187231129915,BNS
2022-06-17 04:00:00+00:00,61.16,61.72,60.4,60.86,1438972,16109,60.943994,-0.05069411948214009,-0.03104601178156352,,0.8406449243315238,32.998926155840486,BNS
2022-06-21 04:00:00+00:00,62.3,62.53,61.9553,62.07,1482969,13282,62.215603,-0.012724669953873002,-0.00767386091127098,,0.8663478947408257,39.50320948267112,BNS
2022-06-22 04:00:00+00:00,61.24,61.38,60.18,60.22,1813849,18890,60.653578,-0.03307642903018626,-0.05788485607008764,,1.0596474117312986,34.0591535389642,BNS
2022-06-23 04:00:00+00:00,60.24,60.33,57.93,58.22,1992656,20891,58.594041,-0.07307753542429551,-0.08444724013209626,,1.164106148235516,29.35001491997221,BNS
2022-06-24 04:00:00+00:00,58.53,59.1,58.425,58.58,1965520,18167,58.659841,-0.04561746497230379,-0.1037331701346389,,1.1482533445210168,31.194139445278886,BNS
2022-06-27 04:00:00+00:00,58.85,59.975,58.75,59.68,1519056,16108,59.563976,-0.019388761091028606,-0.09644208932626797,,0.8874298569918992,36.6365563740319,BNS
2022-06-28 04:00:00+00:00,60.3,60.615,59.29,59.5,1272520,15225,59.758698,-0.041404865474464314,-0.11273486430062629,,0.7434039572071942,36.13290072538724,BNS
2022-06-29 04:00:00+00:00,59.85,59.91,59.16,59.55,3950334,37210,59.512712,-0.011125871803387644,-0.12051395657953035,,2.3077782100793107,36.39447563458626,BNS
2022-06-30 04:00:00+00:00,58.73,59.345,58.15,59.21,3921700,22430,58.520477,0.017004465819306036,-0.1234641006661732,,2.2910502773861734,35.33470008155326,BNS
2022-07-01 04:00:00+00:00,57.93,58.92,57.42,58.79,4132949,11625,58.019481,0.0035848412427450516,-0.1404970760233919,,2.414461573519879,34.016962247809914,BNS
2022-07-05 04:00:00+00:00,57.42,57.8113,56.3509,57.36,1748867,19455,56.909092,-0.03887399463806973,-0.1526074752548382,,1.0216850410438139,29.924986928477175,BNS
2022-07-06 04:00:00+00:00,57.01,57.65,56.66,57.33,1436063,15903,57.119753,-0.036470588235294144,-0.14776274713839743,,0.8389454916220059,29.843879123077688,BNS
2022-07-07 04:00:00+00:00,57.82,58.48,57.7554,58.06,1120422,12673,58.203334,-0.025020990764063722,-0.14705450271779041,,0.6545485717646866,34.49631806378006,BNS
2022-07-08 04:00:00+00:00,58.39,58.63,57.81,58.33,1820655,9108,58.320706,-0.01486235433203853,-0.13276836158192096,,1.0636234650214254,36.18203123027083,BNS
2022-07-11 04:00:00+00:00,57.85,58.11,57.52,58.0,912817,9800,57.884811,-0.01343765946589559,-0.11598841639993906,,0.5332660940543169,34.99659388820744,BNS
2022-07-12 04:00:00+00:00,57.56,58.165,57.31,57.57,1345474,14060,57.774481,0.0036610878661087476,-0.10201216658867573,,0.786023556344413,33.458335844398924,BNS
2022-07-13 04:00:00+00:00,57.21,57.34,56.43,57.13,1348967,13935,57.039233,-0.00348857491714627,-0.09129950691903921,,0.7880641608319847,31.91260260749433,BNS
2022-07-14 04:00:00+00:00,55.81,55.81,54.23,54.75,1798060,19427,54.750319,-0.057009989665862904,-0.1209055876685935,,1.0504235055605944,25.145540673098843,BNS
2022-07-15 04:00:00+00:00,55.35,55.835,54.93,55.61,1414475,14916,55.525112,-0.046631236070632576,-0.11463142811654203,,0.8263338197990178,30.851478113674474,BNS
2022-07-18 04:00:00+00:00,56.43,57.42,56.315,56.51,1349421,14246,56.791858,-0.02568965517241384,-0.07934180514825684,,0.7883293868375265,36.32198520176664,BNS
2022-07-19 04:00:00+00:00,57.2,58.29,57.08,58.13,1332173,14031,58.030215,0.009727288518325494,-0.04485704896483733,,0.778253135419938,44.78895211096811,BNS
2022-07-20 04:00:00+00:00,57.84,58.23,57.68,58.18,1254287,13535,58.020639,0.01837913530544366,-0.0626711777025939,,0.732752270513265,45.03188641971228,BNS
2022-07-21 04:00:00+00:00,58.0,58.49,57.55,58.46,723654,8369,58.150002,0.06776255707762568,-0.029226170707406185,,0.4227574004721458,46.45281489935478,BNS
2022-07-22 04:00:00+00:00,58.39,58.87,57.8197,58.13,696989,8177,58.305476,0.04531559072109337,-0.0015458605290277205,,0.40717975413344,44.97712972272935,BNS
2022-07-25 04:00:00+00:00,58.66,59.265,58.55,58.96,1116755,9705,58.954001,0.04335515837904791,0.00648685558211004,,0.6524063167815989,49.33651797465938,BNS
2022-07-26 04:00:00+00:00,58.6,59.07,58.57,58.84,772356,9511,58.825316,0.012214003096507886,-0.01407506702412864,,0.45120902364813104,48.735324843436736,BNS
2022-07-27 04:00:00+00:00,58.96,60.2,58.96,59.79,1315655,13170,59.611697,0.027672739773117794,0.004873949579832004,,0.7686033487249168,53.559966698249305,BNS
2022-07-28 04:00:00+00:00,59.96,60.385,59.27,60.21,1048343,11612,59.975813,0.029934998289428583,0.011083123425692731,,0.6124401460962984,55.55161752091055,BNS
2022-07-29 04:00:00+00:00,60.34,61.23,60.21,60.95,945108,11432,60.906491,0.04851195596077762,0.029386927883803482,,0.5521304397480408,58.89639837067491,BNS
2022-08-01 04:00:00+00:00,60.69,60.835,60.31,60.63,716025,8371,60.603943,0.02832428765264594,0.03129783976866829,,0.41830055202219313,56.90230935500333,BNS
2022-08-02 04:00:00+00:00,60.42,60.65,59.76,60.15,893235,10201,60.184582,0.022263766145479202,0.04864016736401666,,0.5218263239210135,53.951537891686286,BNS
2022-08-03 04:00:00+00:00,60.65,60.9455,60.16,60.76,764896,8874,60.67324,0.016223448737247015,0.05982905982905984,,0.446850904702444,57.00305994412148,BNS
2022-08-04 04:00:00+00:00,60.63,60.91,60.49,60.77,607372,6494,60.674784,0.009300780601229075,0.04667585256631068,,0.3548256595549366,57.05330415008054,BNS
2022-08-05 04:00:00+00:00,60.45,60.83,60.1,60.67,805403,9122,60.508794,-0.004593929450369183,0.04011657809017666,,0.4705150232189245,56.344244646609646,BNS
2022-08-08 04:00:00+00:00,61.14,61.4,60.825,60.9,885086,10477,61.102534,0.004453240969816807,0.050000000000000044,,0.5170656923810131,57.64797734179666,BNS
2022-08-09 04:00:00+00:00,60.93,60.93,60.03,60.34,750406,9972,60.361267,0.003158769742310996,0.04811533784957445,,0.4383858720586095,53.461640179769944,BNS
2022-08-10 04:00:00+00:00,61.1,62.53,60.92,62.13,939673,11170,62.116804,0.022547728768927078,0.08751969193068443,,0.5489553222587903,62.768623047896,BNS
2022-08-11 04:00:00+00:00,62.62,62.86,62.275,62.4,776538,9314,62.559064,0.026822445285502594,0.13972602739726026,,0.4536521407300162,63.940058271285594,BNS
2022-08-12 04:00:00+00:00,62.66,63.02,62.42,62.97,930719,10489,62.771093,0.03791000494478314,0.13235029670922493,,0.5437244111274656,66.3473267226253,BNS
2022-08-15 04:00:00+00:00,62.21,62.89,61.94,62.84,834772,10317,62.512011,0.03185550082101818,0.11201557246505045,,0.4876723416258793,65.27700848175668,BNS
2022-08-16 04:00:00+00:00,62.84,63.75,62.7,63.54,851932,11588,63.408617,0.053032814053695754,0.0930672630311371,,0.4976971835974597,68.24736538445714,BNS
2022-08-17 04:00:00+00:00,62.9,63.445,62.73,63.24,661237,8374,63.077389,0.01786576533075812,0.08697146785837062,,0.3862934982961474,65.65516657747848,BNS
2022-08-18 04:00:00+00:00,63.3,63.42,62.98,63.24,963221,8661,63.230981,0.013461538461538414,0.081765309613411,,0.562712022651959,65.65516657747847,BNS
2022-08-19 04:00:00+00:00,62.91,63.02,62.175,62.52,738472,8497,62.464755,-0.007146260123868431,0.07552038534319627,,0.43141405014201045,59.377674033944174,BNS
2022-08-22 04:00:00+00:00,61.8,62.1,61.53,61.84,1016852,11006,61.792692,-0.015913430935709738,0.048846675712347354,,0.5940431590026481,54.11511497057696,BNS
2022-08-23 04:00:00+00:00,61.39,61.4,58.96,59.09,1844309,21517,59.738304,-0.0700346238589864,0.004248810333106645,,1.0774420904291038,39.044220643094754,BNS
2022-08-24 04:00:00+00:00,58.43,58.45,57.36,57.86,2464578,25891,57.735445,-0.08507273877292854,-0.03227964542565642,,1.4398021548154782,34.426099137477784,BNS
2022-08-25 04:00:00+00:00,57.94,58.9,57.73,58.57,1792534,18258,58.491215,-0.07384566729917774,-0.02723800033217072,,1.0471952260305855,38.91732181458236,BNS
2022-08-26 04:00:00+00:00,58.76,58.9,57.14,57.36,1578109,16696,57.637655,-0.08253358925143961,-0.05890073831009024,,0.9219285162545878,34.57157483755622,BNS
2022-08-29 04:00:00+00:00,57.05,57.26,56.75,57.13,1108019,11657,57.035248,-0.07616429495472188,-0.05772719775688606,,0.6473027608687943,33.798979247906836,BNS
2022-08-30 04:00:00+00:00,57.38,57.44,55.82,56.16,1291778,14381,56.254107,-0.04958537823658837,-0.0663341645885287,,0.7546544471074678,30.68453090983573,BNS
2022-08-31 04:00:00+00:00,56.05,56.12,55.29,55.29,1649787,17404,55.525389,-0.044417559626685144,-0.09002633311389074,,0.963802678424689,28.17669137996791,BNS
2022-09-01 04:00:00+00:00,54.91,55.01,53.665,54.26,2110140,23289,54.1034,-0.07358716066245519,-0.10712522626295873,,1.2327400954493357,25.517658365922674,BNS
2022-09-02 04:00:00+00:00,54.84,55.47,54.18,54.35,1562541,17448,54.732145,-0.0524755927475592,-0.10417010054392617,,0.9128337178971541,26.173256059617994,BNS
2022-09-06 04:00:00+00:00,54.73,54.92,53.54,53.76,1699435,16777,53.969849,-0.058988272361281346,-0.11724137931034484,,0.9928069531452615,24.641978709120483,BNS
2022-09-07 04:00:00+00:00,53.21,54.14,53.05,54.03,1722518,18845,53.622386,-0.037927350427350404,-0.10457408021213133,,1.0062920013521373,26.753896775538767,BNS
2022-09-08 04:00:00+00:00,54.03,55.6,53.73,55.45,1655747,16132,55.0644,0.0028938325194429737,-0.10751649766618376,,0.9672844999952379,36.787557545384594,BNS
2022-09-09 04:00:00+00:00,56.21,56.45,56.025,56.32,1608788,18209,56.262118,0.03796535200884632,-0.09743589743589742,,0.9398511343691632,42.02734500427089,BNS
2022-09-12 04:00:00+00:00,56.87,57.25,56.405,56.68,1365121,13769,56.78047,0.04287028518859248,-0.09988883595362874,,0.7975012993639724,44.0924837275614,BNS
2022-09-13 04:00:00+00:00,55.66,55.815,54.425,54.71,1772340,17215,54.92316,0.01767113095238093,-0.12937619350732021,,1.0353979265682256,36.44217825403538,BNS
2022-09-14 04:00:00+00:00,54.88,55.02,54.24,54.52,1326062,13535,54.600699,0.00906903572089579,-0.14195782184450734,,0.7746830999136253,35.79706831633181,BNS
2022-09-15 04:00:00+00:00,54.32,54.81,53.82,53.92,1808200,19290,54.302452,-0.02759242560865649,-0.14737507906388359,,1.0563472758165282,33.764381212805056,BNS
2022-09-16 04:00:00+00:00,53.28,53.6962,53.05,53.63,1457177,14552,53.381911,-0.04776278409090906,-0.1519607843137255,,0.8512802534744504,32.79507037343645,BNS
2022-09-19 04:00:00+00:00,53.15,54.045,52.91,54.02,1254960,12011,53.795485,-0.046930134086097364,-0.13595649392194498,,0.733145435935577,35.47772781589663,BNS
2022-09-20 04:00:00+00:00,53.55,53.61,52.72,53.2,1340056,14861,53.079578,-0.027600073112776458,-0.13971539456662352,,0.782858370225414,32.53687147773079,BNS
2022-09-21 04:00:00+00:00,53.24,53.32,52.21,52.22,1785289,15226,52.640558,-0.04218635363169487,-0.11626332712810972,,1.0429627097086682,29.40022500352156,BNS
2022-09-22 04:00:00+00:00,52.29,52.54,51.72,51.82,1238685,13612,51.991718,-0.038946587537092014,-0.10438990667127546,,0.7236376094153282,28.205040092883003,BNS
2022-09-23 04:00:00+00:00,51.08,51.11,50.27,50.94,2116474,20444,50.650501,-0.05015849338057066,-0.1302714700358546,,1.2364404071654191,25.727142449072097,BNS
2022-09-26 04:00:00+00:00,50.36,50.39,48.57,49.02,3030621,26755,49.275729,-0.09255831173639395,-0.14539748953974885,,1.7704834848923585,21.32512746131074,BNS
2022-09-27 04:00:00+00:00,49.22,49.6,48.41,48.64,2136866,19494,48.848134,-0.08571428571428574,-0.14860843689830217,,1.2483533778812972,20.574780334027455,BNS
2022-09-28 04:00:00+00:00,48.52,49.5,48.3,49.22,3899688,29149,49.128732,-0.057449253159708946,-0.12357549857549854,,2.2781909055051464,24.91727879414712,BNS
2022-09-29 04:00:00+00:00,48.74,48.78,47.66,48.25,2221417,19852,48.083544,-0.06889231956773445,-0.12732863085548918,,1.297747924124834,22.68359563726163,BNS
2022-09-30 04:00:00+00:00,48.41,48.665,47.525,47.57,4515766,21003,48.101344,-0.06615626226933646,-0.12329524511610757,,2.638102595025385,21.245741867661394,BNS
2022-10-03 04:00:00+00:00,47.49,48.34,47.35,48.08,3017586,20770,47.882274,-0.019175846593227353,-0.11536338546458147,,1.762868460702408,25.08138766048637,BNS
2022-10-04 04:00:00+00:00,48.6,49.88,48.48,49.66,2245083,22113,49.531596,0.020970394736842035,-0.07626488095238093,,1.3115735599115135,35.55352257397995,BNS
2022-10-05 04:00:00+00:00,48.75,49.01,48.12,48.89,1911304,16669,48.571849,-0.006704591629418943,-0.09513233388858044,,1.1165804521940237,33.123553495085446,BNS
2022-10-06 04:00:00+00:00,48.45,48.54,47.33,47.53,2188621,18466,47.760432,-0.014922279792746074,-0.14283137962128045,,1.2785885583148136,29.312819988724335,BNS
2022-10-07 04:00:00+00:00,47.43,47.68,46.85,47.18,1777055,15320,47.246071,-0.008198444397729654,-0.16228693181818188,,1.03815242131741,28.40706276361273,BNS
2022-10-10 04:00:00+00:00,47.52,47.55,46.9,46.92,1041243,10535,47.070609,-0.024126455906821942,-0.17219477769936486,,0.6082923385206445,27.721786933643166,BNS
2022-10-11 04:00:00+00:00,46.73,47.14,46.04,46.42,1639442,16340,46.57846,-0.06524365686669342,-0.1515262292085542,,0.9577591475274864,26.402713463289963,BNS
2022-10-12 04:00:00+00:00,46.41,46.955,46.13,46.29,1496393,14151,46.54781,-0.05318060953160153,-0.15095377842993407,,0.874190172050062,26.055572064886523,BNS
