timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,98.35,99.0119,97.95,98.85,320618,642,98.365476,0.06922660897782573,0.1336009174311925,,5.839518582013859,71.77474289411634,AESC
2022-03-31 04:00:00+00:00,99.12,100.265,98.93,98.93,166201,350,99.724073,0.04477769563839917,0.1274074074074074,,3.027072178883548,71.92196754459856,AESC
2022-04-01 04:00:00+00:00,100.66,101.15,99.67,101.14,61983,93,100.349242,0.0684555250369745,0.14334162333257972,,1.1289162812723086,75.69375691552813,AESC
2022-04-04 04:00:00+00:00,101.57,101.57,99.73,100.99,94956,105,100.21819,0.05472584856396856,0.13907060681254224,,1.7294641176531198,74.95775155025306,AESC
2022-04-05 04:00:00+00:00,101.47,101.804,99.71,99.71,52965,230,100.735233,0.009721518987341637,0.13332575585360296,,0.9646685516607428,68.80922595227237,AESC
2022-04-06 04:00:00+00:00,99.81,99.81,97.87,98.37,22605,376,98.738666,-0.004855842185128911,0.11771389614816496,,0.41171212329446033,62.98459654609374,AESC
2022-04-07 04:00:00+00:00,98.12,99.46,97.42,97.45,23486,100,98.166412,-0.014960072778732458,0.0853101681701749,,0.4277580591768943,59.27472488983759,AESC
2022-04-08 04:00:00+00:00,97.41,98.01,97.21,97.3,21508,127,97.659716,-0.0379671742139609,0.08848864526233347,,0.39173211005606073,58.667969412443185,AESC
2022-04-11 04:00:00+00:00,96.28,97.88,96.28,97.36,1468640,135,98.040262,-0.035944152886424385,0.10926284607496872,,26.748811889191604,58.8494226685707,AESC
2022-04-12 04:00:00+00:00,97.74,98.03,96.44,96.44,16768,274,97.337512,-0.03279510580683975,0.08469238555842984,,0.3054009680779257,54.87158727750852,AESC
2022-04-13 04:00:00+00:00,96.75,98.375,96.53,97.18,39624,132,97.245801,-0.012097184100843705,0.0746433705628664,,0.7216846349665869,57.36774205807285,AESC
2022-04-14 04:00:00+00:00,96.81,97.74,96.67,97.1,32969,72,97.704687,-0.0035915854284249704,0.04690026954177884,,0.6004749830964417,57.0006758473823,AESC
2022-04-18 04:00:00+00:00,97.18,97.36,96.05,96.05,7810,110,96.518446,-0.012846865364851023,0.02475194708204409,,0.142246037731906,52.273096025016606,AESC
2022-04-19 04:00:00+00:00,95.95,97.22,95.95,97.22,4979,144,96.707624,-0.0014379622021364336,0.026935671279180173,,0.09068412571922663,56.59323331369863,AESC
2022-04-20 04:00:00+00:00,97.84,99.27,97.28,98.315,9554,113,98.540466,0.019442140190792268,0.03773485328266846,,0.1740100697171101,60.22223832412832,AESC
2022-04-21 04:00:00+00:00,99.12,99.12,93.23,93.23,34849,187,93.507522,-0.040646223502778356,0.008436992969172552,,0.6347160267502167,42.46651772717571,AESC
2022-04-22 04:00:00+00:00,93.5,93.5,91.36,91.36,156116,103,92.692647,-0.05911431513903187,-0.03516738831978028,,2.8433908356663555,38.02633162508868,AESC
2022-04-25 04:00:00+00:00,90.65,90.78,89.56,90.43,60513,198,89.366352,-0.05851119208745437,-0.044686245510247136,,1.1021426992664312,36.00981661930639,AESC
2022-04-26 04:00:00+00:00,89.33,89.55,88.14,88.25,9214,139,88.826664,-0.09226496605636703,-0.07832898172323755,,0.1678175405456827,31.758398241405327,AESC
2022-04-27 04:00:00+00:00,88.05,88.7,87.22,88.44,22743,337,88.070528,-0.10044245537303564,-0.1044050632911393,,0.4142255616052162,32.50632283889504,AESC
2022-04-28 04:00:00+00:00,88.44,89.0,86.57,87.49,55550,362,87.634343,-0.06156816475383464,-0.11492159838138594,,1.0117499866846835,30.69486189116975,AESC
2022-04-29 04:00:00+00:00,87.55,87.64,86.2,86.6,39803,231,86.550202,-0.05210157618213662,-0.12463357929849406,,0.7249448194421324,29.060973544371272,AESC
2022-05-02 04:00:00+00:00,86.56,86.85,84.81,85.76,159591,415,85.92214,-0.051642154152383046,-0.15206644255487434,,2.906682126462562,27.56935667448867,AESC
2022-05-03 04:00:00+00:00,86.22,87.51,85.9,86.5265,22075,197,86.423516,-0.01952974504249294,-0.14321715021289239,,0.4020590631154705,31.047250139782722,AESC
2022-05-04 04:00:00+00:00,86.31,91.39,86.31,90.43,17390,196,88.953568,0.02250113071008597,-0.09306990271788174,,0.31672965379741935,45.42037471080459,AESC
2022-05-05 04:00:00+00:00,89.56,89.57,88.0,88.0,118906,97,88.782119,0.005829237627157369,-0.10541831859306705,,2.1656731578169035,39.85134701461861,AESC
2022-05-06 04:00:00+00:00,87.43,87.89,85.75,86.89,8942,204,86.985225,0.003348729792147953,-0.1083632632119036,,0.16286351720854078,37.58441818708024,AESC
2022-05-09 04:00:00+00:00,86.9542,87.389,84.5,84.74,7327,216,85.201705,-0.011893656716418066,-0.12908530318602263,,0.1334490036442606,33.597789816560535,AESC
2022-05-10 04:00:00+00:00,85.46,85.46,82.65,84.06,8107,184,84.07315,-0.028505717901452066,-0.13660640920295808,,0.14765539409635875,32.426268925021,AESC
2022-05-11 04:00:00+00:00,85.525,87.035,84.2,84.2,18860,242,85.926307,-0.06889306646024551,-0.12691829116549147,,0.34350323580329667,32.944682491806226,AESC
2022-05-12 04:00:00+00:00,82.9,83.275,80.63,82.59,11881,188,82.04462,-0.06147727272727266,-0.15013377238114844,,0.21639246789920297,30.086123152540928,AESC
2022-05-13 04:00:00+00:00,82.52,84.12,82.03,83.25,17557,296,82.459301,-0.041892047416273503,-0.14263645726055607,,0.31977127841985575,32.6654283322116,AESC
2022-05-16 04:00:00+00:00,83.14,83.74,82.99,83.3,27605,344,83.318212,-0.016993155534576365,-0.1327433628318584,,0.5027787287566281,32.86748955895013,AESC
2022-05-17 04:00:00+00:00,83.3,85.799,83.3,84.6,5793,127,84.873867,0.0064239828693788414,-0.12980868134128787,,0.10550976908846754,38.07100609903337,AESC
2022-05-18 04:00:00+00:00,85.2,85.21,83.0201,83.42,16652,251,83.782275,-0.009263657957244709,-0.15150282256013825,,0.30328822283120344,35.389597413099175,AESC
2022-05-19 04:00:00+00:00,84.4,85.18,84.15,84.4,10565,245,84.605737,0.021915486136336204,-0.0947120025742787,,0.19242373734156043,39.21845443236583,AESC
2022-05-20 04:00:00+00:00,84.76,85.21,83.5249,84.84,7939,105,84.534011,0.019099099099099126,-0.0713660245183887,,0.14459555615282993,40.911546630243244,AESC
2022-05-23 04:00:00+00:00,86.24,86.785,85.71,86.3,142858,63,86.023959,0.03601440576230486,-0.0456706845073539,,2.6019186246228716,46.26070769399341,AESC
2022-05-24 04:00:00+00:00,85.65,87.0405,84.66,86.54,13297,158,86.002743,0.02293144208037834,-0.019376770538243604,,0.24218253056608888,47.10835117679812,AESC
2022-05-25 04:00:00+00:00,86.94,87.37,86.44,87.34,355926,417,86.623257,0.04699112922560533,-0.01243781094527352,,6.482594523145503,49.942692810696585,AESC
2022-05-26 04:00:00+00:00,88.03,89.49,88.02,88.96,10638,162,89.009382,0.05402843601895713,0.016801920219453592,,0.19375330978130806,55.180416865548395,AESC
2022-05-27 04:00:00+00:00,90.48,91.075,90.1342,90.53,12154,139,90.473194,0.06706742102781704,0.04538106235565831,,0.22136470455743731,59.59307473900953,AESC
2022-05-31 04:00:00+00:00,90.13,90.86,89.4865,89.6,45487,203,89.797586,0.03823870220162218,0.04477611940298498,,0.8284693365315248,56.071456605648294,AESC
2022-06-01 04:00:00+00:00,89.22,89.35,88.49,88.87,31430,99,89.009407,0.026923965796163518,0.02708418808110813,,0.5724446819351864,53.403722194641944,AESC
2022-06-02 04:00:00+00:00,89.5,90.28,89.34,90.245,13516,80,89.576731,0.03326081978474926,-0.0020457812672786124,,0.24617124788533182,57.50486151368174,AESC
2022-06-03 04:00:00+00:00,89.2971,90.91,89.2971,90.58,10779,113,90.428844,0.018210431654676285,0.0293181818181818,,0.1963213880553412,58.464050604924914,AESC
2022-06-06 04:00:00+00:00,91.56,93.45,91.56,91.77,66887,74,91.482297,0.013697116977797297,0.05616296466797088,,1.2182344079096026,61.765518125513594,AESC
2022-06-07 04:00:00+00:00,91.255,91.76,91.0,91.57,33235,134,91.08199,0.021986607142857162,0.08059948076469192,,0.6053197265070289,60.88953992668258,AESC
2022-06-08 04:00:00+00:00,91.42,91.5,89.84,90.99,37837,219,90.426026,0.02385506920220526,0.08244111349036398,,0.6891374301744081,58.306979829131286,AESC
2022-06-09 04:00:00+00:00,86.62,89.35,86.62,88.29,41657,70,89.096991,-0.02166325004155356,0.04857482185273154,,0.7587123167475043,48.08300445853289,AESC
2022-06-10 04:00:00+00:00,86.1338,86.1887,85.11,86.1887,5216,143,85.518922,-0.04847979686465009,0.043573071800460106,,0.09500068281813338,41.92201609917638,AESC
2022-06-13 04:00:00+00:00,84.4,84.4,80.86,80.86,12235,216,81.475726,-0.11888416693908677,-0.028708708708708675,,0.22283998356592444,31.05503877397757,AESC
2022-06-14 04:00:00+00:00,80.34,80.96,79.83,80.59,23485,164,80.188465,-0.11990826689963952,-0.03253301320528201,,0.4277398458558018,30.62190113254885,AESC
2022-06-15 04:00:00+00:00,81.01,83.5,81.01,82.52,6169,141,81.896336,-0.09308715243433341,-0.024586288416075686,,0.11235797781922255,37.34861222045532,AESC
2022-06-16 04:00:00+00:00,80.99,81.24,80.0917,80.0917,21471,155,80.444688,-0.09285649563937026,-0.039898105969791375,,0.39105821717564065,33.011723371744864,AESC
2022-06-17 04:00:00+00:00,81.6212,81.96,80.3,80.95,8370,115,81.068757,-0.06078174981175022,-0.04087677725118488,,0.1524454975436688,35.847292682347636,AESC
2022-06-21 04:00:00+00:00,81.5,83.4472,81.5,83.4472,2940,54,82.842385,0.03199604254266619,-0.016416784535596474,,0.053547164011754626,43.3594980605725,AESC
2022-06-22 04:00:00+00:00,82.55,84.55,82.55,84.49,203972,65,84.182799,0.04839310088100257,-0.020973348783314028,,3.7150075298658556,46.19300066921811,AESC
2022-06-23 04:00:00+00:00,85.65,85.88,84.58,85.84,12028,53,85.31203,0.040232670867668574,-0.008088745088976279,,0.2190698260997907,49.701104217267634,AESC
2022-06-24 04:00:00+00:00,87.0,87.0,86.25,86.86,93545,72,87.47023,0.08450688398423312,-0.005495763682161758,,1.703765121591696,52.235031861807045,AESC
2022-06-27 04:00:00+00:00,87.55,88.17,87.34,87.96,4611,72,87.937543,0.08659666460778248,-0.01124100719424459,,0.08398162355721109,54.87518081624702,AESC
2022-06-28 04:00:00+00:00,88.72,88.72,86.405,87.06,4304,76,87.248305,0.043294442473803985,-0.03832983541367496,,0.07839013398183399,52.326725609809024,AESC
2022-06-29 04:00:00+00:00,86.77,86.77,84.44,84.63,3530,60,85.132163,0.001657000828500399,-0.055468749999999956,,0.06429302345629041,46.10138067494937,AESC
2022-06-30 04:00:00+00:00,84.35,86.33,84.35,86.33,19221,22,85.71007,0.005708294501397981,-0.028581073478114116,,0.3500782447176652,50.53506374533335,AESC
2022-07-01 04:00:00+00:00,86.05,87.996,86.05,87.996,34440,51,87.39287,0.013078517154040847,-0.024921048257521283,,0.6272667784234114,54.48635783561512,AESC
2022-07-05 04:00:00+00:00,87.14,87.14,85.32,86.8367,19906,127,85.510312,-0.012770577535243244,-0.041325899757120865,,0.3625543696659822,51.40894263335621,AESC
2022-07-06 04:00:00+00:00,88.0,88.0,86.355,87.62,12585,128,86.551998,0.006432345508844417,-0.045221750027241936,,0.22921464594827617,53.32708236454694,AESC
2022-07-07 04:00:00+00:00,87.24,88.18,87.01,87.3,11517,122,87.632608,0.03154909606522516,-0.04663099268319315,,0.20976281902155716,52.41674890130001,AESC
2022-07-08 04:00:00+00:00,87.44,88.03,87.33,88.03,29498,68,87.58354,0.0196918799953667,-0.032531047367842514,,0.5372565455846048,54.33198527775141,AESC
2022-07-11 04:00:00+00:00,87.6,88.02,87.17,87.17,2536,43,87.339137,-0.009386790308650306,-0.012685468342960693,,0.046188982290411476,51.692286985742584,AESC
2022-07-12 04:00:00+00:00,87.17,87.455,86.5,86.5,8434,104,87.218307,-0.003877392853482431,0.0036118423876911887,,0.15361115009358453,49.667711823589435,AESC
2022-07-13 04:00:00+00:00,86.05,86.64,84.8,86.64,2749,68,85.575371,-0.01118466103629312,0.07148157308929015,,0.05006841968309982,50.107437558726566,AESC
2022-07-14 04:00:00+00:00,85.4,85.4,84.25,84.95,1048,19,84.598616,-0.02691867124856806,0.054101005087479725,,0.019087560504870357,44.99695736141607,AESC
2022-07-15 04:00:00+00:00,84.14,84.96,81.62,84.5076,3905,59,83.643104,-0.04001363171646033,0.024086282113427115,,0.071123018865953,43.73935037485134,AESC
2022-07-18 04:00:00+00:00,84.75,87.07,84.75,85.085,3853,70,85.165018,-0.02391877939658149,0.062344787287571535,,0.07017592616914646,45.86591666320287,AESC
2022-07-19 04:00:00+00:00,85.1,85.1,85.0,85.0,850,25,85.09048,-0.017341040462427793,0.05003088326127236,,0.015481322928568514,45.59270679079573,AESC
2022-07-20 04:00:00+00:00,85.62,85.62,83.3119,83.52,9015,116,83.664143,-0.03601108033241007,0.0008724079417883335,,0.16419308964828844,41.011883878350645,AESC
2022-07-21 04:00:00+00:00,83.3,83.34,82.57,82.98,69670,107,82.921065,-0.02319011183048847,-0.01787193750739724,,1.2689220805098451,39.454273248943124,AESC
2022-07-22 04:00:00+00:00,83.37,83.37,81.68,82.6,2587,57,82.344193,-0.022573117684089983,-0.037744641192917205,,0.04711786166612558,38.35046326520688,AESC
2022-07-25 04:00:00+00:00,82.51,83.33,82.39,83.21,4876,224,82.745511,-0.022036786742669068,-0.04202164402486763,,0.08880815364670597,41.19458705856598,AESC
2022-07-26 04:00:00+00:00,83.97,84.11,83.6544,83.6544,2604,160,83.828441,-0.015830588235294152,-0.04894952251023188,,0.04742748812469696,43.248695765696276,AESC
2022-07-27 04:00:00+00:00,83.65,84.74,83.6,84.4,5550,91,84.00659,0.01053639846743315,-0.030553641167011203,,0.10108393206300618,46.6178340959633,AESC
2022-07-28 04:00:00+00:00,88.08,90.28,87.21,89.78,9884,140,89.069292,0.08194745721860675,0.06085312536925458,,0.18002046567761318,63.46994694111553,AESC
2022-07-29 04:00:00+00:00,90.33,90.76,89.99,90.76,38050,181,90.412087,0.09878934624697355,0.05131472257616143,,0.6930168675670965,65.60025252523891,AESC
2022-08-01 04:00:00+00:00,90.37,90.74,90.21,90.7164,6563,81,90.495877,0.09021031126066581,0.030915041592799675,,0.11953402632964137,65.4174717750779,AESC
2022-08-02 04:00:00+00:00,90.76,92.88,90.74,90.76,95358,312,90.872266,0.08493994338612199,0.045180206064947326,,1.7367858727322782,65.52093003514678,AESC
2022-08-03 04:00:00+00:00,90.51,91.68,90.45,91.68,16611,103,91.00016,0.08625592417061623,0.04633645286464283,,0.3025414766664136,67.7156849415029,AESC
2022-08-04 04:00:00+00:00,91.925,93.58,91.925,93.11,6692,124,92.923397,0.037090666072622014,0.0665521191294387,,0.1218835447505653,70.8244146104393,AESC
2022-08-05 04:00:00+00:00,94.45,96.5,94.41,94.41,9319,67,95.892713,0.04021595416483015,0.0724752925139156,,0.16972993926038824,73.3379072310944,AESC
2022-08-08 04:00:00+00:00,95.55,97.42,95.38,95.38,11516,102,96.352397,0.051408565595636446,0.09418377882298956,,0.20974460570046471,75.06412548585564,AESC
2022-08-09 04:00:00+00:00,95.6294,96.0599,95.09,95.36,12589,163,95.487553,0.05068312031732036,0.10242774566473978,,0.2292874992326459,74.95636663749204,AESC
2022-08-10 04:00:00+00:00,96.01,96.485,95.7158,96.47,116165,119,96.222627,0.05224694589877821,0.11345798707294552,,2.115750444702543,76.93536218783866,AESC
2022-08-11 04:00:00+00:00,95.65,95.65,94.035,94.84,12973,143,95.039922,0.018580173987756465,0.11642142436727476,,0.2362814145321404,68.38896940331016,AESC
2022-08-12 04:00:00+00:00,95.66,96.7,95.52,96.355,28161,93,95.801372,0.020601631183137403,0.1401933080575002,,0.5129053352840212,71.55209768930479,AESC
2022-08-15 04:00:00+00:00,96.38,97.265,96.38,96.87,87543,63,96.663396,0.01562172363178882,0.13850855027325637,,1.59444876839491,72.55736874953635,AESC
2022-08-16 04:00:00+00:00,96.86,97.27,96.6824,96.86,76123,94,96.836755,0.015729865771812124,0.1395294117647059,,1.3864526415193188,72.5037926476783,AESC
2022-08-17 04:00:00+00:00,97.02,97.02,96.28,96.6154,22505,111,96.431147,0.0015072043122212886,0.1567935823754789,,0.409890791185217,71.12046420870408,AESC
2022-08-18 04:00:00+00:00,97.03,99.6,97.03,99.6,5944,88,98.959217,0.05018979333614504,0.200289226319595,,0.10825998057342501,76.90956446187018,AESC
2022-08-19 04:00:00+00:00,98.73,99.17,98.05,98.05,1362,38,98.483627,0.017591199211250075,0.18704600484261502,,0.02480654332789449,69.15632791522897,AESC
2022-08-22 04:00:00+00:00,97.0,97.0,95.76,95.8,83844,147,96.177845,-0.011045731392588132,0.15130392981612784,,1.5270776936739983,59.74146400677135,AESC
2022-08-23 04:00:00+00:00,96.15,96.42,90.25,90.25,35434,395,95.242325,-0.06824282469543674,0.0788434320250937,,0.6453708195892903,43.87461768794562,AESC
2022-08-24 04:00:00+00:00,93.33,97.24,93.33,97.0,13389,168,96.090353,0.0039807318502020905,0.14928909952606628,,0.24385815610659275,58.359776948293884,AESC
2022-08-25 04:00:00+00:00,97.5,99.85,97.5,98.474,35743,78,98.917587,-0.011305220883534028,0.09683671196257526,,0.6509987358068523,60.742455667990825,AESC
2022-08-26 04:00:00+00:00,98.6,99.27,97.84,98.0,23382,83,98.995332,-0.0005099439061703182,0.07977082415160863,,0.42586387378328117,59.56216637951049,AESC
2022-08-29 04:00:00+00:00,97.0,97.87,97.0,97.15,34235,141,97.33164,0.014091858037578398,0.07091992186638807,,0.6235330475994625,57.40793038470511,AESC
2022-08-30 04:00:00+00:00,97.59,97.89,96.315,97.47,10797,125,97.271464,0.08000000000000007,0.0739312472454825,,0.196649227835005,58.02345471117361,AESC
2022-08-31 04:00:00+00:00,97.41,98.19,96.71,97.48,61213,92,97.222422,0.004948453608247361,0.06326352530541013,,1.1148920240311346,58.04386018609019,AESC
2022-09-01 04:00:00+00:00,96.89,98.01,96.3723,98.01,9394,52,96.738417,-0.004711903649694316,0.05262592632370322,,0.17109593834232073,59.176548163676316,AESC
2022-09-02 04:00:00+00:00,99.37,100.5,98.3834,98.3834,643487,123,98.784296,0.003912244897959161,0.042086643364050325,,11.720035349806786,59.99595910174742,AESC
2022-09-06 04:00:00+00:00,98.9,98.91,97.97,98.16,54012,371,98.44712,0.010396294390118355,0.029146571608303695,,0.9837378988445207,59.22996217543809,AESC
2022-09-07 04:00:00+00:00,98.86,101.06,98.86,99.97,418417,307,100.53955,0.02564891761567667,0.048343120805369066,,7.620763171532768,63.31650303346801,AESC
2022-09-08 04:00:00+00:00,101.0,102.4642,100.0,100.75,79767,384,101.091021,0.03354534263438658,0.04436612418368413,,1.4528219835801468,64.94707404713193,AESC
2022-09-09 04:00:00+00:00,101.48,101.83,101.14,101.83,138415,92,101.678361,0.038975614733190334,0.07370307886967509,,2.5209968390091895,67.12596660926509,AESC
2022-09-12 04:00:00+00:00,102.05,102.1,100.66,101.7501,33755,459,101.393519,0.03422020381487134,0.05599190493487627,,0.6147906534750943,66.79516753037076,AESC
2022-09-13 04:00:00+00:00,100.76,100.76,100.35,100.6,39031,82,99.832627,0.02485737571312141,0.03850521317229272,,0.7108841355587737,62.05469238758484,AESC
2022-09-14 04:00:00+00:00,99.58,100.28,99.48,100.0,129294,283,99.679569,0.00030009002700803755,0.03241792277513933,,2.354873137325103,59.67526994904517,AESC
2022-09-15 04:00:00+00:00,100.14,100.555,98.7473,99.54,6883,168,99.480169,-0.012009925558312595,0.030270536581124885,,0.1253622890792201,57.84402395508774,AESC
2022-09-16 04:00:00+00:00,98.52,99.07,97.0,97.16,8103,369,98.011137,-0.045860748306000176,-0.024497991967871502,,0.14758254081198902,49.39778141828778,AESC
2022-09-19 04:00:00+00:00,97.33,99.3,97.33,99.11,35575,242,98.209832,-0.02594690324628679,0.010810810810810922,,0.6479388978633234,55.17321955851915,AESC
2022-09-20 04:00:00+00:00,98.03,98.03,96.98,96.98,9325,126,97.497449,-0.0359840954274353,0.012317327766179664,,0.16983921918694284,48.64250123868651,AESC
2022-09-21 04:00:00+00:00,97.52,98.1365,96.44,96.47,10921,148,97.616183,-0.0353,0.06891966759002766,,0.19890767965046677,47.201824104778986,AESC
2022-09-22 04:00:00+00:00,94.67,95.15,94.55,95.12,23166,604,94.932183,-0.04440425959413308,-0.01938144329896907,,0.42192979642731554,43.52683442574793,AESC
2022-09-23 04:00:00+00:00,94.0,94.0,90.81,92.57,49046,554,91.766126,-0.04724166323589962,-0.05995491195645564,,0.8932905462994958,37.57575019976514,AESC
2022-09-26 04:00:00+00:00,92.43,92.7,88.73,88.73,25079,86,90.335432,-0.10473211583089492,-0.09459183673469385,,0.4567718796771409,30.75630685042749,AESC
2022-09-27 04:00:00+00:00,89.6,90.415,86.685,87.2,63831,543,87.528133,-0.1008455351618891,-0.10241893978383942,,1.1625744986511257,28.53426209633575,AESC
2022-09-28 04:00:00+00:00,87.51,89.59,87.26,88.74,39736,163,88.75078,-0.08012853736913039,-0.08956602031394278,,0.7237245269289394,33.724481579466044,AESC
2022-09-29 04:00:00+00:00,88.54,89.184,87.88,88.67,18482,164,88.391262,-0.06780908326324642,-0.09037751333606892,,0.3366186004303568,33.60501294192995,AESC
2022-09-30 04:00:00+00:00,88.04,88.9,87.67,88.37,80247,291,88.369488,-0.04537107054121192,-0.09835731047852259,,1.4615643777045149,33.06441134793593,AESC
2022-10-03 04:00:00+00:00,89.0,91.42,88.72,91.42,12189,58,91.013037,0.030316691085314984,-0.07077820038746363,,0.2220021707956725,43.08833625997417,AESC
2022-10-04 04:00:00+00:00,94.92,96.14,94.43,96.14,15143,180,95.248178,0.10252293577981653,-0.02057864710676438,,0.2758043213027212,54.455319510611346,AESC
2022-10-05 04:00:00+00:00,94.46,96.38,94.37,96.38,15516,52,94.489531,0.08609420779806176,-0.03591077323196967,,0.2825978900701989,54.94805226874777,AESC
2022-10-06 04:00:00+00:00,96.29,96.29,94.43,95.8207,11691,131,95.638666,0.08064396075335512,-0.048926054590570645,,0.21293193689164058,53.495573199300814,AESC
2022-10-07 04:00:00+00:00,95.25,97.11,94.855,97.11,2601,122,95.612574,0.0989023424238995,-0.04635176274182462,,0.04737284816141966,56.35937147732387,AESC
2022-10-10 04:00:00+00:00,95.47,95.54,94.26,94.33,2641,118,94.735025,0.03183110916648424,-0.0729247440543056,,0.048101381005116996,49.30846282505649,AESC
2022-10-11 04:00:00+00:00,93.78,94.6,92.78,93.5,57950,211,93.923072,-0.027459954233409634,-0.07057654075546715,,1.055461957306524,47.40172461476105,AESC
2022-10-12 04:00:00+00:00,91.96,93.015,89.78,91.75,154727,270,91.749547,-0.04803901224320395,-0.08250000000000002,,2.8180925326689654,43.57561206145103,AESC
2022-10-13 04:00:00+00:00,89.67,92.92,88.83,92.17,19702,190,91.684542,-0.03809928334900492,-0.07404058669881464,,0.3588388521631257,44.72869160941077,AESC
2022-10-14 04:00:00+00:00,93.02,94.13,89.18,89.26,17130,75,93.123612,-0.08083616517351455,-0.08130918073281179,,0.31199419031338665,38.81072453264734,AESC
2022-10-17 04:00:00+00:00,90.22,91.55,90.22,90.83,128605,93,91.617303,-0.03710378458602781,-0.0835435374836041,,2.342324159092416,43.1787809956742,AESC
