timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-02 04:00:00+00:00,8.51,8.6,8.28,8.6,253921,1779,8.502093,-0.02824858757062143,-0.06825568797399795,,1.1156248375925106,37.118144923418974
2022-05-03 04:00:00+00:00,8.57,8.58,8.44,8.44,174217,1199,8.49468,-0.017462165308498312,-0.11437565582371456,,0.7654381178825479,33.8448821216511
2022-05-04 04:00:00+00:00,8.29,8.45,8.15,8.45,115074,1253,8.259913,-0.010538641686182681,-0.1216216216216216,,0.5055880079281374,34.23523071043675
2022-05-05 04:00:00+00:00,8.22,8.24,8.11,8.14,151764,1623,8.171054,-0.06004618937644335,-0.12095032397408201,,0.6667888353164558,28.601193625722317
2022-05-06 04:00:00+00:00,7.77,7.97,7.73,7.9,322047,2460,7.872236,-0.06619385342789608,-0.1541755888650963,,1.4149425690358628,25.150354003132225
2022-05-09 04:00:00+00:00,7.7,7.83,7.38,7.45,468170,2868,7.563925,-0.13372093023255804,-0.1954643628509719,,2.056947161580514,20.223379590087713
2022-05-10 04:00:00+00:00,7.47,7.54,7.235,7.41,541037,1616,7.384645,-0.12203791469194303,-0.19805194805194803,,2.3770949045433,19.851113701899706
2022-05-11 04:00:00+00:00,7.46,7.74,7.41,7.51,399081,2150,7.612294,-0.1112426035502958,-0.1801310043668123,,1.7533984026971254,23.635668144158394
2022-05-12 04:00:00+00:00,7.45,7.59,7.3858,7.48,605101,1440,7.492727,-0.08108108108108114,-0.18783930510314883,,2.658565872267618,23.280514901181533
2022-05-13 04:00:00+00:00,7.61,7.76,7.6,7.67,264428,1794,7.685014,-0.029113924050632956,-0.1599123767798467,,1.1617882906688002,30.4122875620854
2022-05-16 04:00:00+00:00,7.7,7.8,7.64,7.65,242338,1982,7.702742,0.02684563758389258,-0.15376106194690253,,1.0647338813744978,30.09514875828414
2022-05-17 04:00:00+00:00,7.9,8.01,7.83,7.92,471044,2730,7.927081,0.06882591093117396,-0.12195121951219512,,2.0695743400464184,39.29798796112607
2022-05-18 04:00:00+00:00,7.91,7.92,7.67,7.68,229707,2321,7.788941,0.022636484687083902,-0.14761376248612657,,1.009238442542613,34.899837489280515
2022-05-19 04:00:00+00:00,7.71,7.84,7.69,7.81,343831,1873,7.783229,0.04411764705882337,-0.12737430167597763,,1.510652539704359,38.889467571422536
2022-05-20 04:00:00+00:00,7.93,7.94,7.69,7.84,150639,1366,7.815098,0.022164276401564598,-0.12888888888888894,,0.6618460462509923,39.80624638676732
2022-05-23 04:00:00+00:00,8.11,8.18,8.0,8.18,282370,1910,8.098702,0.06928104575163396,-0.07570621468926553,,1.2406180874799535,49.12205230139063
2022-05-24 04:00:00+00:00,8.15,8.23,8.04,8.21,156936,1025,8.140438,0.03661616161616177,-0.0442374854481955,,0.689512484246747,49.85942212696609
2022-05-25 04:00:00+00:00,8.1,8.25,8.09,8.22,116068,726,8.171311,0.07031250000000022,-0.03747072599531598,,0.509955236666867,50.11893263251809
2022-05-26 04:00:00+00:00,8.22,8.46,8.22,8.43,142418,1120,8.404416,0.0793854033290653,-0.026558891454965372,,0.6257263405557247,55.34569678603732
2022-05-27 04:00:00+00:00,8.48,8.68,8.47,8.67,143582,1169,8.581157,0.10586734693877542,0.024822695035460862,,0.6308404796421244,60.44670959598369
2022-05-31 04:00:00+00:00,8.8,8.9,8.73,8.83,97696,1052,8.832742,0.07946210268948661,0.02674418604651163,,0.42923619603513663,63.44474233361922
2022-06-01 04:00:00+00:00,9.31,9.31,8.8,8.94,129651,1051,9.0005,0.08891595615103509,0.05924170616113744,,0.569633373445704,65.38718436935815
2022-06-02 04:00:00+00:00,8.94,9.1,8.855,9.07,64502,938,9.015554,0.10340632603406319,0.07337278106508882,,0.2833953602671387,67.57973735706895
2022-06-03 04:00:00+00:00,9.0,9.13,8.9862,9.03,179376,1493,9.068027,0.07117437722419928,0.10933660933660927,,0.7881046501391937,66.19039441204507
2022-06-06 04:00:00+00:00,9.24,9.34,9.13,9.25,171535,1317,9.25464,0.06689734717416385,0.1708860759493671,,0.7536545087504827,69.86048355994402
2022-06-07 04:00:00+00:00,9.24,9.36,9.22,9.31,127183,1583,9.29062,0.054360135900339834,0.2496644295302013,,0.558789992633647,70.79171123783912
2022-06-08 04:00:00+00:00,9.28,9.46,9.28,9.37,124221,1078,9.336569,0.04809843400447433,0.2645074224021591,,0.5457761782230666,71.73228945004165
2022-06-09 04:00:00+00:00,9.48,9.665,9.39,9.52,201808,1447,9.531576,0.04961411245865488,0.2676431424766976,,0.886661667309397,73.9875405778522
2022-06-10 04:00:00+00:00,9.46,9.49,9.23,9.29,104547,1077,9.347945,0.02879291251384264,0.2419786096256682,,0.45933668304623965,65.37489566728438
2022-06-13 04:00:00+00:00,8.87,9.01,8.81,8.91,193821,1433,8.89966,-0.036756756756756714,0.16166883963494127,,0.8515700617397459,54.15782171373019
2022-06-14 04:00:00+00:00,8.91,9.03,8.84,8.92,215597,1325,8.94888,-0.041890440386680994,0.1660130718954247,,0.9472448836859989,54.37965576931786
2022-06-15 04:00:00+00:00,9.08,9.34,9.02,9.26,222639,1934,9.220874,-0.011739594450373425,0.16919191919191912,,0.9781845464406607,61.24623553022176
2022-06-16 04:00:00+00:00,9.07,9.11,8.75,8.8,365473,2682,8.878141,-0.07563025210084018,0.14583333333333348,,1.6057386205530368,50.23051019961877
2022-06-17 04:00:00+00:00,8.83,9.0,8.72,8.9,346721,2875,8.867892,-0.041980624327233484,0.13956466069142137,,1.52335001561475,52.2415060439022
2022-06-21 04:00:00+00:00,9.0,9.05,8.88,8.95,143066,1741,8.983595,0.004489337822671136,0.14158163265306123,,0.6285733870574318,53.258470081644205
2022-06-22 04:00:00+00:00,8.77,8.96,8.73,8.91,530820,2128,8.856322,-0.0011210762331838042,0.08924205378973116,,2.3322055926483296,52.29901824354325
2022-06-23 04:00:00+00:00,8.83,8.89,8.71,8.84,155704,1232,8.82511,-0.04535637149028082,0.07673568818513998,,0.6840995810212794,50.58170052574755
2022-06-24 04:00:00+00:00,9.0,9.32,9.0,9.27,419843,1544,9.188214,0.05340909090909074,0.12773722627737216,,1.8446181240990405,59.40089088724575
2022-06-27 04:00:00+00:00,9.47,10.03,9.45,10.01,404075,3272,9.787508,0.12471910112359552,0.18742586002372486,,1.775339992557503,69.49136625928804
2022-06-28 04:00:00+00:00,10.22,10.43,10.2,10.22,504493,4430,10.279935,0.14189944134078236,0.17877739331026543,,2.2165355413359213,71.64511608363217
2022-06-29 04:00:00+00:00,10.14,10.275,9.83,10.03,221760,3070,10.030825,0.12570145903479224,0.13590033975084936,,0.9743225805841784,67.03419306753716
2022-06-30 04:00:00+00:00,9.73,10.115,9.65,10.09,313084,2241,9.998854,0.14140271493212664,0.12863534675615207,,1.3755628193525293,67.7402577786918
2022-07-01 04:00:00+00:00,9.76,9.83,9.615,9.82,244441,1871,9.736767,0.0593311758360302,0.08269018743109147,,1.0739736017342043,61.37030418549531
2022-07-05 04:00:00+00:00,9.54,9.78,9.45,9.75,142055,1447,9.649603,-0.025974025974025983,0.07973421926910307,,0.6241314672839352,59.800261479489436
2022-07-06 04:00:00+00:00,9.74,9.78,9.47,9.53,181896,1646,9.600242,-0.06751467710371828,0.030270270270270183,,0.7991764976458321,55.03485106682891
2022-07-07 04:00:00+00:00,9.51,9.85,9.44,9.79,106675,931,9.690469,-0.023928215353938187,0.05155746509129955,,0.4686862431629565,59.17537051485452
2022-07-08 04:00:00+00:00,9.75,10.0,9.72,9.98,179460,1196,9.935017,-0.01090188305252715,0.06510138740661708,,0.7884737117227483,61.933926549726635
2022-07-11 04:00:00+00:00,9.94,9.94,9.6831,9.91,120573,1666,9.846572,0.009164969450101923,0.040966386554621925,,0.5297483608801233,60.3168617692331
2022-07-12 04:00:00+00:00,9.86,10.28,9.86,10.17,424322,3864,10.15324,0.04307692307692301,0.09472551130247586,,1.8642970149650062,64.06938543977294
2022-07-13 04:00:00+00:00,10.08,10.215,9.98,9.98,464223,2885,10.100621,0.047219307450157455,0.12008978675645343,,2.0396056607437276,59.631671060152314
2022-07-14 04:00:00+00:00,9.95,9.97,9.75,9.87,334329,2626,9.83486,0.008171603677221695,0.1065022421524664,,1.4689046448598837,57.16308531190517
2022-07-15 04:00:00+00:00,10.1,10.32,10.01,10.22,302141,2714,10.156785,0.024048096192384794,0.10367170626349909,,1.3274837609139802,62.484660055105444
2022-07-18 04:00:00+00:00,10.4,10.57,10.28,10.36,222232,2204,10.417569,0.04540867810292637,0.17727272727272703,,0.9763963551965329,64.39027553021758
2022-07-19 04:00:00+00:00,10.51,10.61,10.4821,10.58,132090,1621,10.57417,0.0403146509341199,0.18876404494382015,,0.580349340139629,67.20904631208478
2022-07-20 04:00:00+00:00,10.86,10.96,10.84,10.88,212114,2059,10.904649,0.09018036072144286,0.21564245810055893,,0.9319420087393238,70.62387493892336
2022-07-21 04:00:00+00:00,10.87,11.2,10.79,11.05,444910,2961,11.033597,0.11955420466058775,0.24017957351290686,,1.9547522516581297,72.37922248076899
2022-07-22 04:00:00+00:00,10.84,10.92,10.54,10.58,107398,1135,10.699868,0.03522504892367895,0.19683257918552033,,0.47186280893569443,61.44711860679297
2022-07-25 04:00:00+00:00,10.64,10.8,10.58,10.77,481278,1915,10.678784,0.03957528957528966,0.1618122977346279,,2.1145383429761555,63.82576362765317
2022-07-26 04:00:00+00:00,10.7,10.7729,10.51,10.52,127598,1120,10.669646,-0.005671077504725952,0.05094905094905089,,0.560613332600018,58.69431568987514
2022-07-27 04:00:00+00:00,10.7,10.72,10.57,10.67,54156,761,10.665163,-0.019301470588235392,0.044031311154598685,,0.23793927522599553,60.73414978614039
2022-07-28 04:00:00+00:00,10.64,10.74,10.54,10.7,116327,1177,10.672903,-0.03167420814479649,0.06679960119641071,,0.5110931765494937,61.14740631233428
2022-07-29 04:00:00+00:00,10.59,10.73,10.56,10.66,51586,665,10.675033,0.007561436672967936,0.05649157581764119,,0.22664774820533654,60.23709042668523
2022-08-01 04:00:00+00:00,10.68,10.79,10.58,10.72,57196,749,10.696654,-0.004642525533890329,0.09164969450101834,,0.2512957896784482,61.170876958539665
2022-08-02 04:00:00+00:00,10.43,10.54,10.37,10.38,85367,1081,10.443312,-0.013307984790874361,0.06461538461538474,,0.3750676214679363,53.503234740164984
2022-08-03 04:00:00+00:00,10.84,10.97,10.75,10.88,172881,1987,10.89939,0.019681349578256846,0.14165792235047237,,0.7595682812679173,61.20468014077367
2022-08-04 04:00:00+00:00,10.94,11.02,10.89,10.89,68333,1105,10.957037,0.017757009345794605,0.1123595505617978,,0.3002272046313973,61.34259051188251
2022-08-05 04:00:00+00:00,10.71,10.82,10.6,10.78,185506,1736,10.739667,0.011257035647279423,0.08016032064128242,,0.8150373585581197,58.86378122179268
2022-08-08 04:00:00+00:00,10.89,10.95,10.8,10.89,267979,1939,10.880311,0.01585820895522394,0.09889001009081744,,1.1773899297545434,60.57927933838777
2022-08-09 04:00:00+00:00,10.52,10.66,10.46,10.49,58493,805,10.529076,0.010597302504816941,0.03146509341199599,,0.2569942762721426,52.07483793567588
2022-08-10 04:00:00+00:00,10.3,10.72,10.22,10.65,126314,1317,10.508138,-0.021139705882353033,0.06713426853707416,,0.554971962679969,54.80777772121148
2022-08-11 04:00:00+00:00,10.71,10.73,10.42,10.43,159342,1048,10.602562,-0.04224058769513328,0.05673758865248235,,0.7000834624614185,50.54011508207824
2022-08-12 04:00:00+00:00,10.3,10.54,10.23,10.53,140969,1016,10.419278,-0.023191094619666064,0.03033268101761233,,0.6193600282394077,52.35611996816917
2022-08-15 04:00:00+00:00,10.17,10.455,10.05,10.31,170757,1431,10.247522,-0.053259871441689643,-0.004826254826254761,,0.7502362955123222,48.16612959446313
2022-08-16 04:00:00+00:00,10.12,10.26,10.1133,10.24,120220,1132,10.192996,-0.023832221163012424,-0.032136105860113395,,0.5281974235111379,46.88055189770973
2022-08-17 04:00:00+00:00,9.98,10.06,9.85,10.02,147920,1344,9.962404,-0.05915492957746482,-0.07904411764705888,,0.6498998742785519,42.99638529562698
2022-08-18 04:00:00+00:00,10.09,10.09,9.93,9.96,177179,1605,9.97969,-0.04506232023010537,-0.09864253393665157,,0.7784519322931284,41.97495524983786
2022-08-19 04:00:00+00:00,9.81,9.88,9.66,9.73,206368,1297,9.771953,-0.07597340930674257,-0.08034026465028354,,0.9066964389880761,38.22610572746542
2022-08-22 04:00:00+00:00,9.65,9.81,9.56,9.57,57151,687,9.67069,-0.07177497575169745,-0.11142061281337046,,0.2510980781158296,35.82883395907853
2022-08-23 04:00:00+00:00,9.59,9.75,9.55,9.56,91708,832,9.654248,-0.06640625,-0.09125475285171092,,0.4029273774360292,35.678233858192684
2022-08-24 04:00:00+00:00,9.56,9.59,9.48,9.56,64173,628,9.539976,-0.04590818363273441,-0.10402999062792873,,0.2819498690648831,35.678233858192684
2022-08-25 04:00:00+00:00,9.62,9.86,9.61,9.82,128519,1062,9.766787,-0.014056224899598457,-0.08224299065420548,,0.5646598292482775,42.91371009930825
2022-08-26 04:00:00+00:00,9.81,9.81,9.355,9.53,143443,1090,9.485835,-0.020554984583761704,-0.10600375234521586,,0.6302297705931471,37.80545099566211
2022-08-29 04:00:00+00:00,9.51,9.53,9.4,9.49,50646,438,9.479938,-0.008359456635318674,-0.1147388059701493,,0.2225177733417492,37.1486013074808
2022-08-30 04:00:00+00:00,9.53,9.56,9.35,9.5,153923,1665,9.469841,-0.006276150627615107,-0.08477842003853575,,0.6762745967318655,37.44123507109106
2022-08-31 04:00:00+00:00,9.54,9.54,9.31,9.34,90478,1024,9.391032,-0.023012552301255318,-0.14154411764705888,,0.3975232613911224,34.6605630597719
2022-09-01 04:00:00+00:00,9.12,9.13,8.87,9.05,194458,2040,9.028391,-0.07841140529531565,-0.16896235078053257,,0.8543687787483684,30.272167071205587
2022-09-02 04:00:00+00:00,9.14,9.27,9.03,9.07,55053,663,9.131645,-0.04826862539349408,-0.1586270871985157,,0.24188032570752513,30.92174051779751
2022-09-06 04:00:00+00:00,9.09,9.09,8.8891,8.95,170683,1068,8.948418,-0.05690200210748164,-0.17814508723599642,,0.7499111698315717,29.166096970685363
2022-09-07 04:00:00+00:00,8.45,8.75,8.41,8.7,125131,1345,8.639682,-0.08421052631578951,-0.1706387035271688,,0.5497743453782414,25.870590283938327
2022-09-08 04:00:00+00:00,8.32,8.53,8.26,8.45,285922,1597,8.442688,-0.09528907922912211,-0.20657276995305174,,1.256224120155977,23.064091159479773
2022-09-09 04:00:00+00:00,8.42,8.55,8.37,8.54,228208,1330,8.457962,-0.056353591160221206,-0.18120805369127524,,1.0026524507122754,26.169244623930133
2022-09-12 04:00:00+00:00,8.54,8.81,8.48,8.76,162824,1319,8.669372,-0.034178610804851184,-0.16809116809116809,,0.7153819438178133,33.26018500144566
2022-09-13 04:00:00+00:00,8.45,8.49,8.25,8.36,216444,2112,8.358001,-0.06592178770949719,-0.1891367604267702,,0.9509662546535079,27.99545558594544
2022-09-14 04:00:00+00:00,8.11,8.21,8.05,8.17,230246,2196,8.148366,-0.060919540229884994,-0.2021484375,,1.0116065877037552,25.89843269958303
2022-09-15 04:00:00+00:00,8.1,8.34,8.1,8.24,377050,2087,8.246027,-0.02485207100591702,-0.17764471057884224,,1.6566032152293673,28.037148687129548
2022-09-16 04:00:00+00:00,8.09,8.1373,8.03,8.1,84513,784,8.0895,-0.051522248243559665,-0.18674698795180733,,0.3713154953684644,26.396246917186655
2022-09-19 04:00:00+00:00,8.0,8.2,7.95,8.08,83770,847,8.107954,-0.07762557077625565,-0.16957862281603286,,0.36805105779011826,26.16069606638077
2022-09-20 04:00:00+00:00,7.85,7.85,7.76,7.79,555807,1456,7.795791,-0.06818181818181812,-0.18599791013584122,,2.441988232984986,22.961147097036232
2022-09-21 04:00:00+00:00,7.69,7.86,7.64,7.75,163036,1374,7.744605,-0.05140758873929008,-0.18933054393305448,,0.7163133849572606,22.55145210557485
2022-09-22 04:00:00+00:00,7.63,7.65,7.53,7.54,115539,1565,7.597871,-0.08495145631067968,-0.2112970711297072,,0.5076310274085291,20.48490627203945
2022-09-23 04:00:00+00:00,7.35,7.435,7.31,7.42,168347,1669,7.36791,-0.08395061728395059,-0.24439918533604887,,0.7396477429365291,19.391387959887613
2022-09-26 04:00:00+00:00,7.25,7.48,7.2004,7.24,212096,1644,7.30337,-0.10396039603960394,-0.24029380902413422,,0.9318629241142763,17.85197776416057
2022-09-27 04:00:00+00:00,7.21,7.24,7.07,7.14,235321,1591,7.148596,-0.08344030808729141,-0.2476290832455217,,1.0339040583768464,17.042524873865315
2022-09-28 04:00:00+00:00,6.99,7.45,6.96,7.42,352402,2400,7.204776,-0.04258064516129034,-0.21894736842105267,,1.5483100019977707,27.02062980527966
2022-09-29 04:00:00+00:00,7.37,7.4,7.17,7.36,171744,1543,7.295779,-0.023872679045092826,-0.21199143468950743,,0.7545727691190889,26.290877418776454
2022-09-30 04:00:00+00:00,7.28,7.5633,7.28,7.5,231143,1874,7.469219,0.010781671159029615,-0.17127071823204432,,1.0155476381852848,30.975198862422086
2022-10-03 04:00:00+00:00,7.6,7.94,7.55,7.91,296769,2463,7.810138,0.09254143646408841,-0.12789415656008818,,1.3038813939276066,42.50000788187789
2022-10-04 04:00:00+00:00,7.63,8.16,7.62,8.11,541403,5184,7.933805,0.13585434173669464,-0.09385474860335197,,2.3787029585859307,47.13675307142658
2022-10-05 04:00:00+00:00,7.95,8.22,7.95,8.21,299197,2264,8.068027,0.10646900269541781,-0.056321839080459624,,1.3145490311284471,49.33660971841985
2022-10-06 04:00:00+00:00,8.03,8.1,7.95,8.0,447008,1773,7.994606,0.08695652173913038,-0.053254437869822424,,1.963970004066434,45.09283728824414
2022-10-07 04:00:00+00:00,7.94,8.01,7.91,7.92,318147,1060,7.944807,0.05600000000000005,-0.07259953161592503,,1.3978075669422556,43.55580084952096
2022-10-10 04:00:00+00:00,7.87,7.9,7.66,7.66,225904,1397,7.792478,-0.031605562579013924,-0.12557077625570767,,0.992529618706206,38.91338866695173
2022-10-11 04:00:00+00:00,7.32,7.49,7.21,7.47,455365,2550,7.330379,-0.07891491985203447,-0.10645933014354059,,2.0006872380398377,35.9019074855138
2022-10-12 04:00:00+00:00,7.06,7.16,7.04,7.1,827860,4688,7.087374,-0.13520097442143741,-0.13096695226438193,,3.637277649541928,30.888721257698087
2022-10-13 04:00:00+00:00,6.98,7.305,6.935,7.21,534613,3745,7.101606,-0.09875,-0.125,,2.3488704805819327,33.84623339507328
2022-10-14 04:00:00+00:00,7.34,7.39,7.18,7.19,119383,1192,7.24028,-0.09217171717171713,-0.1123456790123456,,0.524519988446433,33.56498756537059
2022-10-17 04:00:00+00:00,7.51,7.7096,7.49,7.6,158626,1421,7.617676,-0.007832898172323799,-0.05940594059405946,,0.6969376518206435,43.8632019497296
2022-10-18 04:00:00+00:00,7.74,7.78,7.67,7.78,319491,1831,7.726695,0.041499330655957234,-0.0012836970474967568,,1.4037125522791294,47.69647041936289
2022-10-19 04:00:00+00:00,7.73,7.78,7.64,7.7,124019,1060,7.713456,0.08450704225352124,-0.006451612903225823,,0.5448886729864233,46.18693634627383
2022-10-20 04:00:00+00:00,7.67,7.79,7.58,7.62,123848,1042,7.656198,0.0568654646324549,0.010610079575596787,,0.5441373690484728,44.664619680287736
2022-10-21 04:00:00+00:00,7.42,7.62,7.4,7.62,68532,771,7.544283,0.05980528511821981,0.02695417789757415,,0.3011015290971993,44.66461968028773
2022-10-24 04:00:00+00:00,7.71,7.77,7.615,7.75,73289,816,7.714867,0.019736842105263275,0.07044198895027631,,0.3220018380611195,47.90084855256821
2022-10-25 04:00:00+00:00,7.7833,7.99,7.7833,7.97,45333,516,7.902521,0.024421593830334043,0.11624649859943981,,0.19917462818191992,52.919023550234826
