timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,8.47,8.54,8.39,8.42,51844,361,8.423894,0.030599755201958345,-0.053932584269662964,,1.0097518694950094,45.11324199739475,IGA
2022-10-19 04:00:00+00:00,8.39,8.43,8.23,8.24,47899,376,8.295435,0.004878048780487809,-0.0678733031674208,,0.9329161483863408,39.234636551595855,IGA
2022-10-20 04:00:00+00:00,8.27,8.35,8.2,8.26,80156,472,8.277055,-0.003618817852834688,-0.05653912050257004,,1.5611772018216568,40.167566670099916,IGA
2022-10-21 04:00:00+00:00,8.2,8.375,8.2,8.34,75656,507,8.329738,0.01831501831501825,-0.023419203747072515,,1.473531892572225,43.87917175195675,IGA
2022-10-24 04:00:00+00:00,8.37,8.44,8.31,8.42,69651,542,8.386067,0.005973715651135025,-0.0035502958579880506,,1.3565740965627056,47.393552062381,IGA
2022-10-25 04:00:00+00:00,8.38,8.5,8.38,8.46,51498,373,8.446229,0.004750593824228044,-0.0011806375442738881,,1.0030129190504975,49.10954580516591,IGA
2022-10-26 04:00:00+00:00,8.4,8.53,8.4,8.5,56420,536,8.495594,0.0315533980582523,-0.01620370370370372,,1.0988774106339871,50.83658981395305,IGA
2022-10-27 04:00:00+00:00,8.51,8.58,8.44,8.44,31431,277,8.510016,0.021791767554479424,-0.0035419126328218864,,0.612173270004198,48.194540820611216,IGA
2022-10-28 04:00:00+00:00,8.46,8.64,8.46,8.64,96702,646,8.587694,0.03597122302158273,0.02491103202846978,,1.8834392655641232,56.33993749158874,IGA
2022-10-31 04:00:00+00:00,8.62,8.62,8.57,8.58,53221,183,8.581738,0.019002375296912177,0.02877697841726623,,1.0365713341253355,53.616358570324216,IGA
2022-11-01 04:00:00+00:00,8.65,8.71,8.61,8.67,52657,333,8.661078,0.024822695035460862,0.010489510489510412,,1.0255864553660734,56.976124875936854,IGA
2022-11-02 04:00:00+00:00,8.61,8.73,8.6,8.63,63861,386,8.667753,0.015294117647058902,0.016489988221437102,,1.2438037986617698,55.066985233792174,IGA
2022-11-03 04:00:00+00:00,8.56,8.67,8.56,8.62,20991,172,8.617074,0.021327014218009532,0.021327014218009532,,0.40883615254551625,54.57465053748175,IGA
2022-11-04 04:00:00+00:00,8.66,8.8,8.66,8.73,75189,418,8.741822,0.01041666666666674,0.058181818181818334,,1.4644362571456728,58.92499943571332,IGA
2022-11-07 05:00:00+00:00,8.69,8.76,8.69,8.74,21004,137,8.721966,0.018648018648018683,0.06845965770171158,,0.4090893501055701,59.30654148831934,IGA
2022-11-08 05:00:00+00:00,8.72,8.85,8.72,8.78,35729,235,8.771414,0.012687427912341231,0.07466340269277838,,0.6958842787050997,60.87219270321537,IGA
2022-11-09 05:00:00+00:00,8.67,8.81,8.67,8.68,60783,408,8.7333,0.005793742757821407,0.05853658536585371,,1.1838544071351584,55.15861113456896,IGA
2022-11-10 05:00:00+00:00,8.79,8.9801,8.79,8.97,34576,166,8.901695,0.04060324825986106,0.08202653799758775,,0.6734276028018564,65.32358667722423,IGA
2022-11-11 05:00:00+00:00,8.93,8.93,8.83,8.84,35049,199,8.865755,0.012600229095074411,0.0793650793650793,,0.6826400986407412,58.880034144938875,IGA
2022-11-14 05:00:00+00:00,8.8,8.87,8.75,8.75,51768,219,8.810534,0.0011441647597254523,0.045400238948626104,,1.0082716376054635,54.846479473610046,IGA
2022-11-15 05:00:00+00:00,8.8,8.86,8.74,8.76,30872,156,8.809273,-0.002277904328018221,0.040380047505938155,,0.6012857749218797,55.213599627516075,IGA
2022-11-16 05:00:00+00:00,8.72,8.76,8.62,8.73,38826,198,8.729701,0.005760368663594528,0.059466019417475646,,0.7562037282040976,53.800385610698264,IGA
2022-11-17 05:00:00+00:00,8.63,8.82,8.63,8.79,40006,303,8.748515,-0.020066889632107232,0.06416464891041151,,0.7791862759628375,56.214231451739295,IGA
2022-11-18 05:00:00+00:00,8.82,8.88,8.7901,8.88,29548,200,8.852148,0.00452488687782826,0.06474820143884896,,0.575498577267158,59.62215800685262,IGA
2022-11-21 05:00:00+00:00,8.82,8.9499,8.805,8.88,45717,261,8.893685,0.014857142857142902,0.05463182897862251,,0.8904179117680608,59.62215800685263,IGA
2022-11-22 05:00:00+00:00,8.93,9.02,8.86,9.02,43403,218,8.940335,0.029680365296803624,0.06619385342789585,,0.8453487460784641,64.59371581261415,IGA
2022-11-23 05:00:00+00:00,9.02,9.025,8.92,8.96,35544,240,8.990765,0.026345933562428536,0.054117647058823604,,0.6922810826581787,61.12040604190623,IGA
2022-11-25 05:00:00+00:00,8.89,9.05,8.88,9.0,45590,210,8.975351,0.023890784982935287,0.06635071090047395,,0.887944366373688,62.56557248851853,IGA
2022-11-28 05:00:00+00:00,9.0,9.0489,8.89,8.96,34147,236,8.964937,0.009009009009008917,0.03703703703703698,,0.6650720833200773,60.157494369647544,IGA
2022-11-29 05:00:00+00:00,8.91,9.0,8.88,8.96,50986,344,8.936226,0.009009009009008917,0.044289044289044455,,0.9930408305314511,60.157494369647544,IGA
2022-11-30 05:00:00+00:00,8.95,9.14,8.95,9.11,55329,217,9.035893,0.009977827050997812,0.05074971164936559,,1.0776282923248472,65.87051191007158,IGA
2022-12-01 05:00:00+00:00,9.08,9.16,8.99,9.05,60996,441,9.058217,0.010044642857142794,0.04866743916570093,,1.1880029517729649,62.03851638838286,IGA
2022-12-02 05:00:00+00:00,8.93,9.05,8.91,9.02,63716,412,8.982725,0.0022222222222221255,0.04640371229698381,,1.2409796720303994,60.15419675166981,IGA
2022-12-05 05:00:00+00:00,8.91,8.98,8.88,8.93,43370,294,8.919218,-0.0033482142857144126,0.02290950744558984,,0.8447060138106349,54.77878761970468,IGA
2022-12-06 05:00:00+00:00,8.86,8.96,8.86,8.92,120181,565,8.916199,-0.0044642857142858094,0.020594965675057253,,2.340733535756881,54.199250777774935,IGA
2022-12-07 05:00:00+00:00,8.88,9.09,8.88,8.97,53778,255,8.993278,-0.015367727771679385,0.021640091116173377,,1.0474198757368764,56.667758425854906,IGA
2022-12-08 05:00:00+00:00,8.94,9.04,8.94,8.98,92754,428,9.003137,-0.007734806629834279,0.03456221198156695,,1.8065451142492883,57.165008955302376,IGA
2022-12-09 05:00:00+00:00,8.94,9.0199,8.88,8.88,54613,290,8.928211,-0.015521064301551979,-0.010033444816053505,,1.0636829497864932,50.87755246467028,IGA
2022-12-12 05:00:00+00:00,8.9,8.97,8.88,8.95,42042,204,8.907442,0.002239641657334701,0.012443438914027105,,0.8188409092143583,54.63864052659454,IGA
2022-12-13 05:00:00+00:00,9.1,9.1,8.98,9.0,55871,328,9.028605,0.008968609865470878,0.02857142857142847,,1.0881846829055566,57.16167197776632,IGA
2022-12-14 05:00:00+00:00,8.96,9.05,8.92,8.99,70534,515,8.975268,0.0022296544035673715,0.026255707762557146,,1.3737720539109828,56.48499041916983,IGA
2022-12-15 05:00:00+00:00,8.92,8.98,8.84,8.87,27135,286,8.896777,-0.012249443207127064,0.016036655211912887,,0.5285012147740737,48.990273842892876,IGA
2022-12-16 05:00:00+00:00,8.87,8.9,8.8,8.85,48080,310,8.834141,-0.0033783783783785104,0.006825938566553003,,0.9364414374917069,47.850696384187245,IGA
2022-12-19 05:00:00+00:00,8.8,8.94,8.79,8.82,95631,413,8.863137,-0.014525139664804398,-0.006756756756756799,,1.8625796819627585,46.117777266214524,IGA
2022-12-20 05:00:00+00:00,8.81,8.89,8.79,8.84,63187,384,8.839214,-0.01777777777777778,-0.0045045045045045695,,1.230676479009744,47.48324468087711,IGA
2022-12-21 05:00:00+00:00,8.85,8.94,8.85,8.93,40917,320,8.914919,-0.006674082313681939,-0.009977827050997812,,0.7969295819020003,53.22738083054131,IGA
2022-12-22 05:00:00+00:00,8.89,8.9,8.8475,8.86,108445,740,8.863566,-0.0011273957158962622,-0.011160714285714413,,2.1121545692343626,48.76020943673331,IGA
2022-12-23 05:00:00+00:00,8.85,8.97,8.85,8.91,35654,327,8.921891,0.006779661016949268,-0.010000000000000009,,0.6944235235509426,51.86757205134877,IGA
2022-12-27 05:00:00+00:00,8.92,8.96,8.84,8.86,82772,486,8.884305,0.0045351473922901064,-0.011160714285714413,,1.6121283415986598,48.68784510614738,IGA
2022-12-28 05:00:00+00:00,8.85,8.93,8.815,8.83,31842,264,8.849746,-0.0011312217194570096,-0.014508928571428603,,0.6201782082489794,46.83269526078952,IGA
2022-12-29 05:00:00+00:00,8.61,8.74,8.6,8.74,70966,419,8.676469,-0.02127659574468077,-0.040614709110867064,,1.3821860035989284,41.69942167753467,IGA
2022-12-30 05:00:00+00:00,8.66,8.81,8.49,8.7,113358,701,8.670574,-0.018058690744921058,-0.038674033149171394,,2.2078437701993536,39.620821774014765,IGA
2023-01-03 05:00:00+00:00,8.71,8.84,8.71,8.83,39628,207,8.771568,-0.008978675645342271,-0.021064301552106368,,0.7718240699858853,48.59006796786242,IGA
2023-01-04 05:00:00+00:00,8.83,8.9,8.8,8.84,65916,179,8.839891,-0.0022573363431150906,-0.01007838745800671,,1.283828489885677,49.21501812266778,IGA
2023-01-05 05:00:00+00:00,8.84,8.84,8.73,8.79,60730,284,8.781392,-0.0045300113250283935,-0.014573991031390232,,1.182822140159554,46.19148348503679,IGA
2023-01-06 05:00:00+00:00,8.83,8.91,8.79,8.91,16662,103,8.85486,0.0194508009153318,-0.006688963210702448,,0.32452136504756285,53.56476582014464,IGA
2023-01-09 05:00:00+00:00,8.93,9.01,8.88,8.88,52545,198,8.939523,0.020689655172414056,-0.011135857461024412,,1.023405061002532,51.658953452596,IGA
2023-01-10 05:00:00+00:00,8.87,8.93,8.81,8.91,89637,323,8.896331,0.009060022650056565,0.0033783783783782884,,1.7458361300425154,53.44285924068616,IGA
2023-01-11 05:00:00+00:00,8.92,9.06,8.92,8.99,85384,475,8.998021,0.016968325791855143,0.004469273743016755,,1.6630015744341078,57.90403888128021,IGA
2023-01-12 05:00:00+00:00,9.02,9.03,8.95,9.01,42412,266,9.009604,0.025028441410694047,0.0011111111111110628,,0.8260473013082004,58.962723570741474,IGA
2023-01-13 05:00:00+00:00,8.94,9.02,8.91,8.94,35907,340,8.957034,0.0033670033670032407,-0.00556173526140169,,0.6993511376042996,53.8573888136601,IGA
2023-01-17 05:00:00+00:00,8.97,9.03,8.93,8.94,62686,357,8.991451,0.006756756756756577,0.007891770011273946,,1.2209186345799738,53.85738881366009,IGA
2023-01-18 05:00:00+00:00,8.93,9.09,8.81,8.81,62042,327,8.950255,-0.011223344556677839,-0.004519774011299327,,1.2083756169896107,45.392102256611636,IGA
2023-01-19 05:00:00+00:00,8.8,8.86,8.74,8.77,32815,239,8.794953,-0.024471635150166926,-0.005668934240362855,,0.6391290717822455,43.14497378573356,IGA
2023-01-20 05:00:00+00:00,8.79,8.91,8.79,8.88,64129,351,8.870263,-0.01442841287458374,0.00452488687782826,,1.2490235637459584,50.41469814012761,IGA
2023-01-23 05:00:00+00:00,8.88,9.0096,8.88,9.0,52883,325,8.965484,0.006711409395973256,0.007838745800671898,,1.0299881975639338,56.89052278776459,IGA
2023-01-24 05:00:00+00:00,9.03,9.06,8.94,9.01,79585,542,8.995345,0.007829977628635465,0.016930022573363512,,1.5500559859146734,57.38993340302127,IGA
2023-01-25 05:00:00+00:00,8.96,9.03,8.92,8.92,34318,325,8.946605,0.012485811577752415,0.0011223344556676729,,0.6684026050715557,51.596542820982826,IGA
2023-01-26 05:00:00+00:00,8.93,9.01,8.85,8.94,76127,301,8.921128,0.019384264538198304,0.009029345372460584,,1.4827054349403321,52.738312439475045,IGA
2023-01-27 05:00:00+00:00,8.9,9.05,8.9,9.03,65521,290,8.998523,0.016891891891891664,0.022650056625141524,,1.2761351794071158,57.58674041483379,IGA
2023-01-30 05:00:00+00:00,8.98,9.03,8.9586,9.02,33158,277,9.003621,0.0022222222222221255,0.03203661327231111,,0.6458095920205911,56.88841518530111,IGA
2023-01-31 05:00:00+00:00,9.02,9.12,9.02,9.12,17219,210,9.088907,0.01220865704772467,0.048275862068965614,,0.3353699066591036,61.86816601751109,IGA
2023-02-01 05:00:00+00:00,9.1,9.2,9.02,9.12,43852,253,9.130442,0.022421524663676973,0.032842582106455076,,0.8540938002680185,61.86816601751109,IGA
2023-02-02 05:00:00+00:00,9.12,9.17,9.105,9.15,34702,191,9.140618,0.023489932885906173,0.03506787330316752,,0.6758816714608405,63.34142737244678,IGA
2023-02-03 05:00:00+00:00,9.09,9.145,8.98,9.01,51624,380,9.057051,-0.00221483942414169,0.025028441410694047,,1.0054669877094817,53.04219105234772,IGA
2023-02-06 05:00:00+00:00,9.0,9.02,8.92,8.92,30095,265,8.965952,-0.011086474501108556,0.0011223344556676729,,0.5861523515248112,47.67544450490412,IGA
2023-02-07 05:00:00+00:00,8.87,9.01,8.87,8.98,27573,203,8.959559,-0.015350877192982337,0.011261261261261257,,0.5370320248743519,51.21895827591116,IGA
2023-02-08 05:00:00+00:00,8.93,9.0,8.92,8.97,26217,201,8.963634,-0.016447368421052433,0.006734006734006703,,0.5106215716871897,50.6038583962953,IGA
2023-02-09 05:00:00+00:00,8.97,9.02,8.93,8.98,37221,194,8.983573,-0.01857923497267755,-0.0011123470522802492,,0.7249435679051336,51.23454250329029,IGA
2023-02-10 05:00:00+00:00,8.92,8.98,8.91,8.94,39632,266,8.948653,-0.007769145394006638,-0.007769145394006638,,0.7719019769274403,48.563542468569985,IGA
2023-02-13 05:00:00+00:00,9.0,9.3,8.96,9.22,122140,495,9.161477,0.03363228699551568,0.031319910514541416,,2.378888460383467,63.075077317602144,IGA
2023-02-14 05:00:00+00:00,9.17,9.23,9.1,9.11,37779,240,9.150332,0.014476614699331813,0.019015659955257336,,0.7358115862520631,56.349193789844435,IGA
2023-02-15 05:00:00+00:00,9.1,9.19,9.05,9.1,29763,203,9.100744,0.014492753623188248,0.03291713961407483,-0.0704800817160367,0.5796860753757419,55.76700893847878,IGA
