timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-20 04:00:00+00:00,7.82,7.89,7.81,7.87,82920,339,7.860031,-0.005056890012642201,-0.013784461152882233,,0.8232518251693254,41.69508955475054
2022-04-21 04:00:00+00:00,7.89,7.918,7.8242,7.87,44587,193,7.878313,-0.010062893081761004,-0.007566204287515754,,0.4426716006852956,41.69508955475053
2022-04-22 04:00:00+00:00,7.81,7.87,7.76,7.78,101851,531,7.796826,-0.007653061224489721,-0.022613065326633097,,1.0112038307443434,37.623233531179544
2022-04-25 04:00:00+00:00,7.74,7.82,7.7252,7.81,46256,237,7.772058,0.006443298969072142,-0.0113924050632912,,0.45924187680936224,39.73589373376337
2022-04-26 04:00:00+00:00,7.77,7.82,7.73,7.74,43319,353,7.783599,-0.010230179028132946,-0.020253164556962022,,0.4300825592680898,36.61931251668327
2022-04-27 04:00:00+00:00,7.77,7.83,7.69,7.7,72614,191,7.739908,-0.021601016518424387,-0.04228855721393021,,0.7209311147231716,34.9332225326975
2022-04-28 04:00:00+00:00,7.73,7.76,7.6801,7.74,74288,240,7.713509,-0.016518424396442133,-0.036114570361145626,,0.7375510321777478,38.00717179691879
2022-04-29 04:00:00+00:00,7.73,7.73,7.63,7.648,80579,399,7.661595,-0.016966580976863876,-0.058128078817733964,,0.8000097542247838,34.025590502946244
2022-05-02 04:00:00+00:00,7.64,7.67,7.57,7.59,107928,421,7.622793,-0.028169014084507005,-0.07439024390243898,,1.0715379038455735,31.766254154811634
2022-05-03 04:00:00+00:00,7.55,7.63,7.545,7.58,58719,393,7.598083,-0.02067183462532296,-0.08343409915356703,,0.5829778572373084,31.379374237085905
2022-05-04 04:00:00+00:00,7.51,7.69,7.5006,7.69,135485,734,7.601564,-0.0012987012987012436,-0.05759803921568629,,1.3451311328155577,40.031289537271064
2022-05-05 04:00:00+00:00,7.62,7.6368,7.5,7.5,78841,440,7.548763,-0.03100775193798455,-0.06716417910447747,,0.7827544277396863,32.42627220329067
2022-05-06 04:00:00+00:00,7.5,7.56,7.45,7.47,111781,823,7.492139,-0.02327405857740583,-0.0674157303370787,,1.1097915131361837,31.411560934604925
2022-05-09 04:00:00+00:00,7.4,7.46,7.3,7.32,71523,399,7.338077,-0.035573122529644174,-0.07458912768647274,,0.7100993764060017,26.88194986109475
2022-05-10 04:00:00+00:00,7.35,7.3995,7.24,7.31,145833,436,7.279514,-0.03562005277044866,-0.07351077313054499,,1.4478688304379912,26.60649371599561
2022-05-11 04:00:00+00:00,7.26,7.37,7.24,7.24,93558,396,7.314569,-0.05851755526657998,-0.08470290771175726,,0.928868719961309,24.698630254296983
2022-05-12 04:00:00+00:00,7.23,7.24,7.12,7.15,131455,611,7.178727,-0.046666666666666634,-0.10062893081761004,,1.3051202204249117,22.467880269442077
2022-05-13 04:00:00+00:00,7.21,7.24,7.15,7.17,131159,529,7.202003,-0.04016064257028107,-0.08545918367346939,,1.30218145365875,24.108261166681814
2022-05-16 04:00:00+00:00,7.15,7.19,7.13,7.15,88535,420,7.153355,-0.023224043715846965,-0.07860824742268036,,0.8789990393314788,23.5711931436841
2022-05-17 04:00:00+00:00,7.1,7.13,7.0686,7.11,105049,451,7.093911,-0.02735978112175097,-0.09079283887468026,,1.042954425738211,22.491983439533318
2022-05-18 04:00:00+00:00,7.05,7.0851,7.04,7.07,68047,425,7.065773,-0.023480662983425438,-0.1016518424396442,,0.6755887234358067,21.435082884803048
2022-05-19 04:00:00+00:00,7.07,7.13,7.055,7.08,35216,194,7.089157,-0.009790209790209836,-0.10038119440914872,,0.34963381904441587,22.416604450040083
2022-05-20 04:00:00+00:00,7.08,7.14,7.05,7.08,80885,282,7.08668,-0.012552301255230103,-0.08997429305912596,,0.8030478036519644,22.416604450040083
2022-05-23 04:00:00+00:00,7.11,7.13,7.08,7.11,67790,290,7.110878,-0.005594405594405605,-0.08962868117797684,,0.6730371590476191,25.648458841951022
2022-05-24 04:00:00+00:00,7.13,7.13,7.08,7.12,110677,319,7.102877,0.0014064697609001975,-0.08010335917312661,,1.0988307073596892,26.743902910216917
2022-05-25 04:00:00+00:00,7.1,7.205,7.1,7.19,179755,585,7.151121,0.016973125884016893,-0.0662337662337662,,1.784655473146552,34.066863432561945
2022-05-26 04:00:00+00:00,7.22,7.35,7.1954,7.34,139276,397,7.306297,0.03672316384180796,-0.05167958656330751,,1.3827691896078504,46.42569386345212
2022-05-27 04:00:00+00:00,7.43,7.6,7.395,7.58,217948,686,7.511531,0.07062146892655363,-0.008891213389121244,,2.163845740376316,59.50488621173841
2022-05-31 04:00:00+00:00,7.6,7.604,7.45,7.45,145482,731,7.52102,0.047819971870604716,-0.01844532279314881,,1.4443840090362252,52.087144379036445
2022-06-01 04:00:00+00:00,7.47,7.58,7.47,7.48,64261,251,7.502701,0.050561797752809,-0.01319261213720313,,0.6380003079740234,53.526882415025824
2022-06-02 04:00:00+00:00,7.48,7.56,7.48,7.54,51860,197,7.534391,0.048678720445062496,-0.01950585175552666,,0.5148798800443948,56.35184067632915
2022-06-03 04:00:00+00:00,7.52,7.54,7.4909,7.51,47991,242,7.506997,0.023160762942779245,0.0013333333333334085,,0.4764674184961541,54.56582350642424
2022-06-06 04:00:00+00:00,7.52,7.55,7.45,7.46,51926,263,7.482841,-0.0158311345646438,-0.0013386880856760541,,0.51553514560712,51.62882837974704
2022-06-07 04:00:00+00:00,7.47,7.48,7.43,7.48,90017,462,7.451854,0.00402684563758382,0.021857923497267784,,0.8937127296944907,52.724951084117066
2022-06-08 04:00:00+00:00,7.49,7.5,7.44,7.47,76893,378,7.465372,-0.0013368983957220415,0.02188782489740082,,0.7634141653731903,52.08936219838355
2022-06-09 04:00:00+00:00,7.48,7.48,7.32,7.33,107915,575,7.384251,-0.02785145888594165,0.012430939226519389,,1.0714088363862488,44.078181983874565
2022-06-10 04:00:00+00:00,7.3,7.33,7.24,7.24,159816,926,7.275765,-0.03595206391478023,0.012587412587412583,,1.5866957753408213,39.83659101473388
2022-06-13 04:00:00+00:00,7.11,7.14,7.0,7.02,136153,720,7.045979,-0.05898123324396787,-0.02092050209205021,,1.3517632145716252,31.78484503285306
2022-06-14 04:00:00+00:00,7.03,7.12,7.02,7.06,76928,307,7.083995,-0.05614973262032097,-0.012587412587412694,,0.7637616546867567,34.38174125091787
2022-06-15 04:00:00+00:00,7.0,7.08,7.0,7.0,70232,451,7.036343,-0.06291834002677377,-0.015471167369901617,,0.6972819848684523,32.389880336088076
2022-06-16 04:00:00+00:00,6.98,6.987,6.84,6.87,126152,617,6.871494,-0.06275579809004095,-0.028288543140028266,,1.25247062528655,28.532849795974858
2022-06-17 04:00:00+00:00,6.81,6.93,6.81,6.87,58631,239,6.887849,-0.05110497237569067,-0.029661016949152574,,0.5821041698203415,28.53284979597486
2022-06-21 04:00:00+00:00,6.9,6.96,6.87,6.89,123712,446,6.921023,-0.01851851851851849,-0.026836158192090398,,1.2282456559979207,30.019727916731064
2022-06-22 04:00:00+00:00,6.84,6.96,6.84,6.96,79102,275,6.93717,-0.014164305949008416,-0.021097046413502185,,0.7853457051922814,35.108461396805644
2022-06-23 04:00:00+00:00,6.95,7.0,6.9027,6.99,77300,397,6.961331,-0.0014285714285714457,-0.018258426966292096,,0.7674549696766625,37.21560291812772
2022-06-24 04:00:00+00:00,7.02,7.08,6.99,7.04,108878,449,7.038503,0.024745269286754024,-0.020862308762169768,,1.080969756642376,40.6733174140473
2022-06-27 04:00:00+00:00,7.06,7.13,7.0197,7.11,235657,595,7.085801,0.03493449781659397,-0.03133514986376018,,2.3396654047748155,45.22171628113745
2022-06-28 04:00:00+00:00,7.16,7.18,7.04,7.05,98612,466,7.103675,0.02322206095791013,-0.06992084432717682,,0.979046176840298,42.23291249470962
2022-06-29 04:00:00+00:00,7.05,7.08,7.02,7.05,34948,183,7.048549,0.012931034482758674,-0.05369127516778527,,0.34697304372910737,42.232912494709616
2022-06-30 04:00:00+00:00,7.03,7.06,6.97,7.06,110752,358,7.033388,0.010014306151645114,-0.05614973262032097,,1.0995753273173314,42.9615908747619
2022-07-01 04:00:00+00:00,7.04,7.1,7.04,7.1,51160,333,7.063538,0.008522727272727293,-0.05835543766578255,,0.5079300937730666,45.901188007527466
2022-07-05 04:00:00+00:00,7.1,7.13,6.96,7.03,118013,896,7.016985,-0.011251758087201136,-0.06391478029294273,,1.171664467483208,41.83759798188355
2022-07-06 04:00:00+00:00,7.0,7.0207,6.96,6.96,94611,534,6.977543,-0.012765957446808529,-0.06702412868632712,,0.9393231841666069,38.19602657919359
2022-07-07 04:00:00+00:00,6.98,7.04,6.98,7.02,105886,524,7.013205,-0.004255319148936176,-0.06149732620320869,,1.0512643844654992,42.7923843742664
2022-07-08 04:00:00+00:00,7.0,7.07,6.92,6.97,138292,811,6.956502,-0.012747875354107596,-0.06693440428380193,,1.3729997757635837,40.11501768114506
2022-07-11 04:00:00+00:00,6.97,6.97,6.9,6.91,66053,315,6.920802,-0.026760563380281654,-0.05729877216916779,,0.6557917608286233,37.114150176927986
2022-07-12 04:00:00+00:00,6.93,7.03,6.93,7.01,85523,461,6.990089,-0.002844950213371278,-0.03176795580110503,,0.8490951018325641,44.55821989188246
2022-07-13 04:00:00+00:00,6.93,6.99,6.91,6.99,141589,669,6.96038,0.004310344827586299,-0.004273504273504147,,1.405733269101539,43.45040796877252
2022-07-14 04:00:00+00:00,6.95,6.95,6.9,6.92,65270,398,6.922191,-0.014245014245014231,-0.019830028328611804,,0.6480179284708378,39.727501048451025
2022-07-15 04:00:00+00:00,6.96,6.97,6.94,6.97,68362,435,6.959913,0.0,-0.004285714285714337,,0.6787161272579043,43.45436913521582
2022-07-18 04:00:00+00:00,7.04,7.04,6.88,6.92,84672,415,6.986197,0.0014471780028944004,0.00727802037845704,,0.8406461473798496,40.741396473778266
2022-07-19 04:00:00+00:00,6.96,7.01,6.91,7.01,169792,949,6.967557,0.0,0.020378457059679667,,1.685740157973349,47.138831918267876
2022-07-20 04:00:00+00:00,6.93,6.98,6.9,6.93,217187,1110,6.934774,-0.008583690987124526,0.005805515239477588,,2.1562903298727725,42.72359096995755
2022-07-21 04:00:00+00:00,6.94,7.03,6.91,7.03,146899,853,6.962307,0.01589595375722541,0.010057471264367956,,1.4584523621026138,49.13678128705034
2022-07-22 04:00:00+00:00,7.02,7.07,6.95,7.01,201015,755,7.014824,0.0057388809182210565,0.0028612303290413976,,1.9957304104728888,47.97968261247136
2022-07-25 04:00:00+00:00,7.02,7.05,7.0,7.03,88105,517,7.017751,0.01589595375722541,-0.0014204545454544748,,0.874729884907663,49.26628698450998
2022-07-26 04:00:00+00:00,6.98,7.0099,6.95,6.96,121060,617,6.97001,-0.007132667617688937,-0.021097046413502185,,1.2019158942956891,45.06516122588387
2022-07-27 04:00:00+00:00,6.99,7.06,6.97,7.03,105912,590,7.020681,0.01443001443001446,-0.0028368794326240065,,1.0515225193841484,49.68569365646504
2022-07-28 04:00:00+00:00,7.04,7.155,7.02,7.11,189870,903,7.084173,0.011379800853485111,0.008510638297872353,,1.8850798847672432,54.405589391328355
2022-07-29 04:00:00+00:00,7.12,7.2,7.11,7.19,148274,634,7.162788,0.02567760342368053,0.018413597733711207,,1.4721037279927225,58.58909469202703
2022-08-01 04:00:00+00:00,7.17,7.24,7.15,7.24,139986,797,7.207441,0.029871977240398362,0.019718309859154903,,1.3898182585401977,60.99779401164317
2022-08-02 04:00:00+00:00,7.19,7.26,7.17,7.23,145022,556,7.225406,0.03879310344827602,0.02844950213371278,,1.4398170066293525,60.24306747327982
2022-08-03 04:00:00+00:00,7.25,7.34,7.24,7.33,88486,528,7.299129,0.04267425320056906,0.053160919540229834,,0.8785125542924859,64.91770719077779
2022-08-04 04:00:00+00:00,7.33,7.4,7.31,7.34,108640,642,7.357853,0.03234880450070321,0.04558404558404572,,1.0786068293101243,65.35638250333238
2022-08-05 04:00:00+00:00,7.3,7.35,7.27,7.3,148981,666,7.312818,0.015299026425591,0.04734576757532283,,1.479123012126764,62.0159456214415
2022-08-08 04:00:00+00:00,7.32,7.39,7.3,7.31,77917,485,7.334072,0.00966850828729271,0.05788712011577424,,0.7735807098615332,62.531537219909
2022-08-09 04:00:00+00:00,7.32,7.35,7.29,7.33,79544,510,7.317141,0.013831258644536604,0.04564907275320973,,0.78973399880932,63.59585192867638
2022-08-10 04:00:00+00:00,7.39,7.49,7.3736,7.48,191277,954,7.449116,0.02046384720327432,0.07010014306151646,,1.8990489551726129,70.38940877926666
2022-08-11 04:00:00+00:00,7.5,7.53,7.43,7.46,118488,711,7.485099,0.016348773841961872,0.07803468208092479,,1.176380393881609,68.55247746953717
2022-08-12 04:00:00+00:00,7.46,7.52,7.45,7.51,121989,712,7.47881,0.02876712328767117,0.07747489239598271,,1.2111392535043517,70.61694136883686
2022-08-15 04:00:00+00:00,7.47,7.53,7.47,7.49,110200,766,7.501618,0.024623803009576006,0.08236994219653182,,1.094094924429084,68.6748778671702
2022-08-16 04:00:00+00:00,7.5,7.5295,7.46,7.46,91170,458,7.489132,0.017735334242837686,0.06419400855920121,,0.9051600205099782,65.75374726932779
2022-08-17 04:00:00+00:00,7.39,7.49,7.34,7.39,438093,1196,7.435932,-0.012032085561497374,0.06637806637806642,,4.3495038813785,59.40434611545543
2022-08-18 04:00:00+00:00,7.39,7.41,7.35,7.35,83644,483,7.378149,-0.014745308310991967,0.045519203413940224,,0.830439889827099,56.072327082323966
2022-08-19 04:00:00+00:00,7.34,7.34,7.25,7.27,75473,429,7.284478,-0.031957390146471365,0.03708987161198296,,0.7493160275084961,50.02838348329407
2022-08-22 04:00:00+00:00,7.19,7.24,7.18,7.24,90206,412,7.211494,-0.03337783711615483,0.029871977240398362,,0.8955891719877492,47.941494520069334
2022-08-23 04:00:00+00:00,7.25,7.29,7.2487,7.27,54093,368,7.264278,-0.025469168900804307,0.04454022988505746,,0.5370496982499315,50.17957146894361
2022-08-24 04:00:00+00:00,7.26,7.33,7.244,7.28,28450,100,7.291702,-0.014884979702300294,0.03556187766714092,,0.2824591705989786,50.93675818700132
2022-08-25 04:00:00+00:00,7.29,7.34,7.27,7.27,64465,327,7.290856,-0.010884353741496655,0.02250351617440205,,0.6400256742588104,50.11648072633052
2022-08-26 04:00:00+00:00,7.28,7.28,7.2,7.22,45740,286,7.231661,-0.00687757909215958,0.004172461752433909,,0.4541188915007832,46.11749483015931
2022-08-29 04:00:00+00:00,7.21,7.2399,7.2002,7.225,37325,180,7.219398,-0.002071823204420009,-0.002071823204420009,,0.3705725322533173,46.57657204777126
2022-08-30 04:00:00+00:00,7.21,7.22,7.13,7.13,56441,258,7.189155,-0.019257221458046758,-0.013831258644536715,,0.5603612670571864,39.66219590938749
2022-08-31 04:00:00+00:00,7.16,7.1999,7.13,7.15,59006,261,7.164079,-0.017857142857142794,-0.024556616643929052,,0.585827269608553,41.62686569385378
2022-09-01 04:00:00+00:00,7.11,7.12,7.02,7.08,85822,447,7.070084,-0.026134800550206227,-0.03542234332425065,,0.8520636533970314,37.076451258353984
2022-09-02 04:00:00+00:00,7.1,7.15,7.05,7.06,92201,418,7.097377,-0.02216066481994461,-0.0328767123287671,,0.9153960628610344,35.86995840762003
2022-09-06 04:00:00+00:00,7.05,7.065,7.0,7.0,93497,460,7.023608,-0.03114186851211065,-0.04240766073871405,,0.9282630957290933,32.45764055727961
2022-09-07 04:00:00+00:00,7.01,7.12,7.0,7.11,75221,274,7.070686,-0.0028050490883589907,-0.0300136425648021,,0.746814104450818,43.137606328452975
2022-09-08 04:00:00+00:00,7.04,7.14,7.03,7.13,37802,244,7.092273,-0.002797202797202858,-0.046791443850267456,,0.3753083151839223,44.84525493677184
2022-09-09 04:00:00+00:00,7.13,7.175,7.11,7.14,56521,248,7.129837,0.008474576271186418,-0.04289544235924936,,0.5611555283453382,45.72295126943936
2022-09-12 04:00:00+00:00,7.18,7.19,7.1362,7.15,53808,362,7.165546,0.012747875354107707,-0.047936085219706936,,0.5342201424108908,46.637449075323225
2022-09-13 04:00:00+00:00,7.06,7.1,7.05,7.05,90466,346,7.069368,0.0071428571428571175,-0.058744993324432615,,0.8981705211742426,39.47483643029799
2022-09-14 04:00:00+00:00,7.08,7.11,7.0501,7.09,39538,185,7.086208,-0.002812939521800395,-0.04959785522788207,,0.39254378513681604,43.23057900046642
2022-09-15 04:00:00+00:00,7.05,7.05,6.95,6.95,75860,469,6.995296,-0.02524544179523136,-0.05953991880920151,,0.7531582664899303,35.035993211484914
2022-09-16 04:00:00+00:00,6.89,7.015,6.86,7.01,96249,475,6.928629,-0.0182072829131652,-0.04625850340136051,,0.9555856840415147,40.26227178241445
2022-09-19 04:00:00+00:00,6.86,6.92,6.85,6.85,68620,243,6.875159,-0.04195804195804209,-0.057771664374140275,,0.6812776199121938,32.706098516180965
2022-09-20 04:00:00+00:00,6.79,6.8429,6.79,6.79,36291,158,6.813896,-0.03687943262411342,-0.06215469613259672,,0.36030670510395546,30.401897946238815
2022-09-21 04:00:00+00:00,6.83,6.8581,6.79,6.8,59958,182,6.817091,-0.04090267983074758,-0.06464924346629985,,0.5952789789375592,31.2709885795313
2022-09-22 04:00:00+00:00,6.78,6.79,6.73,6.75,52314,294,6.76067,-0.02877697841726623,-0.07280219780219788,,0.5193873128546561,29.300825328759178
2022-09-23 04:00:00+00:00,6.71,6.715,6.51,6.54,406238,770,6.56269,-0.06704707560627676,-0.10041265474552952,,4.033238964702561,22.802784221470482
2022-09-26 04:00:00+00:00,6.5,6.56,6.42,6.44,122699,583,6.482438,-0.059854014598540006,-0.10803324099722988,,1.2181883224366987,20.47428193425282
2022-09-27 04:00:00+00:00,6.46,6.54,6.37,6.4,246214,695,6.431411,-0.05743740795287178,-0.11418685121107253,,2.4444781100125454,19.611608011699822
2022-09-28 04:00:00+00:00,6.44,6.56,6.4153,6.55,94380,305,6.504855,-0.03676470588235292,-0.0813464235624124,,0.9370297546970686,31.3012860309771
2022-09-29 04:00:00+00:00,6.48,6.48,6.42,6.43,80678,337,6.447648,-0.047407407407407454,-0.10069930069930078,,0.8009926525688716,27.816426945900663
2022-09-30 04:00:00+00:00,6.45,6.5011,6.41,6.46,80582,323,6.454497,-0.012232415902140636,-0.08757062146892658,,0.8000395390230894,29.91710625628803
2022-10-03 04:00:00+00:00,6.53,6.6,6.47,6.55,101608,490,6.514754,0.017080745341614856,-0.07223796033994334,,1.0087912620815824,35.940114766571256
2022-10-04 04:00:00+00:00,6.57,6.67,6.57,6.65,121788,520,6.637459,0.0390625,-0.04999999999999993,,1.2091436720178703,41.91347892183179
2022-10-05 04:00:00+00:00,6.6,6.63,6.54,6.56,89213,460,6.566286,0.0015267175572519776,-0.07735583684950786,,0.8857304037485653,38.43942239050051
2022-10-06 04:00:00+00:00,6.54,6.6294,6.52,6.53,81286,590,6.548882,0.015552099533437058,-0.08415147265077139,,0.8070290383588252,37.32873988921129
2022-10-07 04:00:00+00:00,6.51,6.54,6.45,6.46,82852,548,6.483144,0.0,-0.09523809523809523,,0.8225767030743963,34.80190121598771
2022-10-10 04:00:00+00:00,6.43,6.49,6.39,6.39,56470,341,6.418374,-0.02442748091603053,-0.10629370629370638,,0.5606491867741414,32.43727128816936
2022-10-11 04:00:00+00:00,6.4,6.45,6.38,6.39,104739,422,6.416398,-0.03909774436090241,-0.09361702127659577,,1.039876663246623,32.43727128816937
2022-10-12 04:00:00+00:00,6.33,6.4,6.33,6.35,63607,423,6.369698,-0.03201219512195119,-0.10437235543018342,,0.6315072219433826,31.039591986055843
2022-10-13 04:00:00+00:00,6.25,6.36,6.25,6.32,94089,538,6.317265,-0.03215926493108723,-0.09064748201438844,,0.9341406292614165,29.995670719528633
2022-10-14 04:00:00+00:00,6.35,6.4238,6.26,6.26,133596,670,6.306578,-0.03095975232198145,-0.10699001426533528,,1.3263766381490738,27.969608371966864
2022-10-17 04:00:00+00:00,6.25,6.3188,6.25,6.3,153730,650,6.299244,-0.014084507042253502,-0.08029197080291972,,1.5262723478446742,31.301090558768774
2022-10-18 04:00:00+00:00,6.36,6.39,6.34,6.37,77659,394,6.3706,-0.00312989045383405,-0.061855670103092786,,0.7710192172072436,36.8091503540356
2022-10-19 04:00:00+00:00,6.33,6.37,6.28,6.28,49657,214,6.318887,-0.011023622047244053,-0.07647058823529407,,0.493007909821915,33.1311294171498
2022-10-20 04:00:00+00:00,6.31,6.38,6.25,6.26,100121,542,6.313149,-0.009493670886076,-0.07259259259259265,,0.9940279303880611,32.35737375667542
2022-10-21 04:00:00+00:00,6.23,6.35,6.23,6.32,65399,361,6.327431,0.009584664536741228,-0.033639143730886834,,0.6492986747979825,37.103100963632336
2022-10-24 04:00:00+00:00,6.32,6.36,6.3098,6.33,119116,603,6.337461,0.004761904761904745,-0.017080745341614967,,1.1826153449936005,37.88528729698656
2022-10-25 04:00:00+00:00,6.33,6.43,6.33,6.42,89580,552,6.402568,0.007849293563579218,0.0031249999999998224,,0.8893740774079615,44.56684576940646
2022-10-26 04:00:00+00:00,6.4,6.49,6.3913,6.47,109748,616,6.4507,0.030254777070063632,-0.012213740458015265,,1.0896073481510267,47.918643177410786
