timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-26 04:00:00+00:00,17.98,18.2,17.36,17.51,3154137,25073,17.820677,0.1444444444444446,0.0,,6.832867718539236,62.410270008916136
2022-04-27 04:00:00+00:00,17.55,18.55,17.55,18.43,1564040,12515,18.299805,0.21972203838517546,0.04065499717673626,,3.388209968845395,67.74461320839187
2022-04-28 04:00:00+00:00,18.5,18.61,17.61,17.92,803856,6580,17.998124,0.16590761223162032,0.05910165484633567,,1.7414087316924014,62.45362907366749
2022-04-29 04:00:00+00:00,17.94,18.65,17.86,18.29,809923,7163,18.263863,0.2120609675281644,0.08160851567120031,,1.7545517906173556,64.61297384863862
2022-05-02 04:00:00+00:00,18.17,18.61,17.97,18.58,403277,4595,18.359513,0.2361942781104458,0.11591591591591599,,0.8736267305222783,66.25127001633501
2022-05-03 04:00:00+00:00,18.37,18.44,18.01,18.23,445014,5447,18.226692,0.04111936036550534,0.08900836320191163,,0.9640423973017087,62.490987579167246
2022-05-04 04:00:00+00:00,17.78,18.16,17.25,18.14,488305,4719,17.755918,-0.015735214324470892,0.13021806853582563,,1.0578245242046562,61.52398010723218
2022-05-05 04:00:00+00:00,17.83,18.15,17.69,18.09,401266,4241,17.976243,0.009486607142856984,0.14638783269961975,,0.8692702624988595,60.95960639826553
2022-05-06 04:00:00+00:00,18.09,18.09,17.36,17.6,507532,5012,17.58165,-0.037725533078184714,0.1203055378739657,,1.0994763445359714,55.57885750266964
2022-05-09 04:00:00+00:00,17.3,17.45,15.8899,16.02,536149,5566,16.326753,-0.1377825618945102,0.013282732447817747,,1.1614699026792725,42.539903306394386
2022-05-10 04:00:00+00:00,16.16,16.62,15.91,16.42,351029,3638,16.277448,-0.09928688974218314,0.06278317152103585,,0.7604408820451076,45.994211208282174
2022-05-11 04:00:00+00:00,16.95,17.12,16.2401,16.28,353374,4700,16.716816,-0.10253583241455344,0.06754098360655747,,0.7655209006999645,44.97510463294845
2022-05-12 04:00:00+00:00,16.02,16.5499,15.72,15.95,413656,4624,16.086999,-0.11829740187949145,0.05141727092946602,,0.8961109580782529,42.58016612217608
2022-05-13 04:00:00+00:00,16.13,16.72,15.99,16.66,563986,5391,16.416742,-0.05340909090909096,0.11214953271028039,,1.2217737318030477,48.886628456327415
2022-05-16 04:00:00+00:00,16.47,16.98,16.47,16.86,162928,2759,16.810346,0.05243445692883886,0.14150304671631675,,0.3529540637093952,50.53471759657866
2022-05-17 04:00:00+00:00,17.0,17.43,16.9761,17.33,221039,2235,17.267848,0.05542021924482321,0.13267973856209125,,0.4788410419833362,54.26663379775605
2022-05-18 04:00:00+00:00,19.16,19.99,19.11,19.66,2541453,18485,19.642291,0.20761670761670747,0.30112508272667116,,5.505598571617116,67.39818250243704
2022-05-19 04:00:00+00:00,19.51,20.27,19.48,20.12,1176707,10603,19.930959,0.2614420062695926,0.30904359141184146,,2.549123032537632,69.2739381979244
2022-05-20 04:00:00+00:00,20.21,20.64,19.545,19.64,728322,6991,19.754629,0.17887154861944787,0.30152418820410865,,1.5777779730246129,65.06702545458096
2022-05-23 04:00:00+00:00,19.59,19.81,19.41,19.49,252807,3534,19.561939,0.15599051008303677,0.296739853626081,,0.5476606721016711,63.7638500835502
2022-05-24 04:00:00+00:00,19.35,19.35,18.51,18.76,858394,8407,18.874165,0.08251586843623793,0.07138777841233579,,1.85955545126536,57.70649678570921
2022-05-25 04:00:00+00:00,18.79,19.49,18.79,19.24,228565,2943,19.243027,-0.021363173957273718,0.04395008138903944,,0.4951447607025061,60.3721977008282
2022-05-26 04:00:00+00:00,19.11,19.86,19.11,19.49,313364,3486,19.632118,-0.03131212723658061,0.08761160714285698,,0.6788464672753052,61.72530716024155
2022-05-27 04:00:00+00:00,19.46,19.66,19.21,19.66,383009,3548,19.528984,0.0010183299389001643,0.07490431930016417,,0.8297197718456726,62.65901773316978
2022-05-31 04:00:00+00:00,19.66,19.66,19.19,19.5,424712,3957,19.451674,0.0005130836326321386,0.049515608180839665,,0.9200617837704057,61.147086373267655
2022-06-01 04:00:00+00:00,19.54,19.94,19.43,19.8,265680,3438,19.712725,0.05543710021321946,0.086121777290181,,0.5755476998816171,62.9521695892565
2022-06-02 04:00:00+00:00,19.7,20.059,19.63,19.81,266610,3176,19.896923,0.029625779625779725,0.09206174200661521,,0.5775623767895135,63.01385410257646
2022-06-03 04:00:00+00:00,19.88,20.0,19.63,19.94,224227,4074,19.833285,0.023088763468445572,0.10226644555002773,,0.4857472677708347,63.85636063818168
2022-06-06 04:00:00+00:00,19.96,19.97,19.64,19.87,173706,2576,19.811184,0.01068158697863697,0.12897727272727266,,0.37630265264843493,63.02387136130936
2022-06-07 04:00:00+00:00,19.86,19.96,19.69,19.95,221327,3120,19.897874,0.023076923076922995,0.24531835205992514,,0.47946494192900735,63.60779953711583
2022-06-08 04:00:00+00:00,19.99,19.99,19.3,19.4,215779,3028,19.495225,-0.020202020202020332,0.18148599269183907,,0.4674462026978149,56.94919849465333
2022-06-09 04:00:00+00:00,19.29,19.37,19.07,19.18,201211,2879,19.205046,-0.03180212014134276,0.17813267813267797,,0.4358872637792836,54.4919469186919
2022-06-10 04:00:00+00:00,19.02,19.08,18.53,18.59,332650,3568,18.784302,-0.06770310932798407,0.16551724137931045,,0.7206261004427128,48.45379769201205
2022-06-13 04:00:00+00:00,18.17,18.31,17.03,17.08,632000,5667,17.470566,-0.14041268243583305,0.025210084033613356,,1.3691137696672013,37.11772772412483
2022-06-14 04:00:00+00:00,17.21,17.59,17.07,17.3,305879,4177,17.318719,-0.1328320802005012,0.02609727164887321,,0.6626315676456231,39.34429967822586
2022-06-15 04:00:00+00:00,17.51,17.77,17.11,17.66,213755,2796,17.445687,-0.08969072164948444,0.019042123485285778,,0.4630615725240706,42.90681918007485
2022-06-16 04:00:00+00:00,17.19,17.42,16.25,16.28,787737,7037,16.398037,-0.15119916579770587,-0.17192268565615454,,1.7064898316081205,34.53365752733496
2022-06-17 04:00:00+00:00,16.44,16.84,16.1,16.8,611551,7127,16.524273,-0.09628832705755774,-0.16500994035785288,,1.3248147072052952,39.33753733984352
2022-06-21 04:00:00+00:00,16.91,16.92,15.92,16.72,607964,6062,16.428494,-0.021077283372365363,-0.14867617107942976,,1.3170441200347316,38.865034482289914
2022-06-22 04:00:00+00:00,16.49,16.51,15.78,15.87,316823,3947,16.013151,-0.0826589595375723,-0.18573627501282708,,0.6863397655811261,34.16888701562512
2022-06-23 04:00:00+00:00,15.76,15.825,14.81,15.07,739137,6882,15.128463,-0.14665911664779163,-0.1966950959488274,,1.6012067157761174,30.44073549516802
2022-06-24 04:00:00+00:00,15.23,15.3245,15.0,15.06,591697,6251,15.114851,-0.07493857493857492,-0.21725571725571713,,1.2818046047005918,30.396090257033514
2022-06-27 04:00:00+00:00,15.14,15.35,14.93,15.19,384539,4903,15.152067,-0.09583333333333344,-0.22062596203181117,,0.8330342403070505,31.796498661452755
2022-06-28 04:00:00+00:00,15.19,15.49,14.86,14.86,305831,3620,15.090539,-0.11124401913875592,-0.24415055951169895,,0.6625275843213446,30.138811888730483
2022-06-29 04:00:00+00:00,14.81,14.89,14.3499,14.56,405853,3885,14.508836,-0.08254568367989912,-0.2533333333333333,,0.8792071689252257,28.6752137938742
2022-06-30 04:00:00+00:00,14.5,14.76,14.18,14.53,376778,3359,14.445626,-0.03583278035832782,-0.26616161616161627,,0.816221436562767,28.52602997328687
2022-07-01 04:00:00+00:00,14.4,14.4,13.58,13.99,801982,5420,13.986259,-0.07104913678618863,-0.2937910146390711,,1.7373490494070276,25.912751017026782
2022-07-05 04:00:00+00:00,13.79,13.88,13.33,13.64,509436,3626,13.513108,-0.1020408163265305,-0.3159478435305918,,1.1036010163990195,24.355359012731697
2022-07-06 04:00:00+00:00,13.65,13.83,13.03,13.21,728067,5960,13.186337,-0.111036339165545,-0.3351786612984399,,1.5772255616143833,22.561311827465396
2022-07-07 04:00:00+00:00,13.38,13.94,13.35,13.76,398137,3963,13.766998,-0.05494505494505497,-0.3102756892230576,,0.8624918495474534,29.694855852072806
2022-07-08 04:00:00+00:00,13.65,15.95,13.5601,15.12,1738894,13348,15.169032,0.04060564349621476,-0.22061855670103092,,3.766999555999491,43.543882964458334
2022-07-11 04:00:00+00:00,15.705,15.7199,15.1801,15.5,1301975,8368,15.423826,0.10793423874195862,-0.19186652763295098,,2.8204935130735036,46.70299026666808
2022-07-12 04:00:00+00:00,15.44,15.47,15.17,15.41,655502,7074,15.364477,0.12976539589442804,-0.17105970952124794,,1.4200266048170724,46.04580616321473
2022-07-13 04:00:00+00:00,15.06,15.55,15.05,15.31,485426,4734,15.277692,0.15897047691143062,-0.10362997658079609,,1.0515876910672006,45.28333583507599
2022-07-14 04:00:00+00:00,15.15,15.55,15.0,15.4,424521,4564,15.322896,0.1191860465116279,-0.10982658959537572,,0.9196480167925474,46.14763646267404
2022-07-15 04:00:00+00:00,15.48,15.55,15.15,15.29,485467,5162,15.295166,0.011243386243386277,-0.13420158550396377,,1.0516765101566885,45.20771274258448
2022-07-18 04:00:00+00:00,15.34,16.9799,15.26,16.43,1183481,8701,16.246161,0.06000000000000005,0.00921375921375911,,2.5637976791764383,55.356196946328375
2022-07-19 04:00:00+00:00,16.32,16.59,16.12,16.43,579456,6087,16.369455,0.0661907852044128,-0.022023809523809557,,1.2552866906903128,55.356196946328375
2022-07-20 04:00:00+00:00,16.46,16.7,16.276,16.46,309936,4207,16.462806,0.0751143043762248,-0.015550239234449648,,0.6714203248664141,55.60714314111031
2022-07-21 04:00:00+00:00,16.52,16.73,16.25,16.31,272778,3873,16.329597,0.05909090909090908,0.027725267800882136,,0.5909242339593035,53.97350910363452
2022-07-22 04:00:00+00:00,16.31,16.3601,15.991,16.12,406672,4188,16.176053,0.05428384565075217,0.06967485069674861,,0.8809813843957279,51.893873222837264
2022-07-25 04:00:00+00:00,16.29,16.29,15.71,16.08,330932,3785,15.991366,-0.02130249543517959,0.06772908366533859,,0.716904363961244,51.4444697583136
2022-07-26 04:00:00+00:00,16.08,16.08,15.14,15.17,518910,5082,15.343573,-0.07668898356664633,-0.0013166556945358732,,1.1241247250284927,42.43993764705745
2022-07-27 04:00:00+00:00,15.26,15.575,15.19,15.39,462087,5150,15.430816,-0.06500607533414338,0.03566621803499337,,1.0010279659560253,44.948680568183505
2022-07-28 04:00:00+00:00,15.4,15.58,15.0764,15.23,380353,3365,15.31103,-0.0662170447578172,0.046016483516483575,,0.823966027902261,43.464946598275475
2022-07-29 04:00:00+00:00,15.21,15.4,15.05,15.26,370725,4677,15.280539,-0.05334987593052121,0.050240880935994436,,0.8031087061073943,43.83927925810955
2022-08-01 04:00:00+00:00,15.12,15.12,14.4,14.41,609523,5541,14.598666,-0.10385572139303467,0.030021443888491817,,1.3204214117545277,36.470945490531136
2022-08-02 04:00:00+00:00,14.41,14.595,14.3009,14.38,372967,4167,14.465652,-0.052076466710612945,0.05425219941348969,,0.8079655938789035,36.23943307197086
2022-08-03 04:00:00+00:00,14.37,14.84,14.33,14.8,336168,3125,14.657986,-0.03833658219623126,0.12036336109008317,,0.7282472115846261,41.808700170968656
2022-08-04 04:00:00+00:00,14.82,14.96,14.61,14.78,434585,3315,14.809493,-0.029546946815495856,0.0741279069767442,,0.9414498537829441,41.62226109798906
2022-08-05 04:00:00+00:00,14.65,14.91,14.44,14.48,299214,3292,14.599506,-0.05111402359108774,-0.042328042328042215,,0.6481930498056993,38.82545255023844
2022-08-08 04:00:00+00:00,14.68,14.7623,14.01,14.2,620675,5659,14.213801,-0.014573213046495503,-0.08387096774193548,,1.3445802040952375,36.36909796770975
2022-08-09 04:00:00+00:00,13.14,13.16,12.05,12.21,2729898,18083,12.474038,-0.15090403337969405,-0.20765736534717716,,5.913830603776825,24.503633396406567
2022-08-10 04:00:00+00:00,12.41,12.73,12.08,12.61,1372526,9779,12.518802,-0.14797297297297307,-0.17635532331809278,,2.9733295028896283,29.48368051880264
2022-08-11 04:00:00+00:00,12.74,13.57,12.74,13.05,720145,7050,13.16157,-0.11705006765899861,-0.15259740259740262,,1.5600639804699157,34.59459276060815
2022-08-12 04:00:00+00:00,13.07,13.58,13.04,13.42,302750,3399,13.396476,-0.07320441988950277,-0.1223021582733812,,0.655853154694217,38.62312889209826
2022-08-15 04:00:00+00:00,13.3,13.52,13.2,13.4,279834,3154,13.36883,-0.05633802816901401,-0.18441874619598297,,0.6062097826282462,38.48514142244924
2022-08-16 04:00:00+00:00,13.52,13.58,13.13,13.13,400715,3839,13.277051,0.0753480753480753,-0.20085209981740715,,0.8680766205889123,36.58488444072843
2022-08-17 04:00:00+00:00,13.08,13.18,12.76,12.78,242734,3174,12.861619,0.013481363996827866,-0.22357229647630628,,0.5258393382379722,34.22570682202857
2022-08-18 04:00:00+00:00,12.78,12.88,12.71,12.73,220159,2629,12.773356,-0.02452107279693494,-0.2194972409564684,,0.47693468103823,33.88949675363395
2022-08-19 04:00:00+00:00,12.81,12.81,12.41,12.49,270360,2892,12.536203,-0.06929955290611023,-0.22518610421836227,,0.585686073998773,32.25178320568908
2022-08-22 04:00:00+00:00,12.31,12.34,12.02,12.1,363720,4121,12.131738,-0.09701492537313439,-0.24751243781094523,,0.7879336397204976,29.736960106064352
2022-08-23 04:00:00+00:00,12.19,12.24,11.9,12.09,413157,4108,12.084883,-0.07920792079207928,-0.20303230059327626,,0.8950299647696074,29.673069609908065
2022-08-24 04:00:00+00:00,12.01,12.41,11.89,12.22,349499,3663,12.160607,-0.04381846635367748,-0.20597790773229363,,0.7571264135837297,31.726683192895745
2022-08-25 04:00:00+00:00,12.19,12.63,12.13,12.62,470552,5001,12.514087,-0.008641005498821741,-0.17137229152987532,,1.0193658584563938,37.75002577444257
2022-08-26 04:00:00+00:00,12.58,12.65,12.17,12.17,339054,3993,12.317425,-0.02562049639711772,-0.20249017038007866,,0.7344992089568723,34.10468744337228
2022-08-29 04:00:00+00:00,12.05,12.35,12.05,12.11,260300,3462,12.174155,0.0008264462809917106,-0.15961138098542682,,0.5638929022853995,33.63826695157739
2022-08-30 04:00:00+00:00,12.12,12.15,11.73,11.82,481312,5774,11.870661,-0.022332506203473934,-0.17802503477051468,,1.0426754536488292,31.402823549872316
2022-08-31 04:00:00+00:00,11.89,11.97,11.58,11.7,790748,3927,11.691131,-0.042553191489361764,-0.20945945945945954,,1.7130126188873418,30.499606284975876
2022-09-01 04:00:00+00:00,11.57,11.57,11.14,11.35,598995,5935,11.297363,-0.10063391442155312,-0.2320703653585927,,1.2976144026294387,27.972485121672445
2022-09-02 04:00:00+00:00,11.49,11.8,11.32,11.77,456915,4597,11.608963,-0.03286770747740353,-0.18715469613259672,,0.9898237627650147,34.93904240003907
2022-09-06 04:00:00+00:00,11.85,11.85,11.505,11.55,293966,4207,11.570555,-0.046242774566473854,-0.18661971830985902,,0.6368242063512476,33.13137977840108
2022-09-07 04:00:00+00:00,11.51,11.56,11.18,11.4,333659,3520,11.341421,-0.035532994923857864,-0.06633906633906639,,0.7228119165718175,31.918811093607225
2022-09-08 04:00:00+00:00,11.29,11.55,11.133,11.45,257012,3128,11.371689,-0.021367521367521403,-0.09199048374306107,,0.5567700445723208,32.801664846671564
2022-09-09 04:00:00+00:00,11.51,11.86,11.505,11.8,254747,2704,11.744469,0.0396475770925111,-0.09578544061302685,,0.551863331457928,38.78573905058516
2022-09-12 04:00:00+00:00,12.07,12.15,11.69,12.15,496705,5091,12.016182,0.03228547153780803,-0.09463487332339793,,1.0760216059533976,44.14252665555133
2022-09-13 04:00:00+00:00,12.0,12.15,11.64,11.65,609134,5000,11.936907,0.008658008658008587,-0.13059701492537312,,1.3195787135640205,38.90481257396222
2022-09-14 04:00:00+00:00,11.76,11.99,11.59,11.66,328723,3147,11.771617,0.02280701754385972,-0.11195734958111203,,0.7121189647251762,39.060551722638195
2022-09-15 04:00:00+00:00,11.55,11.8,11.46,11.58,245404,3035,11.60583,0.011353711790393017,-0.09389671361502339,,0.531623410650965,38.221151212082574
2022-09-16 04:00:00+00:00,11.57,11.615,11.315,11.42,233483,2731,11.44689,-0.03220338983050852,-0.10290652003142187,,0.505798718802543,36.5303246319945
2022-09-19 04:00:00+00:00,11.37,11.477,11.24,11.36,185003,2406,11.37403,-0.06502057613168732,-0.09047237790232188,,0.40077556128123615,35.889152762903706
2022-09-20 04:00:00+00:00,11.3,11.3,11.1,11.14,606520,4153,11.13483,-0.043776824034334694,-0.07933884297520655,,1.3139159550293527,33.56300209082658
2022-09-21 04:00:00+00:00,11.09,11.59,11.09,11.19,400401,4232,11.378527,-0.04030874785591776,-0.07444168734491319,,0.8673963963425902,34.60048551555065
2022-09-22 04:00:00+00:00,11.11,11.13,10.58,10.69,367097,3728,10.763871,-0.07685664939550951,-0.12520458265139123,,0.7952492998473427,29.619320377648762
2022-09-23 04:00:00+00:00,10.56,10.68,10.17,10.49,605285,5406,10.409201,-0.08143607705779332,-0.16877971473851028,,1.3112405507484366,27.889750732953765
2022-09-26 04:00:00+00:00,10.4,10.76,10.32,10.4,436073,4231,10.467908,-0.08450704225352101,-0.14543960558751023,,0.9446733368355783,27.122237835327677
2022-09-27 04:00:00+00:00,10.54,10.6,10.31,10.51,209205,2620,10.449564,-0.0565529622980252,-0.1321222130470685,,0.45320481991016903,29.669760208350503
2022-09-28 04:00:00+00:00,10.46,10.6099,10.38,10.52,329705,4330,10.526582,-0.05987488829311882,-0.10998307952622677,,0.7142462902343744,29.909628773221915
2022-09-29 04:00:00+00:00,10.35,10.35,10.11,10.27,363234,3954,10.20975,-0.03928905519176795,-0.12222222222222223,,0.7868808085621775,27.394186586951918
2022-09-30 04:00:00+00:00,10.17,10.42,10.14,10.24,524667,5350,10.25616,-0.023832221163012424,-0.0977973568281938,,1.136596224984148,27.099654240948983
2022-10-03 04:00:00+00:00,10.36,10.79,10.23,10.67,323029,3331,10.592684,0.02596153846153837,-0.09345794392523366,,0.6997839428826367,37.47618014307679
2022-10-04 04:00:00+00:00,10.88,11.04,10.71,10.95,388528,3425,10.929937,0.04186489058039955,-0.051948051948052076,,0.8416756878184468,43.1506126441278
2022-10-05 04:00:00+00:00,10.83,10.8796,10.61,10.84,179908,2036,10.770971,0.03041825095057038,-0.0491228070175439,,0.3897381646729222,41.555028001265235
2022-10-06 04:00:00+00:00,10.82,11.44,10.79,11.4,496573,4751,11.26582,0.11002921129503407,-0.004366812227074135,,1.0757356518116314,51.406310648639476
2022-10-07 04:00:00+00:00,11.16,11.18,10.69,10.73,1048669,6104,10.901876,0.0478515625,-0.09067796610169498,,2.2717518476631873,42.233990551989805
2022-10-10 04:00:00+00:00,10.73,10.77,10.41,10.45,712955,5628,10.482418,-0.020618556701030966,-0.13991769547325106,,1.5444881450206953,39.09458591403473
2022-10-11 04:00:00+00:00,10.36,10.4199,10.02,10.15,450855,4581,10.196889,-0.07305936073059349,-0.128755364806867,,0.9766958680748513,36.00633877870453
2022-10-12 04:00:00+00:00,10.15,10.39,10.04,10.15,328926,2484,10.228745,-0.06365313653136528,-0.1295025728987993,,0.7125587275341042,36.00633877870453
2022-10-13 04:00:00+00:00,10.0,10.57,9.795,10.52,435101,4797,10.336304,-0.07719298245614037,-0.09153713298791022,,0.9425676745189382,42.50300310094769
2022-10-14 04:00:00+00:00,10.53,10.59,10.11,10.12,286551,3105,10.225014,-0.056849953401677644,-0.11383537653239939,,0.6207609490694718,38.01039252668977
2022-10-17 04:00:00+00:00,10.33,10.4,10.1,10.14,200693,2289,10.214147,-0.02966507177033484,-0.10739436619718301,,0.4347651104047779,38.36121540917145
2022-10-18 04:00:00+00:00,10.36,10.44,9.85,9.88,552857,4297,10.013524,-0.026600985221674867,-0.11310592459605029,,1.1976647648052214,35.5449416566709
2022-10-19 04:00:00+00:00,9.8,9.925,9.63,9.69,601770,4962,9.759243,-0.0453201970443351,-0.13404825737265413,,1.3036259385642908,33.603467815185354
2022-10-20 04:00:00+00:00,9.79,10.1206,9.64,9.68,366887,3496,9.852159,-0.07984790874524716,-0.09448082319925166,,0.7947943728036242,33.49975642173479
2022-10-21 04:00:00+00:00,9.63,9.82,9.59,9.69,294479,3267,9.712585,-0.042490118577075076,-0.07626310772163969,,0.6379355281294743,33.72005373591392
2022-10-24 04:00:00+00:00,9.76,9.785,9.48,9.61,326092,3634,9.614774,-0.05226824457593704,-0.07596153846153852,,0.7064193787631599,32.784373354625764
