timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-22 04:00:00+00:00,10.05,10.05,10.0489,10.05,500,5,10.04978,-0.0029761904761904656,0.002984002155667298,,0.04276648375333655,52.939415593894545
2022-04-25 04:00:00+00:00,10.05,10.05,10.05,10.05,186,1,10.05,-0.0019860973187685316,0.002984002155667298,,0.015909131956241197,52.93941559389456
2022-04-26 04:00:00+00:00,10.08,10.08,10.04,10.06,10862,18,10.050105,-0.0009930486593843213,0.006000000000000005,,0.9290590930574832,55.812546353871305
2022-04-27 04:00:00+00:00,10.06,10.06,10.0577,10.0585,7380,39,10.059777,-0.002132936507936445,0.005850000000000133,,0.6312333001992475,55.267487075967445
2022-04-28 04:00:00+00:00,10.08,10.08,10.08,10.08,7500,7,10.08,0.0,0.005988023952095967,,0.6414972563000483,61.12735556874765
2022-04-29 04:00:00+00:00,10.06,10.07,9.98,10.07,22874,45,10.025409,0.0019900497512437276,0.0019900497512437276,,1.9564810987476404,57.36339029337421
2022-05-02 04:00:00+00:00,10.01,10.05,10.01,10.05,1270,7,10.015676,0.0,0.0,,0.10862686873347484,50.646419950475895
2022-05-03 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.003996003996004083,,0.0,50.646419950475895
2022-05-04 04:00:00+00:00,10.05,10.065,10.05,10.05,3510,16,10.053932,-0.0008450564199432575,0.001994017946161719,,0.3002207159484226,50.64641995047591
2022-05-05 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0029761904761904656,0.0009960159362552012,,0.0,50.64641995047591
2022-05-06 04:00:00+00:00,10.0501,10.0615,10.05,10.0615,400,4,10.053075,-0.0008440913604765843,0.00414171656686646,,0.03421318700266924,54.74481261316904
2022-05-09 04:00:00+00:00,10.0615,10.0615,10.0615,10.0615,0,0,0.0,0.0011442786069650879,0.0021414342629484384,,0.0,54.74481261316904
2022-05-10 04:00:00+00:00,10.0411,10.0411,10.0,10.0,9700,9,10.039647,-0.004975124378109541,-0.004975124378109541,,0.8296697848147291,36.13421920613458
2022-05-11 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.004975124378109541,-0.004975124378109541,,0.0,36.13421920613458
2022-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.004975124378109541,-0.007936507936507908,,0.0,36.13421920613458
2022-05-13 04:00:00+00:00,10.0,10.0,10.0,10.0,5010,10,10.00006,-0.006112408686577586,-0.007936507936507908,,0.4285201672084322,36.13421920613459
2022-05-16 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.006112408686577586,-0.006951340615690249,,0.0,36.13421920613458
2022-05-17 04:00:00+00:00,10.0,10.0,10.0,10.0,6515,1,10.0,0.0,-0.006951340615690249,,0.5572472833059753,36.13421920613459
2022-05-18 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.007936507936507908,,0.0,36.13421920613458
2022-05-19 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,-0.007936507936507908,,0.0,36.13421920613459
2022-05-20 04:00:00+00:00,9.9999,10.0,9.96,9.96,176400,12,9.999745,-0.0039999999999998925,-0.008955223880596996,,15.088015468177135,25.809823786790776
2022-05-23 04:00:00+00:00,9.93,9.97,9.93,9.9655,710,8,9.961314,-0.003449999999999953,-0.008407960199005027,,0.060728406929737896,28.821326283816056
2022-05-24 04:00:00+00:00,9.97,9.97,9.94,9.94,3400,6,9.965588,-0.006000000000000005,-0.011928429423459397,,0.29081208952268855,23.964362364689247
2022-05-25 04:00:00+00:00,9.9608,9.9608,9.96,9.96,371,18,9.973235,-0.0039999999999998925,-0.009792712631107925,,0.031732730944975716,33.438668523262656
2022-05-26 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0039999999999998925,-0.011904761904761862,,0.0,33.43866852326265
2022-05-27 04:00:00+00:00,9.97,9.99,9.97,9.99,19124,23,9.970223,0.003012048192771122,-0.00794438927507446,,1.6357324705976164,45.29651544419906
2022-05-31 04:00:00+00:00,10.05,10.05,9.975,9.975,5075,29,9.980218,0.0009532888465204614,-0.007462686567164312,,0.434079810096366,41.33170984312324
2022-06-01 04:00:00+00:00,10.03,10.03,9.98,9.98,84802,262,9.982988,0.004024144869215318,-0.006965174129353269,,7.253366710500892,43.11897084195046
2022-06-02 04:00:00+00:00,9.97,10.04,9.97,10.04,168748,32,9.970047,0.008032128514056103,-0.0009950248756220859,,14.433517200816071,59.186638560518645
2022-06-03 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.008032128514056103,-0.0009950248756220859,,0.0,59.18663856051863
2022-06-06 04:00:00+00:00,10.025,10.025,10.005,10.02,27851,232,10.013906,0.0030030030030030463,-0.004124633503950759,,2.3821786780283523,53.35962199563865
2022-06-07 04:00:00+00:00,10.01,10.0122,10.01,10.0101,2300,23,10.010196,0.0035187969924812545,-0.0051085822193510655,,0.19672582526534813,50.69883307806899
2022-06-08 04:00:00+00:00,10.02,10.03,10.02,10.02,11621,124,10.020952,0.004008016032064132,0.0020000000000000018,,0.9939786153950481,53.211426215195765
2022-06-09 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0019920318725099584,0.0020000000000000018,,0.0,53.211426215195765
2022-06-10 04:00:00+00:00,10.02,10.02,10.02,10.02,3000,6,10.02,-0.0019920318725099584,0.0020000000000000018,,0.25659890252001927,53.211426215195765
2022-06-13 04:00:00+00:00,10.02,10.02,10.01,10.01,2200,9,10.011809,-0.0009980039920159944,0.0009999999999998899,,0.1881725285146808,49.996830931559685
2022-06-14 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-9.989910190633111e-06,0.0009999999999998899,,0.0,49.996830931559685
2022-06-15 04:00:00+00:00,10.05,10.05,10.01,10.02,5615,16,10.01252,0.0,0.0020000000000000018,,0.48026761254996947,53.2708320164549
2022-06-16 04:00:00+00:00,9.95,9.95,9.95,9.95,1969,2,9.950041,-0.00698602794411185,-0.0050000000000001155,,0.16841441302063934,35.66636550733471
2022-06-17 04:00:00+00:00,9.96,9.97,9.94,9.94,5114,16,9.953635,-0.007984031936127733,-0.006000000000000005,,0.4374155958291262,33.940759710022185
2022-06-21 04:00:00+00:00,10.08,10.08,9.96,9.97,947,12,10.000729,-0.003996003996003861,0.0010040160642570406,,0.08099972022881942,42.87068259250308
2022-06-22 04:00:00+00:00,10.05,10.05,9.96,9.97,23231,79,9.98535,-0.003996003996003861,0.00045155787466755193,,1.9870163681475228,42.87068259250307
2022-06-23 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.00499001996007975,0.003018108651911655,,0.0,42.87068259250308
2022-06-24 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0020100502512563345,0.0010040160642570406,,0.0,42.87068259250307
2022-06-27 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.0010040160642570406,,0.0,42.87068259250308
2022-06-28 04:00:00+00:00,9.97,9.98,9.955,9.96,1399,14,9.963174,-0.0010030090270811698,-0.0030030030030029353,,0.11966062154183567,40.243944131339674
2022-06-29 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0010030090270811698,-0.0015037593984961184,,0.0,40.24394413133968
2022-06-30 04:00:00+00:00,9.98,9.98,9.98,9.98,10125,1,9.98,0.0010030090270811698,0.0,,0.8660212960050652,47.67971349313207
2022-07-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,-0.005976095617529764,,0.0,47.67971349313207
2022-07-05 04:00:00+00:00,10.01,10.01,9.98,9.98,2601,6,9.984614,0.0010030090270811698,-0.005976095617529764,,0.22247124848485672,47.67971349313207
2022-07-06 04:00:00+00:00,9.985,9.99,9.985,9.99,9755,12,9.989846,0.003012048192771122,-0.0029940119760478723,,0.8343740980275961,51.45227979194665
2022-07-07 04:00:00+00:00,9.985,10.03,9.985,10.03,3000,5,10.006833,0.007028112449799062,0.001987992127950644,,0.25659890252001927,62.9578395116561
2022-07-08 04:00:00+00:00,10.02,10.02,10.02,10.02,500,5,10.02,0.004008016032064132,0.0,,0.04276648375333655,59.18167541725642
2022-07-11 04:00:00+00:00,10.0,10.0,10.0,10.0,2162,22,10.0,0.002004008016031955,-0.001996007984031878,,0.18492227574942724,52.41091477256252
2022-07-12 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,-0.001996007984031878,,0.0,52.41091477256252
2022-07-13 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,-0.0009990009990009652,,0.0,52.41091477256252
2022-07-14 04:00:00+00:00,10.01,10.01,9.99,9.99,1001,3,10.002028,-0.003988035892322994,-0.0019980019980019303,,0.08561850047417977,48.916085570489855
2022-07-15 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0029940119760478723,-0.0029940119760478723,,0.0,48.91608557048984
2022-07-18 04:00:00+00:00,10.0108,10.0108,10.0,10.0,1300,13,10.001531,0.0,0.005025125628140836,,0.11119285775867503,52.58305392652114
2022-07-19 04:00:00+00:00,10.03,10.03,9.99,9.99,753,7,10.001952,-0.0010000000000000009,0.005030181086519203,,0.06440632453252484,48.80981070721031
2022-07-20 04:00:00+00:00,10.0,10.0,10.0,10.0,3090,31,10.0,0.0,0.0030090270812437314,,0.2642968695956199,52.481896170176704
2022-07-21 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.0030090270812437314,,0.0,52.481896170176704
2022-07-22 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.0030090270812437314,,0.0,52.48189617017671
2022-07-25 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0030090270812437314,,0.0,52.48189617017671
2022-07-26 04:00:00+00:00,10.03,10.03,10.02,10.02,1200,8,10.029167,0.0030030030030030463,0.005015045135406071,,0.10263956100800772,60.168306208136336
2022-07-27 04:00:00+00:00,10.09,10.09,10.01,10.01,2492,13,10.024013,0.0009999999999998899,0.005020080321284981,,0.21314815502662937,55.34752583942038
2022-07-28 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.005020080321284981,,0.0,55.34752583942036
2022-07-29 04:00:00+00:00,10.02,10.03,10.02,10.03,700,7,10.028571,0.0029999999999998916,0.005010020040079999,,0.05987307725467117,62.34541130943455
2022-08-01 04:00:00+00:00,10.03,10.03,10.03,10.03,100,1,10.03,0.0029999999999998916,0.005010020040079999,,0.00855329675066731,62.34541130943455
2022-08-02 04:00:00+00:00,10.0,10.03,10.0,10.03,225,3,10.015556,0.0009980039920158834,0.005010020040079999,,0.019244917689001446,62.34541130943455
2022-08-03 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.004004004004003914,,0.0,62.34541130943455
2022-08-04 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.0,,0.0,62.34541130943456
2022-08-05 04:00:00+00:00,10.07,10.07,10.04,10.06,3998,35,10.055003,0.0029910269192423566,0.003992015968063978,,0.34196080409167906,71.91035190121215
2022-08-08 04:00:00+00:00,10.0,10.05,10.0,10.03,5785,8,10.030346,0.0,0.0029999999999998916,,0.4948082170261039,56.46414609903883
2022-08-09 04:00:00+00:00,10.03,10.03,10.02,10.02,7885,55,10.026829,-0.0009970089730807485,0.0020000000000000018,,0.6744274487901174,52.42203965254225
2022-08-10 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.0020000000000000018,,0.0,52.42203965254225
2022-08-11 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.0009970089730807485,0.0030030030030030463,,0.0,52.42203965254225
2022-08-12 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,-0.003976143141153132,0.0030030030030030463,,0.0,52.42203965254225
2022-08-15 04:00:00+00:00,10.08,10.08,10.06,10.06,200,2,10.07,0.0029910269192423566,0.006000000000000005,,0.01710659350133462,65.65148578287095
2022-08-16 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.00700700700700696,,0.0,65.65148578287095
2022-08-17 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.006000000000000005,,0.0,65.65148578287095
2022-08-18 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.006000000000000005,,0.0,65.65148578287095
2022-08-19 04:00:00+00:00,10.08,10.08,10.07,10.07,2799,28,10.078935,0.004990019960079861,0.007000000000000117,,0.239406776051178,68.58848275391716
2022-08-22 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.007000000000000117,,0.0,68.58848275391715
2022-08-23 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.004990019960079861,,0.0,68.58848275391716
2022-08-24 04:00:00+00:00,10.015,10.015,10.015,10.015,1000,1,10.015,-0.004473161033797246,0.0004995004995005381,,0.0855329675066731,43.20886264359482
2022-08-25 04:00:00+00:00,10.04,10.07,10.01,10.07,7200,41,10.044879,0.0009940357852882276,0.005994005994006013,,0.6158373660480463,59.391133657287675
2022-08-26 04:00:00+00:00,10.05,10.05,10.0001,10.015,1200,6,10.035158,-0.005461767626613656,-0.0014955134596210673,,0.10263956100800772,45.44559285743688
2022-08-29 04:00:00+00:00,10.03,10.03,10.03,10.03,1200,9,10.03,-0.003972194637537285,0.0,,0.10263956100800772,48.96519412572244
2022-08-30 04:00:00+00:00,10.06,10.06,10.05,10.05,4300,5,10.050465,-0.0019860973187685316,0.001994017946161719,,0.3677917602786943,53.292099442444695
2022-08-31 04:00:00+00:00,10.05,10.07,10.04,10.07,14773,40,10.041558,0.005491762356465202,0.003988035892323216,,1.2635785289760817,57.19996597302631
2022-09-01 04:00:00+00:00,10.07,10.07,10.05,10.05,1418,9,10.057948,-0.0019860973187685316,0.001994017946161719,,0.12128574792446245,52.47212648538697
2022-09-02 04:00:00+00:00,10.04,10.04,10.04,10.04,3800,1,10.04,0.0024962556165750716,-0.001988071570576677,,0.3250252765253578,50.236294136103034
2022-09-06 04:00:00+00:00,10.08,10.08,10.08,10.08,400,4,10.08,0.004985044865403854,0.004985044865403854,,0.03421318700266924,57.95387550808868
2022-09-07 04:00:00+00:00,10.08,10.1,10.07,10.1,104325,58,10.090175,0.004975124378109319,0.007984031936127733,,8.92322683513367,61.194415736098726
2022-09-08 04:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.007984031936127733,,0.0,61.194415736098726
2022-09-09 04:00:00+00:00,10.09,10.09,10.08,10.08,3689,6,10.08949,0.0029850746268655914,0.005988023952095967,,0.31553111713211707,56.173400629114155
2022-09-12 04:00:00+00:00,10.06,10.08,10.06,10.08,8900,39,10.062697,0.003984063745019917,0.005988023952095967,,0.7612434108093906,56.173400629114155
2022-09-13 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.001988071570576455,,0.0,56.173400629114155
2022-09-14 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.001980198019801982,0.001988071570576455,,0.0,56.173400629114155
2022-09-15 04:00:00+00:00,10.09,10.11,10.085,10.09,34925,41,10.096492,-0.000990099009900991,0.0029821073558646827,,2.9872388901705578,58.46532003438089
2022-09-16 04:00:00+00:00,10.08,10.085,10.06,10.08,6300,51,10.06619,0.0,0.001988071570576455,,0.5388576952920405,55.348225640713466
2022-09-19 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.0009930486593843213,,0.0,55.34822564071348
2022-09-20 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.0009930486593843213,,0.0,55.348225640713466
2022-09-21 04:00:00+00:00,10.08,10.08,10.08,10.08,1500,15,10.08,0.0,0.0009930486593843213,,0.12829945126000963,55.34822564071348
2022-09-22 04:00:00+00:00,10.08,10.08,10.08,10.08,9259,39,10.08,-0.0009910802775024985,0.006490264603095319,,0.7919497461442863,55.348225640713466
2022-09-23 04:00:00+00:00,10.07,10.09,10.07,10.09,155576,9,10.089672,0.0009920634920634885,0.0019860973187686426,,13.306876952818174,58.549376265477946
2022-09-26 04:00:00+00:00,10.11,10.11,10.11,10.11,1339,14,10.11,0.0029761904761904656,0.00948577134298545,,0.11452864349143528,64.09374579905707
2022-09-27 04:00:00+00:00,10.1,10.1,10.1,10.1,7900,47,10.1,0.001984126984126977,0.006979062811565351,,0.6757104433027175,59.78761686941767
2022-09-28 04:00:00+00:00,10.09,10.14,10.085,10.1,67613,336,10.108135,0.001984126984126977,0.004975124378109319,,5.783140532028688,59.78761686941767
2022-09-29 04:00:00+00:00,10.1,10.13,10.1,10.13,92278,80,10.119861,0.004960317460317443,0.005958291956305928,,7.89281117558078,67.40652394451463
2022-09-30 04:00:00+00:00,10.13,10.13,10.13,10.13,3527,1,10.13,0.003964321110009994,0.007960199004975133,,0.301674776396036,67.40652394451463
2022-10-03 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,0.008964143426295035,,0.0,67.40652394451463
2022-10-04 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.002970297029702973,0.004960317460317443,,0.0,67.40652394451463
2022-10-05 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.002970297029702973,0.002970297029702973,,0.0,67.40652394451463
2022-10-06 04:00:00+00:00,10.16,10.16,10.16,10.16,702,4,10.159886,0.0029615004935834577,0.005940594059405946,,0.06004414318968451,74.42536903601474
2022-10-07 04:00:00+00:00,10.12,10.12,10.12,10.12,100,1,10.12,-0.000987166831194597,0.003968253968253954,,0.00855329675066731,56.84739045358134
2022-10-10 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.000987166831194597,0.003968253968253954,,0.0,56.84739045358134
2022-10-11 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.000987166831194597,0.003968253968253954,,0.0,56.84739045358134
2022-10-12 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.000987166831194597,0.003968253968253954,,0.0,56.84739045358134
2022-10-13 04:00:00+00:00,10.12,10.12,10.12,10.12,11600,57,10.12,-0.003937007874015852,0.0029732408325073845,,0.9921824230774079,56.84739045358134
2022-10-14 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.003968253968253954,,0.0,56.84739045358134
2022-10-17 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.003968253968253954,,0.0,56.84739045358134
2022-10-18 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.003968253968253954,,0.0,56.847390453581326
2022-10-19 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.003968253968253954,,0.0,56.84739045358134
2022-10-20 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0,0.003968253968253954,,0.0,56.84739045358134
2022-10-21 04:00:00+00:00,10.1011,10.1011,10.09,10.09,5700,2,10.100905,-0.0029644268774703386,0.0,,0.48753791478803665,41.44396452215286
2022-10-24 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.0029644268774703386,-0.001978239366963397,,0.0,41.44396452215286
2022-10-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.0029644268774703386,-0.000990099009900991,,0.0,41.443964522152854
2022-10-26 04:00:00+00:00,10.15,10.15,10.15,10.15,102,3,10.149426,0.0029644268774704496,0.004950495049504955,,0.008724362685680656,65.07968968251024
2022-10-27 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0029644268774704496,0.001974333662388972,,0.0,65.07968968251022
2022-10-28 04:00:00+00:00,10.13,10.13,10.11,10.13,8700,14,10.104368,0.003964321110009994,0.0,,0.7441368173080559,56.29519637153374
2022-10-31 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.003964321110009994,0.0,,0.0,56.29519637153374
2022-11-01 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.003964321110009994,0.0,,0.0,56.29519637153374
2022-11-02 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,-0.0019704433497536034,0.0,,0.0,56.29519637153374
2022-11-03 04:00:00+00:00,10.14,10.15,10.13,10.14,19300,184,10.148187,-0.0009852216748768017,-0.0019685039370078705,,1.6507862728787908,59.932443724076634
2022-11-04 04:00:00+00:00,10.15,10.15,10.15,10.15,500,5,10.15,0.001974333662388972,0.0029644268774704496,,0.04276648375333655,63.228117458314514
2022-11-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.001974333662388972,0.0029644268774704496,,0.0,63.228117458314514
