timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,13.2585,13.6902,12.9129,12.99,80997,513,13.266278,0.011682242990654235,0.09068010075566746,,1.7624889856613337,60.55541463564027,NYC
2022-03-30 04:00:00+00:00,13.03,13.48,12.81,13.47,43233,427,13.296821,0.04418604651162794,0.11230388109000833,,0.940747019236471,65.08008394040064,NYC
2022-03-31 04:00:00+00:00,13.415,13.75,13.2,13.2,40741,367,13.61553,0.0451306413301662,0.054313099041533475,,0.8865212756624122,60.85165485342983,NYC
2022-04-01 04:00:00+00:00,13.21,13.43,12.89,13.03,33053,377,13.260103,0.011645962732919068,0.025177025963807997,,0.7192309399491841,58.28392359517185,NYC
2022-04-04 04:00:00+00:00,13.16,13.16,12.82,13.1,35548,367,12.980106,-0.00832702498107507,0.10922946655376786,,0.7735219633108522,59.05016069955818,NYC
2022-04-05 04:00:00+00:00,13.0,13.35,12.72,12.84,34531,283,13.084321,-0.011547344110854563,0.05853256389117889,,0.7513921153113265,55.00858958076855,NYC
2022-04-06 04:00:00+00:00,12.47,12.98,12.01,12.64,32881,312,12.706445,-0.06161841128433554,0.06307821698906646,,0.7154882321262555,52.057040901590035,NYC
2022-04-07 04:00:00+00:00,12.6,12.64,12.3695,12.39,21984,273,12.534044,-0.06136363636363629,0.029069767441860517,,0.478370283600365,48.55028210805383,NYC
2022-04-08 04:00:00+00:00,12.16,12.65,12.16,12.35,28062,282,12.52932,-0.05218726016884112,0.06190885640584676,,0.610627133296645,47.9932106757274,NYC
2022-04-11 04:00:00+00:00,12.16,12.72,12.16,12.2,33268,185,12.453293,-0.06870229007633588,0.08831400535236389,,0.7239093247278449,45.86779937603602,NYC
2022-04-12 04:00:00+00:00,12.2,12.94,12.16,12.45,31886,303,12.639287,-0.030373831775700966,0.08355091383812008,,0.6938371025691975,49.85377687117296,NYC
2022-04-13 04:00:00+00:00,12.21,13.38,12.21,12.92,40580,426,12.900598,0.02215189873417711,0.09121621621621623,,0.8830179270607174,56.359706416023116,NYC
2022-04-14 04:00:00+00:00,12.9,13.44,12.88,13.18,67913,781,13.242246,0.06376109765940274,0.07154471544715446,,1.477782071968322,59.490725841550926,NYC
2022-04-18 04:00:00+00:00,13.35,13.43,12.76,12.97,43958,444,13.174357,0.050202429149797556,0.050202429149797556,,0.9565229679086992,55.99620735953312,NYC
2022-04-19 04:00:00+00:00,12.97,13.2,12.62,12.63,55803,932,12.958898,0.03524590163934449,0.015273311897106234,,1.2142693293191034,50.79392247113419,NYC
2022-04-20 04:00:00+00:00,12.48,13.1,12.48,12.83,50691,943,12.897742,0.030522088353413634,-0.0007788161993769194,,1.1030325712329923,53.528902798293,NYC
2022-04-21 04:00:00+00:00,12.86,13.625,12.46,12.82,73762,739,13.161266,-0.007739938080495334,-0.006201550387596955,,1.605055897877098,53.36917495160639,NYC
2022-04-22 04:00:00+00:00,12.91,13.0578,12.445,12.73,50093,1301,12.755632,-0.034142640364188126,0.007917656373713333,,1.0900201335695543,51.86904883438667,NYC
2022-04-25 04:00:00+00:00,12.53,12.87,11.66,11.76,45151,549,12.339379,-0.09329221279876643,-0.08695652173913049,,0.9824825634479657,39.10954127694388,NYC
2022-04-26 04:00:00+00:00,11.7,12.27,11.7,12.03,43881,507,12.001418,-0.04750593824228044,-0.08932626797880405,,0.9548474533600626,43.29123779002699,NYC
2022-04-27 04:00:00+00:00,11.92,12.38,11.495,11.51,30757,304,12.053659,-0.10288386593920495,-0.11393379522709779,,0.6692701424989277,37.89371252646592,NYC
2022-04-28 04:00:00+00:00,11.79,12.85,11.65,12.57,42584,391,12.460429,-0.01950078003120126,-0.06681514476614703,,0.9266248251836764,51.23964068320485,NYC
2022-04-29 04:00:00+00:00,12.39,12.83,12.22,12.38,23754,198,12.637271,-0.027494108405341722,-0.06212121212121202,,0.5168853582898049,49.19884043004509,NYC
2022-05-02 04:00:00+00:00,12.14,12.45,11.53,11.63,36981,291,12.109788,-0.011054421768707412,-0.10744435917114337,,0.8047039418588563,42.07504613301597,NYC
2022-05-03 04:00:00+00:00,11.46,12.0,11.46,11.61,28032,285,11.761421,-0.034912718204488824,-0.11374045801526722,,0.6099743354205527,41.90081235166597,NYC
2022-05-04 04:00:00+00:00,11.45,11.83,11.26,11.6,32193,292,11.612862,0.007819287576020795,-0.09657320872274144,,0.7005174008345411,41.80759052945891,NYC
2022-05-05 04:00:00+00:00,11.47,12.04,11.47,11.58,25507,225,11.765791,-0.07875894988066823,-0.08386075949367089,,0.5550305141827925,41.60820720754134,NYC
2022-05-06 04:00:00+00:00,11.69,11.71,11.2724,11.59,36325,299,11.592361,-0.06381260096930541,-0.06456820016142051,,0.7904294283016402,41.75777096393145,NYC
2022-05-09 04:00:00+00:00,11.33,11.5,10.99,11.18,47032,322,11.241758,-0.03869303525365442,-0.09473684210526312,,1.0234129902789468,37.51501353778224,NYC
2022-05-10 04:00:00+00:00,11.27,11.8,10.66,10.87,35562,300,11.281057,-0.06373815676141259,-0.10901639344262293,,0.7738266023196952,34.64847649594209,NYC
2022-05-11 04:00:00+00:00,10.79,10.91,10.27,10.65,54357,409,10.658235,-0.0818965517241379,-0.14457831325301196,,1.1828044716914592,32.73671704566608,NYC
2022-05-12 04:00:00+00:00,10.4,11.0598,9.96,10.18,93138,577,10.51002,-0.12089810017271163,-0.21207430340557276,,2.0266762861158476,29.049131413953333,NYC
2022-05-13 04:00:00+00:00,9.92,10.79,9.7,10.12,80612,591,10.302532,-0.12683347713546167,-0.2321699544764796,,1.7541114129181505,28.606130943376723,NYC
2022-05-16 04:00:00+00:00,9.76,10.1,9.75,9.75,13929,160,9.868006,-0.12790697674418605,-0.24826522744795687,,0.30309405386960897,25.975443979369096,NYC
2022-05-17 04:00:00+00:00,9.7,9.97,9.3,9.51,20160,268,9.542815,-0.125114995400184,-0.24703087885985753,,0.43868017273395915,24.407510151361745,NYC
2022-05-18 04:00:00+00:00,9.35,9.723,9.1026,9.25,22003,245,9.294441,-0.13145539906103287,-0.27903351519875297,,0.47878372225522337,22.801753302778742,NYC
2022-05-19 04:00:00+00:00,9.2,9.56,8.5,8.7,33202,357,8.880648,-0.14538310412573674,-0.32137285491419665,,0.722473169400442,19.8297602334189,NYC
2022-05-20 04:00:00+00:00,8.92,8.92,8.4,8.55,19761,238,8.559106,-0.1551383399209485,-0.32835820895522383,,0.4299979609819329,19.098629554547376,NYC
2022-05-23 04:00:00+00:00,8.33,8.738,8.33,8.57,25935,329,8.550815,-0.12102564102564095,-0.2712585034013605,,0.5643437638817078,19.52468258906362,NYC
2022-05-24 04:00:00+00:00,8.17,8.395,7.12,7.16,237141,862,7.60045,-0.24710830704521558,-0.4048212801330008,,5.160171371146022,13.947838576360914,NYC
2022-05-25 04:00:00+00:00,7.03,7.04,6.57,6.96,84817,450,6.867891,-0.2475675675675676,-0.39530842745438743,,1.845611915217074,13.364716051873682,NYC
2022-05-26 04:00:00+00:00,6.76,8.3,6.6248,7.3,137878,1091,7.696493,-0.16091954022988497,-0.41925218774860784,,3.00021551866135,19.52429860505352,NYC
2022-05-27 04:00:00+00:00,7.41,8.06,7.26,8.01,30112,269,7.702946,-0.06315789473684219,-0.352988691437803,,0.6552349881629453,30.61780035883016,NYC
2022-05-31 04:00:00+00:00,7.62,7.98,7.295,7.55,68839,480,7.603006,-0.11901983663943994,-0.35081685296646614,,1.4979317664103677,27.931343459040836,NYC
2022-06-01 04:00:00+00:00,7.7,8.0,7.51,7.8,41408,331,7.829734,0.0893854748603351,-0.3281653746770026,,0.9010351484408621,31.451567302694233,NYC
2022-06-02 04:00:00+00:00,7.71,7.94,7.01,7.16,62664,422,7.451174,0.028735632183908066,-0.38275862068965516,,1.3635642035813897,27.718860521125123,NYC
2022-06-03 04:00:00+00:00,7.01,7.6999,7.0,7.63,45345,416,7.207402,0.045205479452054886,-0.341105354058722,,0.986703989713362,33.9210794320737,NYC
2022-06-06 04:00:00+00:00,7.58,8.03,7.465,7.56,35262,512,7.670796,-0.0561797752808989,-0.3477135461604832,,0.7672986235587732,33.46056814756591,NYC
2022-06-07 04:00:00+00:00,7.62,7.65,7.28,7.35,41725,656,7.438145,-0.026490066225165587,-0.3425760286225402,,0.9079330459982364,32.054626575048786,NYC
2022-06-08 04:00:00+00:00,7.24,7.63,7.24,7.49,16123,313,7.426476,-0.03974358974358971,-0.31094756209751606,,0.35083533854115195,34.044290753921416,NYC
2022-06-09 04:00:00+00:00,7.38,7.54,6.44,6.49,65825,654,6.835155,-0.09357541899441335,-0.39061032863849765,,1.4323473397923046,27.785449152822434,NYC
2022-06-10 04:00:00+00:00,6.8,6.8,6.49,6.53,39460,381,6.61351,-0.1441677588466579,-0.3585461689587426,,0.8586468063532752,28.352854256834735,NYC
2022-06-13 04:00:00+00:00,6.4,7.36,6.18,7.18,34399,530,6.773018,-0.050264550264550234,-0.29051383399209485,,0.7485198046565209,37.013566168183566,NYC
2022-06-14 04:00:00+00:00,6.98,6.98,6.0,6.01,102361,991,6.189998,-0.18231292517006803,-0.3835897435897436,,2.2273681131557934,29.98697684406174,NYC
2022-06-15 04:00:00+00:00,6.19,6.48,6.045,6.45,26760,332,6.25714,-0.13885180240320427,-0.3217665615141956,,0.5822957054742434,34.98553909462611,NYC
2022-06-16 04:00:00+00:00,6.25,6.48,6.01,6.14,34098,521,6.156486,-0.05392912172573194,-0.3362162162162162,,0.7419700659663958,33.18775375729059,NYC
2022-06-17 04:00:00+00:00,6.29,6.385,5.855,5.94,51209,954,6.075317,-0.09035222052067382,-0.3172413793103447,,1.1143042145601842,32.043703880777784,NYC
2022-06-21 04:00:00+00:00,5.84,6.1355,5.385,5.61,63607,1028,5.647584,-0.21866295264623947,-0.3438596491228071,,1.384083816819888,30.194183918388074,NYC
2022-06-22 04:00:00+00:00,5.46,5.85,5.4374,5.51,61927,387,5.608882,-0.08319467554076543,-0.3570595099183198,,1.3475271357587246,29.635963007694794,NYC
2022-06-23 04:00:00+00:00,5.65,5.92,5.1,5.1,97392,659,5.268521,-0.2093023255813954,-0.287709497206704,,2.1192430249457215,27.399346387682836,NYC
2022-06-24 04:00:00+00:00,5.05,5.43,5.03,5.43,41920,369,5.261399,-0.11563517915309451,-0.21982758620689657,,0.9121762321928357,31.85702121128117,NYC
2022-06-27 04:00:00+00:00,5.32,5.4,5.1299,5.4,15748,294,5.298251,-0.09090909090909094,-0.26027397260273966,,0.34267536508999946,31.666667122858204,NYC
2022-06-28 04:00:00+00:00,5.6,5.75,5.5,5.58,18925,187,5.609126,-0.005347593582887722,-0.3033707865168539,,0.41180666016816353,34.206898846557706,NYC
2022-06-29 04:00:00+00:00,5.55,5.5675,5.0,5.01,32959,334,5.186812,-0.09074410163339386,-0.33642384105960266,,0.7171855066040952,30.35827979636719,NYC
2022-06-30 04:00:00+00:00,5.01,5.3499,5.01,5.25,20827,295,5.197379,0.02941176470588247,-0.32692307692307687,,0.4531940455124091,33.73871151438351,NYC
2022-07-01 04:00:00+00:00,5.14,5.35,5.03,5.11,26670,261,5.115108,-0.05893186003683226,-0.28631284916201116,,0.5803373118459668,32.740350798703595,NYC
2022-07-05 04:00:00+00:00,5.1,5.44,5.0,5.2,23680,817,5.173027,-0.03703703703703709,-0.31847968545216243,,0.5152751235287775,34.09057433850589,NYC
2022-07-06 04:00:00+00:00,5.2122,5.3749,5.0,5.0,27673,232,5.155832,-0.10394265232974909,-0.3386243386243386,,0.6021625208366493,32.5278629457074,NYC
2022-07-07 04:00:00+00:00,5.01,5.2079,4.7727,4.84,73128,467,4.948289,-0.03393213572854292,-0.3414965986394558,,1.5912601027623494,31.292048889004143,NYC
2022-07-08 04:00:00+00:00,5.0,5.05,4.88,5.0,13108,179,4.949467,-0.04761904761904767,-0.3324432576769025,,0.28522915199388577,33.9927344620852,NYC
2022-07-11 04:00:00+00:00,5.06,5.06,4.69,4.74,29880,252,4.819622,-0.07240704500978479,-0.2696456086286595,,0.6501866845878324,31.80497234698147,NYC
2022-07-12 04:00:00+00:00,4.8,4.93,4.6716,4.73,46503,515,4.773401,-0.09038461538461529,-0.2756508422664624,,1.0119019877305209,31.720412505999207,NYC
2022-07-13 04:00:00+00:00,4.77,4.8777,4.6,4.6,18467,167,4.717179,-0.08000000000000007,-0.3593314763231198,,0.40184061259315595,30.582092500331946,NYC
2022-07-14 04:00:00+00:00,4.65,4.77,4.23,4.3,47110,420,4.478262,-0.11157024793388426,-0.2845257903494176,,1.0251102647567865,28.077979195151737,NYC
2022-07-15 04:00:00+00:00,4.55,4.59,4.32,4.39,13323,119,4.39718,-0.12200000000000011,-0.3193798449612404,,0.2899075367725465,29.931575141191185,NYC
2022-07-18 04:00:00+00:00,4.54,4.54,4.34,4.45,26095,254,4.423431,-0.06118143459915615,-0.275244299674267,,0.5678253525541996,31.20451115854989,NYC
2022-07-19 04:00:00+00:00,4.48,4.7,4.39,4.44,26866,276,4.501337,-0.06131078224101483,-0.2525252525252525,,0.5846022579697692,31.103091717136603,NYC
2022-07-20 04:00:00+00:00,4.5,4.6,4.2,4.23,152723,789,4.329575,-0.08043478260869552,-0.2459893048128342,,3.3232416676809744,28.97344326181749,NYC
2022-07-21 04:00:00+00:00,4.29,4.38,4.03,4.1,89942,567,4.141494,-0.04651162790697683,-0.2558983666061706,,1.957131552382825,27.708625147054743,NYC
2022-07-22 04:00:00+00:00,4.04,4.3,3.9,4.09,38628,343,4.055182,-0.06833712984054663,-0.19803921568627447,,0.8405425452563181,27.608782393227884,NYC
2022-07-25 04:00:00+00:00,4.02,4.1588,3.83,3.96,22073,234,4.008444,-0.11011235955056187,-0.27071823204419887,,0.48030691729943853,26.282906136763756,NYC
2022-07-26 04:00:00+00:00,3.85,3.93,3.69,3.69,62029,332,3.800502,-0.16891891891891897,-0.31666666666666676,,1.349746648537438,23.733586949365236,NYC
2022-07-27 04:00:00+00:00,3.76,3.832,3.45,3.6205,40441,360,3.687985,-0.1440898345153666,-0.3511648745519713,,0.8799932969014902,23.112150236977442,NYC
2022-07-28 04:00:00+00:00,4.07,4.07,3.6,3.79,24851,268,3.83305,-0.07560975609756093,-0.2435129740518962,,0.5407560006255764,28.059542048647167,NYC
2022-07-29 04:00:00+00:00,3.75,3.83,3.61,3.73,32929,295,3.721418,-0.08801955990220045,-0.2895238095238095,,0.716532708728003,27.387740462074312,NYC
2022-08-01 04:00:00+00:00,4.1,4.14,3.81,4.0,30087,275,3.957848,0.010101010101010166,-0.21722113502935425,,0.6546909899328685,34.936803307057,NYC
2022-08-02 04:00:00+00:00,4.04,4.05,3.75,3.85,17412,308,3.897527,0.04336043360433606,-0.2596153846153846,,0.37888388728391353,32.89096244033263,NYC
2022-08-03 04:00:00+00:00,3.61,3.98,3.61,3.88,38430,254,3.786644,0.07167518298577558,-0.22399999999999998,,0.8362340792741096,33.72683691434096,NYC
2022-08-04 04:00:00+00:00,3.82,3.85,3.74,3.76,17144,257,3.767528,-0.007915567282322011,-0.22314049586776863,,0.37305222625748985,32.00939449247274,NYC
2022-08-05 04:00:00+00:00,3.93,3.99,3.63,3.97,23898,163,3.807343,0.06434316353887404,-0.20599999999999996,,0.5200187880950474,37.96300048761591,NYC
2022-08-08 04:00:00+00:00,4.03,4.11,3.83,3.98,38110,327,4.005889,-0.0050000000000000044,-0.16033755274261607,,0.8292709019291261,38.24033346370818,NYC
2022-08-09 04:00:00+00:00,3.92,3.9605,3.87,3.92,7189,98,3.919427,0.018181818181818077,-0.17124735729386897,,0.15643213104089446,37.16673694335706,NYC
2022-08-10 04:00:00+00:00,4.29,4.29,3.75,3.87,23094,156,3.86178,-0.002577319587628857,-0.1586956521739129,,0.5025238050157764,36.25331675240842,NYC
2022-08-11 04:00:00+00:00,3.87,3.99,3.82,3.94,28775,267,3.92051,0.0478723404255319,-0.08372093023255811,,0.6261419628184363,38.53095809116776,NYC
2022-08-12 04:00:00+00:00,3.99,4.0,3.79,4.0,13701,157,3.894214,0.007556675062972307,-0.08883826879271062,,0.29813279001130827,40.493548578893254,NYC
2022-08-15 04:00:00+00:00,4.0,4.01,3.75,3.83,20489,210,3.885086,-0.03768844221105527,-0.1393258426966293,,0.4458391894417703,36.89880511552436,NYC
2022-08-16 04:00:00+00:00,3.77,3.88,3.75,3.76,39931,317,3.804119,-0.04081632653061229,-0.15315315315315325,,0.8688957330079228,35.501279201378125,NYC
2022-08-17 04:00:00+00:00,3.72,3.8,3.55,3.56,27621,192,3.660004,-0.08010335917312661,-0.1583924349881798,,0.6010310045180896,31.795879605228265,NYC
2022-08-18 04:00:00+00:00,3.63,3.69,3.45,3.48,115866,396,3.511216,-0.11675126903553301,-0.15121951219512186,,2.521235957043299,30.42781535373209,NYC
2022-08-19 04:00:00+00:00,3.5,3.51,3.33,3.4,124572,396,3.400841,-0.15000000000000002,-0.16870415647921755,,2.7106779006852557,29.080343013837357,NYC
2022-08-22 04:00:00+00:00,3.89,3.97,3.5501,3.66,91912,457,3.686991,-0.044386422976501305,-0.07575757575757569,,1.9999986129128797,38.5974231947558,NYC
2022-08-23 04:00:00+00:00,3.96,3.96,3.5573,3.57,39247,201,3.648829,-0.05053191489361697,-0.0325203252032521,,0.8540119414330206,36.75855993531404,NYC
2022-08-24 04:00:00+00:00,3.55,3.7,3.5,3.52,30300,153,3.616093,-0.011235955056179803,-0.027758596878884045,,0.6593258548531231,35.73983748841535,NYC
2022-08-25 04:00:00+00:00,3.54,3.6286,3.48,3.55,30391,166,3.540102,0.02011494252873569,-0.0633245382585752,,0.6613060084106028,36.87032782542538,NYC
2022-08-26 04:00:00+00:00,3.53,3.57,2.7315,2.82,356106,2041,2.972562,-0.1705882352941177,-0.24396782841823061,,7.748841348789646,25.23617335435113,NYC
2022-08-29 04:00:00+00:00,2.88,3.07,2.8,2.96,186751,1308,2.910675,-0.1912568306010929,-0.26,,4.063688538603155,29.810427426703036,NYC
2022-08-30 04:00:00+00:00,3.09,3.09,2.77,3.01,48448,264,2.896614,-0.1568627450980392,-0.21818181818181825,,1.0542250500304986,31.424141791547967,NYC
2022-08-31 04:00:00+00:00,3.09,3.1395,2.9701,3.1,72722,208,3.080926,-0.11931818181818177,-0.2010309278350515,,1.5824255715059017,34.349952985549876,NYC
2022-09-01 04:00:00+00:00,3.18,3.18,3.055,3.16,34855,155,3.134545,-0.10985915492957743,-0.15957446808510634,,0.7584423323731223,36.30114537520917,NYC
2022-09-02 04:00:00+00:00,3.3,3.5,3.1201,3.43,741687,398,3.191456,0.2163120567375887,-0.1360201511335013,,16.13905661083988,44.32079306722094,NYC
2022-09-06 04:00:00+00:00,3.69,4.135,3.42,4.0,97517,440,3.741001,0.3513513513513513,0.005025125628140614,,2.121963016096106,56.7114089140153,NYC
2022-09-07 04:00:00+00:00,4.0,4.0973,3.83,4.04,62513,357,3.958789,0.34219269102990046,0.030612244897959107,,1.3602784542717257,57.42738740152748,NYC
2022-09-08 04:00:00+00:00,3.88,4.15,3.88,4.03,32561,222,4.043354,0.30000000000000004,0.04134366925064592,,0.708525054781272,57.17279780085551,NYC
2022-09-09 04:00:00+00:00,3.98,4.1,3.9,3.95,65201,321,3.993259,0.25,0.002538071065989911,,1.4187691439695869,55.06946903970971,NYC
2022-09-12 04:00:00+00:00,3.94,4.3,3.94,4.21,84258,403,4.130557,0.22740524781341098,0.05249999999999999,,1.833448114792556,60.19483821766482,NYC
2022-09-13 04:00:00+00:00,4.1,4.28,4.0,4.13,63999,338,4.165687,0.03249999999999997,0.07832898172323755,,1.3926137090674926,58.0023828551926,NYC
2022-09-14 04:00:00+00:00,4.08,4.26,4.08,4.21,12780,214,4.209053,0.04207920792079212,0.11968085106382986,,0.27809189521527766,59.587537039537764,NYC
2022-09-15 04:00:00+00:00,4.35,4.51,4.008,4.09,45454,193,4.222193,0.014888337468982549,0.148876404494382,,0.989075821996497,56.16321378711465,NYC
2022-09-16 04:00:00+00:00,3.9,4.05,3.78,3.94,40081,232,3.887245,-0.0025316455696202667,0.13218390804597702,,0.8721597223883838,52.1304266804162,NYC
2022-09-19 04:00:00+00:00,3.8,3.8827,3.6699,3.72,16282,145,3.747848,-0.11638954869358664,0.09411764705882364,,0.3542951672844406,46.820313615708585,NYC
2022-09-20 04:00:00+00:00,3.6,3.7011,3.385,3.54,13680,181,3.49684,-0.1428571428571428,-0.032786885245901676,,0.2976758314980437,42.96416818625532,NYC
2022-09-21 04:00:00+00:00,3.6685,3.675,3.46,3.53,16325,119,3.571598,-0.16152019002375306,-0.011204481792717047,,0.35523084424017276,42.75349807790845,NYC
2022-09-22 04:00:00+00:00,3.5,3.58,3.4,3.54,32751,226,3.469788,-0.13447432762836187,0.005681818181818121,,0.7126594413298559,43.054204606674176,NYC
2022-09-23 04:00:00+00:00,3.47,3.53,3.33,3.39,11123,110,3.408101,-0.13959390862944154,-0.04507042253521121,,0.2420356925257851,39.68665257243393,NYC
2022-09-26 04:00:00+00:00,3.65,3.69,3.3501,3.39,19269,128,3.422176,-0.08870967741935487,0.2021276595744681,,0.4192920758140208,39.68665257243393,NYC
2022-09-27 04:00:00+00:00,3.38,3.46,3.2301,3.33,26748,199,3.361515,-0.05932203389830504,0.125,,0.5820345863238066,38.297041307968286,NYC
2022-09-28 04:00:00+00:00,3.39,3.52,3.17,3.18,24311,150,3.273408,-0.09915014164305935,0.056478405315614655,,0.5290056388559167,34.99779852477447,NYC
2022-09-29 04:00:00+00:00,3.18,3.34,3.17,3.33,13392,251,3.276249,-0.05932203389830504,0.0741935483870968,,0.2914089718875586,40.516422644371254,NYC
2022-09-30 04:00:00+00:00,3.3,3.41,3.23,3.23,9591,74,3.311604,-0.0471976401179941,0.02215189873417711,,0.2086994809866767,38.188700925918596,NYC
2022-10-03 04:00:00+00:00,3.24,3.32,3.1475,3.25,12311,132,3.234754,-0.041297935103244865,-0.05247813411078717,,0.2678864884190363,38.94421311897399,NYC
2022-10-04 04:00:00+00:00,3.21,3.7,3.21,3.41,21799,143,3.506936,0.02402402402402415,-0.14749999999999996,,0.4743446966977964,44.76113247933778,NYC
2022-10-05 04:00:00+00:00,3.34,3.64,3.34,3.53,24815,284,3.504913,0.11006289308176087,-0.12623762376237624,,0.5399726431742657,48.70807798730616,NYC
2022-10-06 04:00:00+00:00,3.49,3.63,3.376,3.63,25365,157,3.474996,0.09009009009009006,-0.09925558312655092,,0.551940604235956,51.79891842103592,NYC
2022-10-07 04:00:00+00:00,3.53,3.6212,3.42,3.42,8674,87,3.496145,0.05882352941176472,-0.13417721518987347,,0.18874562590745841,45.58641010626216,NYC
2022-10-10 04:00:00+00:00,3.47,3.54,3.3411,3.44,16497,158,3.440034,0.05846153846153834,-0.18289786223277915,,0.3589735520631014,46.2476200461143,NYC
2022-10-11 04:00:00+00:00,3.48,3.7432,3.456,3.57,28544,194,3.593403,0.04692082111436946,-0.13559322033898302,,0.6211154191725263,50.46141708563914,NYC
2022-10-12 04:00:00+00:00,3.51,3.52,3.3588,3.43,11333,76,3.445974,-0.028328611898016942,-0.18527315914489306,,0.24660527765843052,46.2559619914525,NYC
2022-10-13 04:00:00+00:00,3.74,3.74,3.3,3.52,40808,196,3.420727,-0.030303030303030276,-0.13936430317848403,,0.8879791909190181,49.18767709191818,NYC
2022-10-14 04:00:00+00:00,3.58,3.58,3.3,3.31,13514,158,3.367958,-0.032163742690058394,-0.15989847715736039,,0.29406368325033355,43.258140111487435,NYC
2022-10-17 04:00:00+00:00,3.23,3.49,3.22,3.33,12352,134,3.351754,-0.03197674418604646,-0.10483870967741937,,0.26877864551636227,43.95112971051266,NYC
