timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,9.56,9.8,9.44,9.69,6764797,23972,9.659555,0.08389261744966436,0.5705024311183144,,0.8138568060909106,68.66254120498077
2022-10-25 04:00:00+00:00,9.59,9.815,9.4716,9.67,7887284,29489,9.687182,0.0840807174887892,0.525236593059937,,0.9489005752828861,68.24610822457153
2022-10-26 04:00:00+00:00,9.73,9.98,9.635,9.94,7590523,29834,9.814017,0.0780911062906724,0.47259259259259245,,0.9131979578011871,70.81912167306908
2022-10-27 04:00:00+00:00,10.0,10.2,9.63,9.64,4337617,19752,9.933856,0.050108932461873756,0.4366616989567811,,0.5218484926695712,64.55950863957702
2022-10-28 04:00:00+00:00,9.64,9.79,9.37,9.69,3587505,22051,9.610387,0.007276507276507305,0.42500000000000004,,0.43160428334141765,65.1129788761004
2022-10-31 04:00:00+00:00,9.62,9.93,9.6,9.77,4156681,20924,9.794335,0.008255933952528327,0.30614973262032064,,0.5000805083432323,66.02715755412028
2022-11-01 04:00:00+00:00,10.0,10.27,9.88,10.14,5159999,27472,10.130038,0.048603929679420954,0.2503082614056722,,0.6207873356099662,69.94925886286171
2022-11-02 04:00:00+00:00,10.13,10.27,9.81,9.81,5910999,31834,10.021465,-0.013078470824949617,0.1406976744186048,,0.7111383781282079,62.966987295257894
2022-11-03 04:00:00+00:00,9.75,10.39,9.7,10.32,4995126,30348,10.157802,0.0705394190871369,0.14159292035398252,,0.600951853009287,68.24287680998225
2022-11-04 04:00:00+00:00,10.74,11.04,10.34,10.59,8262482,36672,10.639234,0.09287925696594423,0.1819196428571428,,0.9940397636327652,70.62854673109544
2022-11-07 05:00:00+00:00,10.65,11.2,10.635,11.16,6146981,36431,11.005923,0.14227226202661214,0.273972602739726,,0.7395288171635471,74.91315416587373
2022-11-08 05:00:00+00:00,11.09,11.1,10.7913,10.9,5747824,33236,10.942517,0.07495069033530566,0.25287356321839094,,0.6915071779112784,69.90393104787212
2022-11-09 05:00:00+00:00,10.5,10.8,9.8,9.83,9652352,56101,10.278796,0.0020387359836899765,0.10325476992143656,,1.1612517522676902,53.92358544535308
2022-11-10 05:00:00+00:00,10.1,10.48,9.74,10.23,8055646,43162,10.190048,-0.008720930232558155,0.09881847475832428,,0.9691558112621886,57.80677169406392
2022-11-11 05:00:00+00:00,10.45,10.91,10.41,10.81,7059659,37483,10.734424,0.020774315391879128,0.22840909090909078,,0.8493309593519143,62.71371803740114
2022-11-14 05:00:00+00:00,10.64,11.095,10.64,10.79,6405749,28777,10.867513,-0.0331541218637994,0.2069351230425056,,0.7706605862319363,62.44403959607393
2022-11-15 05:00:00+00:00,10.87,11.42,10.66,11.41,6763076,36548,11.169967,0.04678899082568799,0.27914798206278024,,0.8136497566312916,67.15869982464984
2022-11-16 05:00:00+00:00,11.1,11.23,10.77,10.99,6110093,34396,11.008009,0.1180061037639879,0.19197396963123636,,0.7350909086996151,61.5241474990715
2022-11-17 05:00:00+00:00,10.86,10.98,10.615,10.91,5033752,25394,10.801193,0.06647116324535673,0.18845315904139448,,0.6055988561628285,60.483227212962845
2022-11-18 05:00:00+00:00,10.57,10.82,10.17,10.78,5385028,30804,10.619966,-0.0027752081406106077,0.1205821205821207,,0.6478600449932383,58.743933449879634
2022-11-21 05:00:00+00:00,10.43,10.48,9.67,10.2,7439300,41731,10.059256,-0.05468025949953659,0.05263157894736836,,0.8950046745751737,51.61271106033117
2022-11-22 05:00:00+00:00,10.41,10.7,10.25,10.7,4899033,25082,10.504163,-0.06222611744084139,0.1065149948293691,,0.5893911303345795,56.51366335143977
2022-11-23 05:00:00+00:00,10.46,10.52,10.19,10.49,3416873,21936,10.399195,-0.04549590536851689,0.055331991951710346,,0.41107594900456995,54.038049939005376
2022-11-25 05:00:00+00:00,10.6,10.68,10.44,10.51,1641221,11606,10.55761,-0.036663611365719606,0.09024896265560156,,0.19745143588925587,54.24362779628219
2022-11-28 05:00:00+00:00,10.05,10.12,9.85,9.9,5224288,31650,9.966208,-0.08163265306122436,0.021671826625387025,,0.6285217938955258,47.29529864339759
2022-11-29 05:00:00+00:00,10.16,10.23,9.93,10.09,10639029,37584,10.076393,-0.010784313725490158,0.032753326509723735,,1.2799565399890898,49.466592911550634
2022-11-30 05:00:00+00:00,10.37,10.4,10.0,10.16,5653024,31838,10.152629,-0.05046728971962611,0.0019723865877712132,,0.6801020130234897,50.27930301616345
2022-12-01 05:00:00+00:00,10.24,10.39,9.76,9.79,5383729,33423,9.99132,-0.06673021925643485,-0.0020387359836901986,,0.6477037653604405,46.06241426867346
2022-12-02 05:00:00+00:00,9.79,10.115,9.78,9.95,4203459,27162,9.926284,-0.05328258801141772,-0.03585271317829464,,0.5057082594310063,48.08989953074976
2022-12-05 05:00:00+00:00,10.17,10.235,9.31,9.42,5201177,33119,9.573238,-0.048484848484848575,-0.11048158640226624,,0.6257413638773646,42.4038335601878
2022-12-06 05:00:00+00:00,9.38,9.53,8.91,8.99,6236069,36996,9.106697,-0.1090188305252725,-0.19444444444444442,,0.7502467847745525,38.43334890223652
2022-12-07 05:00:00+00:00,9.06,9.3,8.9,8.92,4802690,28481,9.027177,-0.1220472440944882,-0.18165137614678906,,0.577800330748248,37.81263761697013
2022-12-08 05:00:00+00:00,9.31,9.37,8.66,8.74,4634376,31073,8.835057,-0.10725229826353411,-0.11088504577822988,,0.5575508695359772,36.19390183958222
2022-12-09 05:00:00+00:00,8.79,8.8874,8.5425,8.6,5906387,30895,8.66369,-0.13567839195979892,-0.1593352883675465,,0.7105835192625699,34.94100698967925
2022-12-12 05:00:00+00:00,8.65,9.155,8.62,9.04,5180027,27943,9.021664,-0.04033970276008503,-0.1637372802960223,,0.6231968571539813,41.764072494495416
2022-12-13 05:00:00+00:00,9.29,9.36,9.03,9.21,6687170,34685,9.208021,0.024471635150166815,-0.14643188137164032,,0.8045176844163919,44.19904877142441
2022-12-14 05:00:00+00:00,9.25,9.3583,9.02,9.1,5509121,30741,9.155944,0.020179372197309364,-0.2024539877300614,,0.6627893817698245,42.94771757103158
2022-12-15 05:00:00+00:00,8.97,9.055,8.805,8.95,4560345,26107,8.941782,0.024027459954233388,-0.1856232939035488,,0.5486443741582568,41.233398187124614
2022-12-16 05:00:00+00:00,8.67,8.88,8.475,8.84,14942306,41720,8.762469,0.027906976744185963,-0.18973418881759851,,1.7976736680779999,39.9732905124426
2022-12-19 05:00:00+00:00,8.96,9.07,8.63,8.7,5367536,26279,8.737229,-0.03761061946902655,-0.19294990723562155,,0.6457556236407362,38.36624612962958
2022-12-20 05:00:00+00:00,8.64,8.85,8.61,8.8,4327949,22058,8.76774,-0.0445168295331162,-0.13725490196078416,,0.5206853583432511,40.21511461545865
2022-12-21 05:00:00+00:00,9.05,9.19,8.745,9.17,5328196,27246,9.084258,0.007692307692307665,-0.14299065420560741,,0.6410227208275969,46.59818752377838
2022-12-22 05:00:00+00:00,9.14,9.14,8.57,8.85,5953922,32034,8.800588,-0.011173184357541888,-0.15633937082936133,,0.7163023432387412,42.3834754820507
2022-12-23 05:00:00+00:00,9.06,9.39,8.97,9.38,4219478,22169,9.276074,0.06108597285067874,-0.1075166508087535,,0.5076354676202203,50.38737557518894
2022-12-27 05:00:00+00:00,9.47,9.605,9.41,9.52,3595852,19864,9.512755,0.09425287356321843,-0.03838383838383841,,0.43260849126671697,52.27341936247254
2022-12-28 05:00:00+00:00,9.43,9.46,8.905,8.93,3674637,18376,9.038605,0.01477272727272716,-0.11496531219028738,,0.44208692919587766,44.58167848630363
2022-12-29 05:00:00+00:00,8.9,9.31,8.84,9.26,4394495,22642,9.21392,0.009814612868047856,-0.0885826771653544,,0.5286913509869514,49.09361141791564
2022-12-30 05:00:00+00:00,9.12,9.48,9.1008,9.4,4960524,21846,9.366957,0.062146892655367214,-0.0398365679264554,,0.5967889678252442,50.91926796204379
2023-01-03 05:00:00+00:00,9.25,9.28,8.465,8.71,8856491,38846,8.728233,-0.0714285714285714,-0.1246231155778893,,1.0655035884200066,42.776724976625616
2023-01-04 05:00:00+00:00,8.48,8.825,8.43,8.65,5667942,21725,8.658646,-0.09138655462184864,-0.08174097664543523,,0.681896762493912,42.14559767349128
2023-01-05 05:00:00+00:00,8.57,8.705,8.46,8.54,4405738,24826,8.580864,-0.043673012318029225,-0.0500556173526141,,0.5300439698565022,40.95266022178616
2023-01-06 05:00:00+00:00,8.78,8.85,8.58,8.84,4942797,23864,8.723523,-0.04535637149028082,-0.008968609865470878,,0.5946562741758156,45.484732781307514
2023-01-09 05:00:00+00:00,9.0,9.15,8.91,8.97,11806257,27779,9.015662,-0.04574468085106376,0.026315789473684292,,1.4203829935929275,47.369848099396954
2023-01-10 05:00:00+00:00,8.98,9.08,8.62,9.04,5133711,21210,8.849578,0.0378874856486795,0.051162790697674376,,0.6176246881988883,48.404445615773525
2023-01-11 05:00:00+00:00,9.2,9.385,9.06,9.23,5694887,27679,9.225413,0.06705202312138736,0.021017699115044364,,0.6851384520287376,51.20810187380583
2023-01-12 05:00:00+00:00,9.36,9.8,9.35,9.71,6192072,32585,9.618827,0.13700234192037497,0.05428881650380024,,0.744953609251683,57.4923320260098
2023-01-13 05:00:00+00:00,9.71,10.07,9.54,10.02,7172071,32045,9.92116,0.13348416289592757,0.10109890109890118,,0.8628549825097845,60.9870955373743
2023-01-17 05:00:00+00:00,10.12,10.19,9.91,10.1,4524615,21127,10.01866,0.1259754738015606,0.12849162011173187,,0.5443457819489669,61.85858137051423
2023-01-18 05:00:00+00:00,10.21,10.55,10.08,10.12,7361841,35214,10.286276,0.11946902654867264,0.14479638009049767,,0.8856857645852663,62.08659955185786
2023-01-19 05:00:00+00:00,10.04,10.58,9.92,10.48,6066391,30047,10.358632,0.13542795232936067,0.20459770114942533,,0.7298332239324617,66.02393894681578
2023-01-20 05:00:00+00:00,10.6,10.63,10.355,10.54,3998046,21531,10.499763,0.08547888774459311,0.19772727272727253,,0.480995504841393,66.64566045620161
2023-01-23 05:00:00+00:00,10.69,10.94,10.59,10.71,7020874,29149,10.780931,0.06886227544910195,0.16793893129770998,,0.8446648272825801,68.40951016877106
2023-01-24 05:00:00+00:00,10.77,10.8,10.43,10.47,7955813,34356,10.596403,0.036633663366336666,0.18305084745762734,,0.9571451379895872,63.31868563863138
2023-01-25 05:00:00+00:00,10.35,10.71,10.21,10.58,6934093,26911,10.532262,0.045454545454545636,0.1279317697228144,,0.8342244094120401,64.61830568080813
2023-01-26 05:00:00+00:00,10.72,11.025,10.4241,11.0,9187165,35047,10.715402,0.04961832061068705,0.1554621848739497,,1.1052861991173129,69.11741409237986
2023-01-27 05:00:00+00:00,11.04,11.16,10.77,10.81,7947224,29573,10.872211,0.025616698292220352,0.21052631578947367,,0.956111815613836,65.08541431215032
2023-01-30 05:00:00+00:00,10.74,10.74,10.19,10.21,7091449,34551,10.454013,-0.04668534080298781,0.10259179265658758,,0.8531555394340113,54.31080376655554
2023-01-31 05:00:00+00:00,10.18,10.89,10.12,10.87,8107687,33539,10.690823,0.038204393505252954,0.15638297872340412,,0.9754167414934694,61.80177974833742
2023-02-01 05:00:00+00:00,10.75,10.835,10.37,10.64,9259126,48178,10.609706,0.005671077504725952,0.22158438576349027,,1.1139436576667872,58.21948100995166
2023-02-02 05:00:00+00:00,10.7,10.7,10.0525,10.23,6715177,33760,10.330673,-0.06999999999999995,0.18265895953757227,,0.8078871406717959,52.389758070613134
2023-02-03 05:00:00+00:00,10.21,10.735,10.18,10.19,6350413,33186,10.396434,-0.057354301572618005,0.19320843091334905,,0.7640032423054525,51.8443247993287
2023-02-06 05:00:00+00:00,10.16,10.26,9.655,9.81,6510017,32089,9.851401,-0.039177277179236025,0.10972850678733037,,0.783204823916746,46.853777949397355
2023-02-07 05:00:00+00:00,9.89,10.33,9.695,10.3,6487204,31206,10.030748,-0.052437902483900456,0.1482720178372352,,0.7804602455772405,53.12032968921344
2023-02-08 05:00:00+00:00,10.35,10.58,10.23,10.39,8748187,37815,10.429249,-0.023496240601503793,0.1493362831858409,,1.0524737890739404,54.18879171476417
2023-02-09 05:00:00+00:00,10.41,10.42,9.89,9.93,6090351,28233,10.070683,-0.029325513196481023,0.07583965330444187,,0.7327157951424977,48.14850745448395
2023-02-10 05:00:00+00:00,10.12,10.57,10.01,10.52,5751627,31391,10.411042,0.03238469087340534,0.08341915550978363,,0.6919647078909014,55.06673373200336
2023-02-13 05:00:00+00:00,10.4,10.68,10.22,10.52,4674774,22534,10.491045,0.07237512742099894,0.04990019960079839,,0.5624110578391089,55.06673373200336
2023-02-14 05:00:00+00:00,10.44,10.79,10.295,10.7,3914569,19997,10.607443,0.03883495145631044,0.05940594059405946,0.33416458852867836,0.47095258343487467,57.09235407031259
