timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-12-22 05:00:00+00:00,26.46,26.465,25.04,25.75,236703,4032,25.604922,-0.031226486079759197,-0.11633493479752921,,0.38187766598728057,43.82254943508623
2022-12-23 05:00:00+00:00,25.78,26.46,25.58,26.46,98260,2463,26.20478,0.02677532013969741,-0.11028917283120365,,0.15852481573917604,48.07363990391676
2022-12-27 05:00:00+00:00,26.52,26.9399,26.3,26.36,146778,3211,26.567394,0.046862589356632345,-0.06953759265795978,,0.23679987181523288,47.52811417470919
2022-12-28 05:00:00+00:00,26.35,26.35,25.38,25.8,214606,3847,25.725495,0.01855507303592585,-0.10478834142956284,,0.34622813562509275,44.48384361264524
2022-12-29 05:00:00+00:00,25.78,26.425,25.77,25.84,188445,3133,26.021673,-0.020470053070507976,-0.08885754583921013,,0.3040220730914821,44.75603485991327
2022-12-30 05:00:00+00:00,25.69,25.784,24.72,25.05,312767,5887,25.038556,-0.027184466019417486,-0.12412587412587417,,0.5045932326917858,40.52955870063506
2023-01-03 05:00:00+00:00,25.09,25.45,24.22,24.67,407278,7474,24.668341,-0.0676492819349962,-0.16795952782462042,,0.6570697120356213,38.639399530908115
2023-01-04 05:00:00+00:00,24.15,24.8,23.92,24.2,398324,6510,24.302956,-0.08194233687405161,-0.12824207492795392,,0.6426240454354932,36.379534093745725
2023-01-05 05:00:00+00:00,24.19,24.23,23.06,23.4,606991,8525,23.5307,-0.09302325581395354,-0.13716814159292046,,0.9792706740315308,32.85698735414614
2023-01-06 05:00:00+00:00,23.54,24.13,23.09,23.2,538471,8267,23.42248,-0.10216718266253877,-0.15142648134601322,,0.868725992834214,32.022200697412984
2023-01-09 05:00:00+00:00,23.54,24.22,23.43,23.64,238850,5170,23.770937,-0.05628742514970064,-0.1428571428571428,,0.3853414638642601,35.88175159008464
2023-01-10 05:00:00+00:00,23.41,24.31,23.33,23.72,353484,4954,23.906746,-0.038508309687880105,-0.12310536044362297,,0.570282780040168,36.58672357365567
2023-01-11 05:00:00+00:00,24.08,24.49,23.95,24.09,211644,3767,24.100956,-0.004545454545454519,-0.11790552911021601,,0.3414494820099957,39.879118820181276
2023-01-12 05:00:00+00:00,24.32,25.2699,24.27,25.22,240421,4421,24.968276,0.07777777777777772,-0.09864188706218735,,0.38787598946497504,48.64810957051009
2023-01-13 05:00:00+00:00,25.22,25.52,25.04,25.08,188806,3599,25.225383,0.08103448275862069,-0.06626954579300082,,0.3046044815840716,47.719455367731264
2023-01-17 05:00:00+00:00,25.23,25.34,24.13,24.38,361522,5636,24.458109,0.03130287648054142,-0.08276899924755454,,0.5832506455898474,43.27164601832116
2023-01-18 05:00:00+00:00,24.64,24.8,24.32,24.48,300174,4565,24.585108,0.03204047217537953,-0.05005820721769494,,0.48427669488796493,44.073608638134694
2023-01-19 05:00:00+00:00,24.34,24.8962,24.02,24.5,253458,3694,24.515529,0.017019510170195096,-0.02700555996822873,,0.40890884131508326,44.243380245064955
2023-01-20 05:00:00+00:00,24.65,24.835,23.99,23.99,193229,3431,24.247104,-0.048770816812053974,-0.05290169759178842,,0.3117401956082358,40.83892646126922
2023-01-23 05:00:00+00:00,23.87,24.42,23.675,23.97,233412,4316,24.060335,-0.04425837320574155,-0.0913570887035633,,0.3765682301171643,40.706641972541966
2023-01-24 05:00:00+00:00,24.1,24.1,23.31,23.4,223535,3860,23.531478,-0.040196882690730074,-0.09126213592233012,,0.36063346922711903,37.02563480914595
2023-01-25 05:00:00+00:00,23.25,23.47,22.6,23.42,317961,4478,23.091422,-0.0433006535947712,-0.11489040060468625,,0.5129728163774084,37.240083581824685
2023-01-26 05:00:00+00:00,23.54,23.79,22.97,23.75,329026,5327,23.434552,-0.030612244897959218,-0.09901365705614562,,0.5308242013372495,40.82101424557402
2023-01-27 05:00:00+00:00,23.87,23.87,22.941,23.38,201703,3951,23.454419,-0.0254272613588995,-0.09379844961240313,,0.32541146864480996,38.18992925615151
2023-01-30 05:00:00+00:00,23.17,23.78,22.745,22.85,289654,4709,23.023789,-0.0467250730079265,-0.11571207430340547,,0.4673045692867423,34.736171558980914
2023-01-31 05:00:00+00:00,22.83,23.345,22.6,23.3,299592,5211,23.052974,-0.004273504273504147,-0.06986027944111772,,0.48333774269215585,39.720789698672775
2023-02-01 05:00:00+00:00,23.24,24.15,23.08,23.94,330104,5632,23.71711,0.02220324508966698,-0.029590595865423563,,0.5325633602153976,46.03375876416608
2023-02-02 05:00:00+00:00,23.99,24.15,22.82,23.45,474889,7279,23.278471,-0.012631578947368438,-0.030991735537190035,,0.7661478854219578,42.374667823541316
2023-02-03 05:00:00+00:00,23.39,23.88,22.76,22.96,199939,3415,23.164836,-0.017964071856287345,-0.018803418803418737,,0.32256557229874944,39.03335363143714
2023-02-06 05:00:00+00:00,22.73,23.1699,22.25,22.83,231166,3695,22.721685,-0.0008752735229761166,-0.01594827586206904,,0.3729447135677017,38.17334428046265
2023-02-07 05:00:00+00:00,22.85,23.01,22.16,22.66,196139,3911,22.505479,-0.02746781115879826,-0.04145516074450084,,0.3164349565872812,37.02453695710714
2023-02-08 05:00:00+00:00,22.6,22.7,22.055,22.36,176508,3716,22.318886,-0.06599832915622394,-0.05733558178752107,,0.28476387315785145,35.0215445684376
2023-02-09 05:00:00+00:00,22.36,22.6,21.7,21.84,217464,2918,21.98608,-0.06865671641791038,-0.09339975093399755,,0.35083900396808654,31.809286939284405
2023-02-10 05:00:00+00:00,21.96,22.77,21.85,22.75,205014,4152,22.399123,-0.009146341463414642,-0.09793814432989689,,0.33075317091340767,41.859525627691546
2023-02-13 05:00:00+00:00,22.88,22.88,22.36,22.74,178940,3219,22.640249,-0.003942181340341633,-0.09330143540669855,,0.28868746721319116,41.786641677205075
2023-02-14 05:00:00+00:00,22.55,23.045,22.3515,22.57,134375,2643,22.641422,-0.003971756398940873,-0.07424118129614432,,0.21678986479698537,40.49577634910666
