timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,251.21,253.54,250.62,253.16,2466509,45151,252.248041,0.07617752082979079,0.08498692838469113,,2.1185597802616267,64.89412816845102
2022-03-31 04:00:00+00:00,250.74,252.565,249.04,249.91,1176959,24194,250.7234,0.03093931768491398,0.077848701802812,,1.0109259688154164,60.36704370910433
2022-04-01 04:00:00+00:00,251.06,253.25,247.62,248.99,1469068,28685,249.553717,0.00985561323815709,0.09000569102131939,,1.2618272948808973,59.10996336801727
2022-04-04 04:00:00+00:00,249.98,253.11,247.05,252.65,1221524,25564,251.35443,0.017478152309613026,0.14063205417607216,,1.0492042060354547,62.459191210875176
2022-04-05 04:00:00+00:00,251.64,253.7285,251.1,251.68,1130007,22362,251.948825,-0.0026155187445510153,0.1504319605064679,,0.9705974645193267,61.03239181901681
2022-04-06 04:00:00+00:00,250.0,251.43,246.76,250.1,1091922,25620,249.693457,-0.012087217569916264,0.10176211453744499,,0.9378850968647736,58.68095263452631
2022-04-07 04:00:00+00:00,249.63,252.07,248.46,251.37,1054717,20208,250.618816,0.005842103157136513,0.10443760984182782,,0.9059285880401012,60.01449632629018
2022-04-08 04:00:00+00:00,252.0,254.29,250.78,251.2,903616,16953,251.992593,0.008875858468211595,0.14504512717658846,,0.7761433322971414,59.73657163795576
2022-04-11 04:00:00+00:00,251.2,252.24,249.57,249.83,892086,21301,250.69601,-0.01116168612705326,0.1445915609107986,,0.7662398637647272,57.42847200444723
2022-04-12 04:00:00+00:00,250.64,253.14,247.36,247.78,1413281,21676,249.561288,-0.015495867768595017,0.11296770426267799,,1.2139101397189032,54.06236968548252
2022-04-13 04:00:00+00:00,248.2,250.0,246.19,249.92,723228,16881,248.926083,-0.0007197121151539809,0.11273374888691001,,0.6212025793374586,56.90224514002047
2022-04-14 04:00:00+00:00,250.18,251.76,246.52,246.84,1206830,18894,247.910662,-0.018021243585153335,0.08002625246116812,,1.036583081437424,51.926675064537456
2022-04-18 04:00:00+00:00,245.68,246.84,242.43,246.0,1578535,19325,243.988028,-0.0207006369426751,0.061855225104674894,,1.3558518386656147,50.62649191725449
2022-04-19 04:00:00+00:00,246.15,250.54,245.395,249.57,1155747,20618,249.315816,-0.0010407076812233296,0.06562766865926561,,0.9927063352933373,55.70296710865025
2022-04-20 04:00:00+00:00,250.03,251.78,246.29,248.74,1404934,28395,248.398927,0.0038744047138590254,0.051576900312843676,,1.2067406469313868,54.30498209177834
2022-04-21 04:00:00+00:00,251.33,254.39,249.99,251.14,1261873,24063,251.576477,0.0048815620998718945,0.0675905458255397,,1.0838611923159736,57.61729029287813
2022-04-22 04:00:00+00:00,249.93,250.0,242.53,242.92,1198925,27998,244.823092,-0.015880732458272595,0.0021038736025740246,,1.029793235925825,45.462213114797166
2022-04-25 04:00:00+00:00,242.22,244.34,237.72,242.76,1196385,30820,240.935157,-0.013170731707317085,-0.015412070084360852,,1.0276115524850329,45.26205554810687
2022-04-26 04:00:00+00:00,242.37,244.22,235.22,235.63,982629,27222,237.214292,-0.055856072444604665,-0.05106520075711818,,0.8440100069850553,37.36686925172195
2022-04-27 04:00:00+00:00,236.42,241.43,236.42,238.25,925308,23811,239.288863,-0.0421725496502372,-0.05583736228897518,,0.7947752524537008,41.41113459263593
2022-04-28 04:00:00+00:00,239.83,242.07,234.83,240.48,1504738,34392,239.271313,-0.04244644421438237,-0.05008690156422824,,1.2924653454057211,44.685041789503046
2022-04-29 04:00:00+00:00,240.3,241.58,233.27,234.07,1878863,29093,236.014299,-0.03643174707722707,-0.06338281781441324,,1.6138127144160839,38.095401843611874
2022-05-02 04:00:00+00:00,235.61,238.15,230.92,235.4,965541,27865,234.823032,-0.03031800955676378,-0.054580505241174304,,0.8293326027975536,40.07019087578077
2022-05-03 04:00:00+00:00,235.4,240.345,235.18,239.1,1017309,24912,238.735852,0.014726477952722528,-0.053631506036018295,,0.8737977163262632,45.29817631755616
2022-05-04 04:00:00+00:00,238.15,247.49,238.15,247.49,1131269,25089,243.798434,0.03878279118572925,-0.016648124602670067,,0.9716814347958147,54.90472585604037
2022-05-05 04:00:00+00:00,247.56,253.999,233.77,235.98,1427283,34071,239.551244,-0.018712574850299424,-0.05645741703318674,,1.2259368844188914,43.594001839694954
2022-05-06 04:00:00+00:00,235.86,237.47,230.19,235.82,1279478,30116,235.047449,0.0074763959499295485,-0.06186100171062581,,1.0989826635660302,43.459972626204355
2022-05-09 04:00:00+00:00,231.87,236.53,231.04,233.22,1254597,29781,234.390991,-0.009260832625318627,-0.07157643312101902,,1.0776116140816416,41.241058073353344
2022-05-10 04:00:00+00:00,234.71,236.82,225.28,230.68,1288699,30908,229.684253,-0.035215391049769895,-0.0766521234439419,,1.1069028616004961,39.13871887471459
2022-05-11 04:00:00+00:00,229.91,235.91,228.4,232.89,1255246,27896,233.368742,-0.05899228251646538,-0.06009363144725166,,1.0781690599686786,41.9132725984447
2022-05-12 04:00:00+00:00,228.29,234.6412,227.38,231.41,1370966,33748,230.838202,-0.019366047970166944,-0.07406370038412291,,1.1775644960979916,40.57911020926696
2022-05-13 04:00:00+00:00,232.9,234.99,231.07,233.71,653443,18488,233.317026,-0.00894750233228725,-0.053192351320693554,,0.5612621151974301,43.584536532079355
2022-05-16 04:00:00+00:00,232.93,234.64,229.38,232.92,872686,16910,232.797005,-0.0012863390789812357,-0.05317073170731712,,0.7495766122878116,42.78408847039424
2022-05-17 04:00:00+00:00,238.24,239.94,233.64,239.58,877503,22043,238.019478,0.03858158487948682,-0.04002884962134867,,0.7537140804509199,50.960755571572726
2022-05-18 04:00:00+00:00,237.06,237.5,233.38,234.47,856333,20480,234.762515,0.006784318777105058,-0.0573691404679586,,0.735530522009358,45.57864894773404
2022-05-19 04:00:00+00:00,232.74,236.805,231.69,234.22,647448,19895,234.542718,0.01214294974288066,-0.0673727801226407,,0.5561128269188678,45.326433444595516
2022-05-20 04:00:00+00:00,237.36,237.74,231.13,237.59,1020940,21455,235.303465,0.0166017714261264,-0.021941379878149148,,0.8769164929300096,49.39185274322538
2022-05-23 04:00:00+00:00,240.22,241.01,235.19,237.95,742659,18936,237.731941,0.021595397561394503,-0.01981380787609166,,0.6378924576595177,49.82109885398942
2022-05-24 04:00:00+00:00,238.86,239.02,233.45,236.82,722622,19444,236.012221,-0.011520160280490965,0.005050290710011396,,0.6206820674614272,48.43247935689219
2022-05-25 04:00:00+00:00,239.19,239.53,233.96,236.42,749466,20599,236.785718,0.00831662899304808,-0.007681007345225699,,0.6437391974947426,47.92328594448803
2022-05-26 04:00:00+00:00,236.67,243.41,236.67,242.49,862735,22702,241.070813,0.03530868414311339,0.008358283433133717,,0.7410293949967401,55.55890433269044
2022-05-27 04:00:00+00:00,245.95,250.65,244.49,250.65,951297,24473,249.285762,0.05496864346142516,0.07083351134276072,,0.8170979969193483,63.34056901313612
2022-05-31 04:00:00+00:00,247.66,250.05,245.67,246.16,1386040,25383,247.15699,0.03450304685858385,0.04570943075615963,,1.1905120142816528,57.386195747548506
2022-06-01 04:00:00+00:00,247.43,248.23,241.37,243.51,784349,24056,243.902103,0.028249303268305104,0.01844416562107898,,0.6737012697251161,54.150689078325954
2022-06-02 04:00:00+00:00,246.25,253.05,246.05,252.85,933523,22809,250.295187,0.0694949665848914,0.02165744070467479,,0.8018313664167349,62.232961436994906
2022-06-03 04:00:00+00:00,250.06,254.305,250.06,252.27,967968,24490,252.314612,0.04033156006433258,0.069031273836766,,0.8314172270931451,61.50786277150825
2022-06-06 04:00:00+00:00,255.0,259.0,254.31,257.45,1141507,25514,257.102878,0.027129463395172415,0.0917225002120261,,0.9804751651370859,65.3867364518888
2022-06-07 04:00:00+00:00,256.43,261.12,254.82,260.79,1371057,27270,259.212974,0.059432889177770676,0.11821456135837427,,1.1776426587724451,67.65036121988824
2022-06-08 04:00:00+00:00,258.59,262.07,252.24,252.38,1556731,27532,256.607712,0.03642560880456647,0.09406970695335515,,1.3371237182943432,57.460555163338434
2022-06-09 04:00:00+00:00,250.0,257.17,249.66,253.62,1433800,30853,254.898404,0.003045283765078066,0.08901197990467602,,1.231534534412451,58.45420473038675
2022-06-10 04:00:00+00:00,249.08,251.98,246.62,248.2,1569481,35025,248.813993,-0.016133507749633402,0.0725552050473186,,1.3480750820227285,52.66371607295237
2022-06-13 04:00:00+00:00,244.18,244.86,239.89,242.69,1582347,34561,242.420581,-0.0573315206836279,0.03842368747593161,,1.3591260816877797,47.51105979485742
2022-06-14 04:00:00+00:00,242.0,243.695,237.54,239.22,1092337,28087,240.190462,-0.08271022661911887,0.027047913446677008,,0.9382415530175015,44.55458210625684
2022-06-15 04:00:00+00:00,241.52,244.41,236.11,239.29,859009,27681,240.054833,-0.051866233457484756,-0.0012104516236748353,,0.7378290199965861,44.629435601933736
2022-06-16 04:00:00+00:00,234.61,236.67,231.61,235.1,1006382,28148,234.579328,-0.07302263228452022,0.0026869109054463713,,0.8644121828784149,41.05647103487103
2022-06-17 04:00:00+00:00,236.07,237.969,230.51,235.97,2112346,39243,235.760749,-0.04927477840451244,0.007471607890017884,,1.814358381662717,42.09310985840414
2022-06-21 04:00:00+00:00,238.4,241.365,237.52,241.01,1140686,27951,240.38466,-0.006922411306605203,0.014394545224967414,,0.9797699832060267,47.81848546547411
2022-06-22 04:00:00+00:00,236.38,241.87,235.24,241.0,946234,24635,239.95038,0.007440849427305496,0.0128178188695105,,0.8127492318560686,47.808385219196566
2022-06-23 04:00:00+00:00,240.47,242.78,238.51,242.06,1152664,27084,240.972002,0.011575912073216621,0.022126509585339127,,0.9900582525972894,49.03718217899694
2022-06-24 04:00:00+00:00,244.88,252.595,243.95,252.08,1504553,32961,250.454687,0.07222458528285847,0.06623805092631763,,1.2923064432653484,58.89023714330332
2022-06-27 04:00:00+00:00,251.42,252.7,245.68,246.18,910590,22667,248.028735,0.04326821206085518,0.015217122355561052,,0.782133513523946,52.45884262952821
2022-06-28 04:00:00+00:00,245.89,248.5,241.915,242.51,771895,20618,244.170493,0.006223808140741083,-0.032475563534809515,,0.6630041494213271,48.88269280442836
2022-06-29 04:00:00+00:00,242.13,244.07,240.1067,243.13,784860,20694,242.652946,0.008838174273858801,-0.012309067273318153,,0.6741401832047401,49.50890582241181
2022-06-30 04:00:00+00:00,237.65,242.01,233.82,240.48,1185444,24973,239.445585,-0.0065273072791870446,-0.012443020820500195,,1.0182139940103456,46.86617746652259
2022-07-01 04:00:00+00:00,238.94,242.79,237.66,242.75,1010183,23772,241.025326,-0.037012059663598884,-0.039944631204271275,,0.8676769776652065,49.35979212780664
2022-07-05 04:00:00+00:00,238.0,239.98,236.33,239.97,1223582,27830,238.198984,-0.02522544479649036,-0.04875728386252831,,1.0509718849807892,46.48270323276378
2022-07-06 04:00:00+00:00,240.26,240.26,234.33,237.22,1384745,32095,236.686289,-0.02181353346253756,-0.07857836473101565,,1.189399699299044,43.765132907021865
2022-07-07 04:00:00+00:00,237.61,239.82,234.08,235.82,1010721,26023,236.225738,-0.0300662197178464,-0.09574753633191468,,0.86813908226802,42.40589440589339
2022-07-08 04:00:00+00:00,234.9,235.745,231.39,232.21,1043970,23091,233.080678,-0.034389554224883545,-0.07991916950629996,,0.8966976620801831,39.03899675967103
2022-07-11 04:00:00+00:00,231.33,235.355,230.24,234.09,790987,23152,233.766167,-0.03567456230690014,-0.0770049680624556,,0.6794028503077845,41.63778437232738
2022-07-12 04:00:00+00:00,234.68,235.17,229.85,231.93,2133971,34656,232.407855,-0.03350418802350286,-0.06555197421434322,,1.8329327534765467,39.55155146441271
2022-07-13 04:00:00+00:00,228.38,230.225,226.41,227.99,880686,23556,228.683972,-0.03890902959278297,-0.06057109893279489,,0.756448056195818,36.007535040501075
2022-07-14 04:00:00+00:00,225.0,225.335,218.88,221.98,2048473,36822,221.549928,-0.058688830463913155,-0.07206755288019395,,1.759495914570705,31.38743887431172
2022-07-15 04:00:00+00:00,225.66,226.44,223.85,225.2,1440094,27687,224.992986,-0.03018819172300946,-0.05888252747711986,,1.236940642907075,36.11688001520082
2022-07-18 04:00:00+00:00,226.75,228.38,222.79,223.56,1068277,21526,225.115192,-0.04498269896193774,-0.04908549553381536,,0.9175756854641721,34.80113345621696
2022-07-19 04:00:00+00:00,226.07,230.02,224.96,230.0,1247376,25632,228.560655,-0.00832147630750657,-0.025299826249099433,,1.0714092770241774,43.504765715348555
2022-07-20 04:00:00+00:00,229.71,232.18,228.78,231.63,908914,17605,231.298744,0.015965612526865236,-0.038919546906767355,,0.7806939460252187,45.488286437687094
2022-07-21 04:00:00+00:00,232.2,234.74,231.19,234.59,845153,17002,233.842822,0.056806919542301104,-0.026597510373443933,,0.725927679147919,48.99066721738088
2022-07-22 04:00:00+00:00,235.7,236.02,233.79,234.56,531230,14026,234.63875,0.041563055062167065,-0.030984053540444534,,0.4562896434062815,48.95633541094113
2022-07-25 04:00:00+00:00,235.39,235.59,233.7,235.21,577929,15407,234.834396,0.05211129003399528,-0.06692319898444943,,0.49640083828878045,49.77755246575808
2022-07-26 04:00:00+00:00,233.79,235.43,233.0606,234.63,649739,15227,234.398853,0.020130434782608786,-0.046916890080428986,,0.5580806366680231,49.01969756798219
2022-07-27 04:00:00+00:00,234.63,238.84,232.48,237.89,770783,19266,236.546368,0.02702586020809039,-0.019050760793369315,,0.6620490187181143,53.32143872426
2022-07-28 04:00:00+00:00,239.41,244.34,238.739,244.23,792856,21484,242.677429,0.041092970714864174,0.004524328548513035,,0.6810081913907925,60.33180415226403
2022-07-29 04:00:00+00:00,245.86,249.69,245.85,248.23,1031129,19935,248.287979,0.05827933151432463,0.03222721224218228,,0.8856681356773443,64.00482122390171
2022-08-01 04:00:00+00:00,247.0,247.84,244.6,247.25,1069639,22598,246.768557,0.051188299817184646,0.018537590113285374,,0.9187455487895102,62.47844539307966
2022-08-02 04:00:00+00:00,245.74,246.92,240.42,244.12,1019082,22148,244.383988,0.040446660699825276,0.017293828395215982,,0.8753206000823751,57.742090463346806
2022-08-03 04:00:00+00:00,245.35,246.28,242.52,245.71,1397862,27137,244.894381,0.03287233595359207,0.035789562431498334,,1.2006662905167091,59.42481119180586
2022-08-04 04:00:00+00:00,248.1,260.17,248.1,257.73,1784167,34828,256.905487,0.05527576464807771,0.09290984649308798,,1.5324754328770118,69.35842284139834
2022-08-05 04:00:00+00:00,256.72,262.94,256.1631,262.64,1405021,31282,261.25009,0.05805100108770089,0.13104517462641563,,1.2068153738838865,72.33761153879482
2022-08-08 04:00:00+00:00,264.0,266.45,261.6,261.77,1153248,26079,263.150858,0.05872598584428701,0.11824511939852189,,0.9905598680025738,71.01999219935135
2022-08-09 04:00:00+00:00,261.76,261.8605,258.35,258.76,823862,19500,259.540716,0.05997050630837286,0.11568145561160681,,0.7076401901172484,66.50641125323344
2022-08-10 04:00:00+00:00,265.87,268.19,265.02,265.63,835258,20996,266.15712,0.08107118147409542,0.16509496030527648,,0.7174285619642036,71.03163019199124
2022-08-11 04:00:00+00:00,267.2,268.29,264.161,264.81,826285,18543,265.796627,0.02747060877662655,0.1929453103883234,,0.7097213786908858,69.8190961685109
2022-08-12 04:00:00+00:00,266.86,271.7,265.55,270.88,891302,19063,270.210785,0.03137374352726163,0.2028419182948491,,0.7655664622617425,73.43422782151058
2022-08-15 04:00:00+00:00,270.88,274.89,270.16,274.11,1113927,24006,273.992734,0.047140619627917824,0.22611379495437478,,0.9567858622642338,75.14062673598424
2022-08-16 04:00:00+00:00,272.2,274.63,271.71,273.54,876577,20647,273.361783,0.05711856546606908,0.18930434782608696,,0.7529187108185682,74.2344340742238
2022-08-17 04:00:00+00:00,270.38,272.18,266.82,268.0,1164137,27260,268.258138,0.00892218499416475,0.15701765747096674,,0.9999127620918591,65.91405096396879
2022-08-18 04:00:00+00:00,268.86,268.96,266.95,267.6,724514,18718,267.726815,0.010535855896680824,0.14071358540432244,,0.6223071639456706,65.34456593815008
2022-08-19 04:00:00+00:00,267.0,267.6,262.39,263.7,929371,21101,263.827478,-0.026506202008269364,0.12423260572987727,,0.7982650870284796,59.90967804243965
2022-08-22 04:00:00+00:00,260.31,261.76,259.28,260.91,673040,16600,260.64471,-0.0481558498413045,0.10926406190213012,,0.5780945759805803,56.30198874352311
2022-08-23 04:00:00+00:00,259.46,262.37,259.36,261.32,808011,13511,261.132886,-0.04467353951890041,0.113753569449772,,0.6940252829440222,56.714502929825606
2022-08-24 04:00:00+00:00,261.79,263.84,260.83,262.72,564155,13638,262.477081,-0.019701492537313348,0.10437597208794003,,0.4845699297401704,58.16670855544071
2022-08-25 04:00:00+00:00,263.93,266.68,262.17,266.59,617730,16266,264.662266,-0.0037742899850524703,0.09155304426155664,,0.5305871306616009,61.965385311776245
2022-08-26 04:00:00+00:00,267.3,267.98,262.11,262.23,1058739,22401,263.605941,-0.005574516496018145,0.05639930709422725,,0.9093832064648515,55.81603169987312
2022-08-29 04:00:00+00:00,259.99,263.01,259.3433,260.7,632571,19932,261.208954,-0.0008048752443372553,0.05439838220424664,,0.5433345180414413,53.79841162111313
2022-08-30 04:00:00+00:00,262.3,262.3,255.55,255.85,857728,21376,256.944453,-0.020932190417878416,0.04805013927576596,,0.7367287300408166,47.88891579209075
2022-08-31 04:00:00+00:00,257.47,257.65,252.35,252.45,1156484,23276,253.640841,-0.03909104750304526,0.02743071100077321,,0.9933393670633625,44.22168591271876
2022-09-01 04:00:00+00:00,250.51,251.39,248.5,250.0,911537,23289,249.826551,-0.06223039123748064,-0.029992627943972394,,0.7829469206965562,41.74118304051264
2022-09-02 04:00:00+00:00,253.58,253.9615,245.83,246.53,1302160,27862,249.589539,-0.059871105518056744,-0.0613387145903137,,1.1184649249062053,38.4514180596358
2022-09-06 04:00:00+00:00,248.06,248.28,244.69,246.17,1164544,23998,246.379001,-0.055734560797851995,-0.059594300339993134,,1.0002623468006788,38.115786558659266
2022-09-07 04:00:00+00:00,246.44,254.05,246.17,253.78,1030248,21501,251.5189,-0.008090678131717821,-0.01924563301901372,,0.8849114179169751,48.37427468174006
2022-09-08 04:00:00+00:00,251.15,254.24,250.06,253.83,543526,15155,252.918736,0.005466428995840822,-0.04442269321989223,,0.46685105269288735,48.43475729978437
2022-09-09 04:00:00+00:00,255.38,257.35,254.39,256.97,703163,16504,256.436173,0.027880000000000127,-0.0296061326989161,,0.60396813908569,52.22049393853588
2022-09-12 04:00:00+00:00,259.01,264.01,258.14,263.5,864848,20345,262.266806,0.0688354358495924,-0.027244536326048396,,0.7428443151189423,58.96721217656163
2022-09-13 04:00:00+00:00,258.0,260.39,255.55,256.08,822678,23004,257.468253,0.040256733151886825,-0.06577651307869115,,0.7066232164188635,50.27929786130605
2022-09-14 04:00:00+00:00,255.53,256.155,252.63,255.18,683430,17799,254.822973,0.005516589171723485,-0.06711998245229223,,0.5870188637561037,49.32992100439408
2022-09-15 04:00:00+00:00,254.84,255.0372,248.18,248.47,697489,20924,250.523351,-0.02111649529212467,-0.07287313432835818,,0.5990945674939364,42.83579173953905
2022-09-16 04:00:00+00:00,248.09,248.195,244.09,247.36,1487274,24475,247.117578,-0.03739736155971518,-0.07563527653213753,,1.277464983354543,41.85419160533764
2022-09-19 04:00:00+00:00,244.8,249.65,244.765,249.38,710428,16634,248.014354,-0.05358633776091082,-0.054304133485020833,,0.6102082690846483,44.35327359891458
2022-09-20 04:00:00+00:00,246.43,246.995,243.34,244.89,599134,16873,244.926167,-0.04369728209934398,-0.06140048292514677,,0.51461445929744,40.2157721482762
2022-09-21 04:00:00+00:00,246.48,248.03,241.4,241.46,566227,16839,244.421486,-0.053765969119837,-0.07599877544772682,,0.4863496337123441,37.34942454186017
2022-09-22 04:00:00+00:00,241.93,242.4,238.43,238.52,870183,23373,239.613783,-0.0400450758642894,-0.0921132764920829,,0.7474267092750941,35.04383513821755
2022-09-23 04:00:00+00:00,235.79,237.31,233.41,237.07,1124034,28972,235.644169,-0.041599288486416586,-0.11073183540267817,,0.9654670727115113,33.93132438138451
2022-09-26 04:00:00+00:00,235.29,236.4308,230.54,231.5,1160371,22682,232.183452,-0.07169781057021407,-0.11718720207451483,,0.996678029872165,29.9924156911471
2022-09-27 04:00:00+00:00,234.28,235.87,228.36,230.76,1048658,25517,231.074673,-0.05769937522969493,-0.1148446490218642,,0.9007243282102748,29.502418123711692
2022-09-28 04:00:00+00:00,232.31,236.49,230.93,234.97,931836,24609,234.247679,-0.02687815787293968,-0.08161031854602308,,0.8003823506826341,35.916892841272414
2022-09-29 04:00:00+00:00,232.81,233.9,229.22,231.76,1102834,23554,231.214526,-0.028341438873050517,-0.08195682313329367,,0.9472577463552944,33.41999444489369
2022-09-30 04:00:00+00:00,231.39,235.72,230.5,232.73,1507883,24216,233.02834,-0.018306829206563457,-0.06908000000000003,,1.295166681792056,34.89292304303947
2022-10-03 04:00:00+00:00,234.91,240.215,233.29,238.33,1015778,23396,238.112436,0.029503239740820808,-0.03326167200746355,,0.8724826937483685,42.76517846137632
2022-10-04 04:00:00+00:00,241.44,248.81,240.79,247.96,1324670,30159,246.621498,0.07453631478592482,0.0072713978145184655,,1.1377994502023585,53.236488871707245
2022-10-05 04:00:00+00:00,245.66,246.34,242.665,242.8,1090940,23990,243.961811,0.03332340298761549,-0.04326582078966035,,0.9370416271250658,48.15289125400292
2022-10-06 04:00:00+00:00,241.17,242.76,237.885,238.59,950798,22731,239.574558,0.029470141525716365,-0.0600401843753694,,0.8166693906055863,44.42545104020247
2022-10-07 04:00:00+00:00,235.9,236.95,230.01,231.75,1041697,22557,232.399126,-0.004210888153654446,-0.09814375218897153,,0.8947453130798207,39.12619802552156
2022-10-10 04:00:00+00:00,233.19,234.6,231.22,232.44,740614,16805,232.887797,-0.024713632358494553,-0.11787476280834919,,0.6361359448105336,39.90495003932346
2022-10-11 04:00:00+00:00,231.91,233.64,229.783,231.21,606014,17204,231.535486,-0.06755121793837715,-0.09711808809746947,,0.5205239010583255,38.9484185149471
2022-10-12 04:00:00+00:00,231.93,233.98,229.17,229.32,887389,21748,231.016084,-0.05551894563426696,-0.10134023042558205,,0.7622054672602389,37.462448482678106
2022-10-13 04:00:00+00:00,225.95,239.06,224.7549,237.99,884594,25168,235.21826,-0.0025147742990065947,-0.042178130156558136,,0.7598047565448791,47.38016482995404
2022-10-14 04:00:00+00:00,239.35,240.8285,232.16,232.53,699452,19471,234.16829,0.0033656957928802633,-0.05995310478654592,,0.6007806480428636,42.77907772285284
2022-10-17 04:00:00+00:00,237.22,239.43,236.25,237.36,723066,16452,237.613099,0.021166752710376935,-0.048199534846419034,,0.6210634325983215,47.6244960152005
2022-10-18 04:00:00+00:00,244.77,245.22,240.51,242.37,817370,20531,242.308189,0.04826780848579215,-0.01029033443586913,,0.7020640133859012,52.15063492894571
2022-10-19 04:00:00+00:00,241.67,244.21,239.95,241.45,706981,15777,241.625718,0.05289551718123153,-4.14147270770826e-05,,0.607247535690786,51.27437128620552
2022-10-20 04:00:00+00:00,241.67,243.5,237.93,238.32,713786,17946,239.653597,0.0013866128828941005,-0.0008385041086702572,,0.613092557665034,48.30084930533513
2022-10-21 04:00:00+00:00,238.18,242.2799,235.695,241.29,1149304,21798,240.324113,0.03767255837956385,0.01780064959716543,,0.9871722461559267,51.19318107002915
