timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,30.19,30.4,29.06,29.27,1248770,14338,29.528796,-0.12912823564415354,-0.27567433803513974,,1.8657003230522258,17.566935964290984,BEPC
2022-10-13 04:00:00+00:00,28.75,29.92,28.4,29.61,962552,20769,29.429787,-0.0980810234541577,-0.2667161961367014,,1.4380819345072078,20.67462090989391,BEPC
2022-10-14 04:00:00+00:00,29.74,30.08,29.1,29.14,784406,14598,29.333166,-0.10531163647528397,-0.275664926671638,,1.1719263976585794,19.575963445397594,BEPC
2022-10-17 04:00:00+00:00,29.67,30.96,29.59,29.97,1034606,12076,30.134919,-0.029154518950437414,-0.2524320279371415,,1.5457327998204402,26.957786013413386,BEPC
2022-10-18 04:00:00+00:00,30.52,31.001,30.25,30.86,701490,9155,30.743864,0.01814582645991414,-0.2205102298560243,,1.0480473743106462,33.95775565497716,BEPC
2022-10-19 04:00:00+00:00,30.47,31.07,30.27,30.78,837876,11209,30.856093,0.05158865732832263,-0.20995893223819295,,1.2518122023092375,33.64562566364882,BEPC
2022-10-20 04:00:00+00:00,30.83,30.87,29.575,29.63,539720,7700,29.95406,0.0006754474839580915,-0.20413644910018802,,0.8063580790359692,29.45441526059987,BEPC
2022-10-21 04:00:00+00:00,29.65,29.87,28.89,29.29,635535,7933,29.276785,0.005147563486616269,-0.18841784427819352,,0.9495086003115035,28.330755643849276,BEPC
2022-10-24 04:00:00+00:00,29.47,29.525,28.91,29.04,935608,11466,29.14925,-0.031031031031030998,-0.16093614562265246,,1.3978267798315516,27.500019429153095,BEPC
2022-10-25 04:00:00+00:00,29.12,30.93,29.11,30.86,960563,12700,30.458784,0.0,-0.08994396933058091,,1.4351103080727556,41.051679106864285,BEPC
2022-10-26 04:00:00+00:00,31.07,31.51,30.72,30.75,637353,8914,31.048755,-0.0009746588693957392,-0.08400357462019659,,0.9522247475502336,40.558233139168934,BEPC
2022-10-27 04:00:00+00:00,30.92,31.05,30.23,30.36,756293,9826,30.482653,0.02463719203509962,-0.059479553903345805,,1.1299247214636297,38.77849450283779,BEPC
2022-10-28 04:00:00+00:00,30.32,30.96,30.16,30.91,687774,9664,30.68667,0.05530897917377953,-0.0541615667074663,,1.0275552535590393,42.60360993467383,BEPC
2022-10-31 04:00:00+00:00,30.86,31.26,30.435,31.03,815034,9831,30.979508,0.06852617079889822,-0.07483601669648177,,1.217685560270144,43.43403223265005,BEPC
2022-11-01 04:00:00+00:00,31.52,31.52,30.82,31.09,468146,7129,31.113552,0.007453013609850956,-0.07881481481481478,,0.6994243483072201,43.87130662378775,BEPC
2022-11-02 04:00:00+00:00,31.08,31.6,30.54,30.57,390031,6164,30.992401,-0.005853658536585371,-0.09044927105028266,,0.5827181648345032,40.91900539323945,BEPC
2022-11-03 04:00:00+00:00,30.19,31.04,29.81,30.75,765629,9304,30.702333,0.012845849802371578,-0.06335668595796518,,1.1438729891318278,42.36484919324255,BEPC
2022-11-04 04:00:00+00:00,32.03,32.59,31.16,31.49,1047457,11783,31.676486,0.0187641539954706,-0.03315934909425855,,1.5649325842895931,47.99900825341791,BEPC
2022-11-07 05:00:00+00:00,31.43,31.559,30.775,31.23,615306,9900,31.189602,0.0064453754431195165,0.011661807580174877,,0.9192858596666903,46.286919555738514,BEPC
2022-11-08 05:00:00+00:00,31.37,32.19,31.26,31.67,631711,10694,31.784912,0.01865551624316497,0.044869679973606136,,0.9437954281217875,49.565499174631164,BEPC
2022-11-09 05:00:00+00:00,31.6,32.5,31.545,31.66,769452,7912,31.826303,0.03565587176970886,0.08165357020840447,,1.1495846672911594,49.49156098143899,BEPC
2022-11-10 05:00:00+00:00,32.58,32.91,32.29,32.83,563139,8236,32.643446,0.06764227642276421,0.10874704491725762,,0.841346776606827,57.48296155130848,BEPC
2022-11-11 05:00:00+00:00,32.74,32.88,31.92,32.03,746268,11806,32.172242,0.01714830104795184,0.09917638984214139,,1.1149470668606216,51.4846932010162,BEPC
2022-11-14 05:00:00+00:00,32.1,32.19,31.27,31.68,590117,8821,31.653697,0.014409221902017322,0.05705705705705699,,0.8816527283155507,49.0720997829835,BEPC
2022-11-15 05:00:00+00:00,32.45,32.56,31.99,32.27,531177,8324,32.271311,0.01894537417113984,0.04569021386908623,,0.7935945774625528,53.064856171792115,BEPC
2022-11-16 05:00:00+00:00,32.13,32.48,32.01,32.13,405938,6663,32.211743,0.01484523057485787,0.043859649122807154,,0.6064837061581991,52.022610990816354,BEPC
2022-11-17 05:00:00+00:00,31.63,31.8732,31.12,31.28,418885,6074,31.359826,-0.04721291501675284,0.05568680391495118,,0.6258269175442488,46.102100066886905,BEPC
2022-11-18 05:00:00+00:00,31.55,31.55,30.51,30.83,748997,10162,30.795267,-0.03746487667811438,0.0525776715602595,,1.1190242757794853,43.29302560772818,BEPC
2022-11-21 05:00:00+00:00,30.67,31.395,30.67,31.37,658944,8911,31.140528,-0.00978535353535348,0.08023415977961434,,0.9844823575785179,47.432328541782645,BEPC
2022-11-22 05:00:00+00:00,31.42,31.925,31.36,31.9,520762,7279,31.674918,-0.011465757669662402,0.03370058327932601,,0.7780342510096521,51.19761944918745,BEPC
2022-11-23 05:00:00+00:00,31.96,32.16,31.38,32.16,354132,7255,31.791275,0.0009337068160595319,0.045853658536585185,,0.5290839680670827,52.97701362441389,BEPC
2022-11-25 05:00:00+00:00,32.17,32.69,32.17,32.32,183702,3448,32.43036,0.03324808184143224,0.064558629776021,,0.27445636966402137,54.08645236383889,BEPC
2022-11-28 05:00:00+00:00,32.05,32.18,31.42,31.89,573601,9607,31.805163,0.0343820953616607,0.031704949854415965,,0.8569773224877918,50.62922788102643,BEPC
2022-11-29 05:00:00+00:00,31.67,31.76,31.36,31.36,610576,8709,31.538614,-0.0003187759005419677,0.010634869481147113,,0.9122190959487622,46.66950850865079,BEPC
2022-11-30 05:00:00+00:00,31.39,32.65,31.25,32.61,704563,9212,31.997757,0.022257053291536044,0.04889031843036351,,1.0526385296817231,55.50775740018983,BEPC
2022-12-01 05:00:00+00:00,32.9,33.53,32.31,32.44,906295,12233,32.780779,0.008706467661691475,0.06117108276087668,,1.3540322671753942,54.192373844149785,BEPC
2022-12-02 05:00:00+00:00,32.0,32.84,31.9,32.7,598545,7732,32.535139,0.011757425742574323,0.06341463414634152,,0.894244416394768,55.9131215022184,BEPC
2022-12-05 05:00:00+00:00,32.58,32.885,32.41,32.57,849193,9026,32.576681,0.021323298839761584,0.03429660209590346,,1.268720144168813,54.8045825388256,BEPC
2022-12-06 05:00:00+00:00,32.59,32.59,30.51,30.84,972289,11439,31.06668,-0.01658163265306123,-0.012487992315081686,,1.452629308359526,42.678211132976216,BEPC
2022-12-07 05:00:00+00:00,30.68,31.1875,30.34,30.81,813864,10915,30.848854,-0.055197792088316544,-0.02715503631196725,,1.2159375447204663,42.50258498699163,BEPC
2022-12-08 05:00:00+00:00,31.0,31.18,30.7,30.9,676622,8104,30.919729,-0.047472256473489516,-0.024005053695514866,,1.01089382671288,43.25698435266226,BEPC
2022-12-09 05:00:00+00:00,30.75,31.12,30.61,30.88,663529,7225,30.864971,-0.05565749235474016,-0.05939689308559237,,0.9913324868907166,43.1215839769313,BEPC
2022-12-12 05:00:00+00:00,30.92,31.31,30.55,31.1,774695,9987,31.042796,-0.045133558489407366,-0.029035279425538518,,1.157417868596254,45.155233866661234,BEPC
2022-12-13 05:00:00+00:00,31.76,32.62,31.5,32.12,853713,11399,32.094121,0.04150453955901412,0.01388888888888884,,1.2754731615060297,53.463080980202605,BEPC
2022-12-14 05:00:00+00:00,32.13,32.88,31.98,32.11,754874,10353,32.449273,0.04219409282700415,-0.004958165478772925,,1.1278046923482514,53.37771245549142,BEPC
2022-12-15 05:00:00+00:00,31.94,32.02,30.86,31.01,840717,12059,31.229439,0.0035598705501618255,-0.034858387799564294,,1.2560567426311475,44.88703930708976,BEPC
2022-12-16 05:00:00+00:00,30.73,31.09,30.17,30.45,1162657,16308,30.431706,-0.013924870466321182,-0.026534526854219975,,1.7370448845655577,41.28647939887687,BEPC
2022-12-19 05:00:00+00:00,30.41,30.46,28.98,29.19,1203374,14720,29.302984,-0.061414790996784596,-0.05319493999351277,,1.7978773197247284,34.5677468332118,BEPC
2022-12-20 05:00:00+00:00,29.05,29.19,28.69,28.96,863814,10505,29.004779,-0.09838107098381066,-0.07682499203060245,,1.2905643624182477,33.49618598552133,BEPC
2022-12-21 05:00:00+00:00,28.97,29.1,28.63,28.98,636557,8437,28.926745,-0.09747742136406101,-0.09153605015673971,,0.951035499364299,33.68868134829632,BEPC
2022-12-22 05:00:00+00:00,28.71,28.775,27.76,28.03,1023190,13638,28.100403,-0.09609803289261531,-0.1284203980099501,,1.528676948952815,29.34388326548471,BEPC
2022-12-23 05:00:00+00:00,27.89,28.31,27.66,28.13,511556,7103,28.055691,-0.07619047619047625,-0.12964108910891092,,0.7642802072914182,30.36198932085581,BEPC
2022-12-27 05:00:00+00:00,28.15,28.34,27.25,27.64,836513,9570,27.599417,-0.05310037684138402,-0.13327061774851046,,1.2497758388953821,28.216496307371568,BEPC
2022-12-28 05:00:00+00:00,27.72,28.09,27.19,27.21,756937,10994,27.480789,-0.0604281767955801,-0.13233418367346939,,1.1308868770311447,26.45012626697368,BEPC
2022-12-29 05:00:00+00:00,27.38,27.89,27.25,27.81,725885,8822,27.735635,-0.04037267080745344,-0.1471941122355106,,1.08449424553662,32.77400217964367,BEPC
2022-12-30 05:00:00+00:00,27.75,28.0173,27.299,27.54,957206,9420,27.575941,-0.01748127006778455,-0.15104808877928477,,1.4300948480725264,31.463013557081045,BEPC
2023-01-03 05:00:00+00:00,27.82,28.33,27.7,28.27,817616,11085,28.08016,0.004976892996800597,-0.13547400611620808,,1.2215431467225097,38.61277019108128,BEPC
2023-01-04 05:00:00+00:00,28.57,29.09,28.45,28.85,628266,8140,28.842856,0.04377713458755439,-0.1142155357691127,,0.9386484934477363,43.64317132501269,BEPC
2023-01-05 05:00:00+00:00,28.56,28.61,27.76,27.76,1014666,9488,27.872424,0.020213156927600062,-0.09987029831387806,,1.515941833956701,37.43473129836654,BEPC
2023-01-06 05:00:00+00:00,28.0,28.275,27.68,28.19,467301,7823,28.076861,0.013664149586479768,-0.08503732554365462,,0.6981618926324529,41.00040703411765,BEPC
2023-01-09 05:00:00+00:00,28.35,29.29,28.26,28.89,725457,8739,28.947375,0.0490196078431373,-0.06504854368932034,,1.0838548005321225,46.35977291582345,BEPC
2023-01-10 05:00:00+00:00,28.96,29.08,28.26,28.76,532843,8121,28.597494,0.017332861690838364,-0.06865284974093255,,0.7960836320828633,45.5325615916968,BEPC
2023-01-11 05:00:00+00:00,28.89,29.58,28.89,29.48,822227,9395,29.349083,0.021837088388214854,-0.052090032154340826,,1.2284321208247013,50.77174323428092,BEPC
2023-01-12 05:00:00+00:00,29.59,30.2,29.37,30.15,651302,8364,29.976956,0.08609510086455319,-0.061332503113325054,,0.9730649773813919,55.099880185372875,BEPC
2023-01-13 05:00:00+00:00,30.02,31.04,30.0,30.63,550757,8202,30.709473,0.08655551614047519,-0.04609156026160077,,0.8228476923879294,57.95209368515448,BEPC
2023-01-17 05:00:00+00:00,31.3,32.1389,31.24,31.52,830663,11012,31.536533,0.09103496019383872,0.016446307642695945,,1.2410357611469933,62.68522749050979,BEPC
2023-01-18 05:00:00+00:00,31.7,31.775,31.18,31.3,519904,6423,31.398599,0.08831710709318497,0.02791461412151075,,0.7767523729398883,60.861481771294024,BEPC
2023-01-19 05:00:00+00:00,31.38,31.65,31.03,31.04,714533,8988,31.216722,0.052917232021709504,0.06337786913326471,,1.0675340126135926,58.68834870618236,BEPC
2023-01-20 05:00:00+00:00,31.11,31.11,30.095,30.76,661620,9472,30.483868,0.020232172470978638,0.06215469613259672,,0.9884803828870117,56.354659616702854,BEPC
2023-01-23 05:00:00+00:00,30.74,31.55,30.67,31.38,654572,8746,31.312407,0.02448579823702257,0.0828157349896479,,0.9779504567381836,60.13476395316524,BEPC
2023-01-24 05:00:00+00:00,31.49,31.79,31.045,31.65,336218,5227,31.558169,0.004124365482233383,0.12914734213342838,,0.5023199077620164,61.69082096711938,BEPC
2023-01-25 05:00:00+00:00,31.42,31.705,30.81,31.13,453850,6775,31.18625,-0.005431309904153414,0.10664770707429794,,0.6780656899326959,57.070549608449305,BEPC
2023-01-26 05:00:00+00:00,31.22,31.325,30.77,31.05,443099,6565,31.038701,0.0003221649484537181,0.12337192474674374,,0.6620033692706568,56.37107082650479,BEPC
2023-01-27 05:00:00+00:00,30.93,31.39,30.89,31.15,626006,8813,31.181185,0.012678803641092307,0.14479970599044467,,0.935271984779128,57.07922006369232,BEPC
2023-01-30 05:00:00+00:00,31.06,31.48,30.8073,31.2,650614,7354,31.233153,-0.005736137667303964,0.12189859762675304,,0.9720370844769659,57.45109194823481,BEPC
2023-01-31 05:00:00+00:00,31.29,31.75,31.01,31.52,638750,7755,31.425086,-0.004107424960505535,0.1445170660856936,,0.9543119079971565,59.848761576639106,BEPC
2023-02-01 05:00:00+00:00,31.49,31.5999,30.75,31.22,679199,9430,31.085656,0.00289110183103114,0.10435090201627162,,1.014743943013324,56.62709097213223,BEPC
2023-02-02 05:00:00+00:00,31.5,31.94,31.15,31.27,620451,8550,31.500027,0.007085346215780941,0.08388214904679359,,0.9269726459941194,57.042142495663626,BEPC
2023-02-03 05:00:00+00:00,31.5,31.645,30.04,30.19,1030182,12545,30.401647,-0.030818619582664408,0.08753602305475505,,1.5391232094001202,46.656486636018464,BEPC
2023-02-06 05:00:00+00:00,30.11,30.145,28.775,29.54,912084,12822,29.234285,-0.05320512820512824,0.04788932245477118,,1.3626812090703382,41.731790878361544,BEPC
2023-02-07 05:00:00+00:00,29.46,29.72,29.03,29.46,786630,9820,29.387328,-0.06535532994923854,0.019730010384215957,,1.1752491212333513,41.15600383746545,BEPC
2023-02-08 05:00:00+00:00,29.55,30.26,29.38,29.57,639380,8589,29.765028,-0.05285073670723894,0.028164116828929053,,0.9552531471392907,42.33415470589192,BEPC
2023-02-09 05:00:00+00:00,29.68,30.19,29.42,29.44,611564,7799,29.690227,-0.05852254557083458,-0.0013568521031207537,,0.9136951979684901,41.28220025387331,BEPC
2023-02-10 05:00:00+00:00,29.4,29.63,28.95,29.21,654350,7836,29.212082,-0.03246107982775759,-0.03117744610281914,,0.9776187819928601,39.41604301534862,BEPC
2023-02-13 05:00:00+00:00,29.21,29.575,29.02,29.47,429615,7155,29.363495,-0.0023696682464454666,-0.03787136793992818,,0.6418578635682167,42.57619216469436,BEPC
2023-02-14 05:00:00+00:00,29.39,29.96,29.2,29.82,435356,6292,29.702687,0.012219959266802416,-0.05393401015228427,,0.6504350920047125,46.61323130599985,BEPC
2023-02-15 05:00:00+00:00,29.68,30.32,29.36,30.23,788369,8353,29.9266,0.022319918836658736,-0.034185303514376986,-0.1380096948959224,1.1778472400717186,50.96234868879031,BEPC
