timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,18.58,19.47,17.9901,19.4,2171512,21196,18.916328,0.009365244536940764,-0.06098741529525664,,0.5186419776472234,41.256308309457765
2022-10-24 04:00:00+00:00,19.35,19.7,18.3,19.66,1892732,17192,19.084759,-0.0315270935960591,-0.03863080684596576,,0.4520584125881803,42.4499675675213
2022-10-25 04:00:00+00:00,19.99,21.87,19.99,21.86,3019520,30496,21.403229,0.06219630709426638,0.018164881229622676,,0.7211794474750055,51.4412327042424
2022-10-26 04:00:00+00:00,21.0,22.8,20.71,21.02,2710469,24655,21.6444,0.12106666666666666,-0.08608695652173914,,0.6473659839372253,48.33604651304609
2022-10-27 04:00:00+00:00,21.3,22.0,20.42,20.5,1805168,18712,21.023621,0.08638049814520388,-0.0782374100719424,,0.4311447053967388,46.46613287158148
2022-10-28 04:00:00+00:00,20.45,20.93,19.6,20.5,1790380,19088,20.358829,0.05670103092783507,-0.07782276203328842,,0.427612752745569,46.46613287158148
2022-10-31 04:00:00+00:00,20.15,20.84,19.77,20.6,1745421,15685,20.440997,0.047812817904374416,-0.13590604026845632,,0.4168747855259351,46.92407857599344
2022-11-01 04:00:00+00:00,21.62,22.05,20.14,20.42,2014983,18166,20.897754,-0.06587374199451046,-0.1922468354430379,,0.481256731736014,46.15866562384281
2022-11-02 04:00:00+00:00,20.29,20.5496,18.47,18.52,3284888,31358,19.192629,-0.11893434823977167,-0.2846658941676323,,0.7845597024882351,38.93852958689538
2022-11-03 04:00:00+00:00,18.39,19.25,17.62,18.02,2378349,24161,18.382385,-0.12097560975609756,-0.3074558032282859,,0.568042741138569,37.285672871993
2022-11-04 04:00:00+00:00,18.66,18.85,16.58,17.21,3674078,35946,17.206122,-0.1604878048780487,-0.2835137385512073,,0.8775134928796873,34.71485829518858
2022-11-07 05:00:00+00:00,17.43,17.5702,16.45,16.87,3455101,35637,16.869881,-0.18106796116504853,-0.2394048692515779,,0.8252132226812007,33.665573528602835
2022-11-08 05:00:00+00:00,16.87,17.86,16.06,17.26,2575231,23569,17.05841,-0.1547502448579824,-0.20643678160919532,,0.6150658613622383,36.05320411127478
2022-11-09 05:00:00+00:00,16.76,16.98,15.67,16.03,3393846,29651,16.111459,-0.1344492440604751,-0.2373929590865841,,0.8105831334434803,32.125786275772626
2022-11-10 05:00:00+00:00,17.61,18.81,17.6,18.78,4522268,43887,18.225434,0.04217536071032191,-0.10571428571428565,,1.080094431424166,46.22914232956465
2022-11-11 05:00:00+00:00,18.79,21.955,18.78,21.7,4833387,49216,21.003014,0.26089482858803015,0.12903225806451624,,1.1544018142263917,56.55242926231128
2022-11-14 05:00:00+00:00,22.15,22.948,21.06,21.63,4640663,39586,21.901737,0.2821576763485476,0.06551724137931036,,1.1083717869918734,56.273512298368736
2022-11-15 05:00:00+00:00,22.94,23.58,21.9,22.03,3908448,37191,22.692424,0.2763615295480881,0.07045675413022368,,0.9334902133864953,57.56155356063262
2022-11-16 05:00:00+00:00,21.59,21.64,20.34,20.86,2734498,25901,20.954634,0.3013100436681222,0.11253333333333337,,0.6531050487367223,52.67399479943877
2022-11-17 05:00:00+00:00,19.97,20.3244,18.96,19.04,3446192,29144,19.662758,0.013844515441959526,0.009009009009008917,,0.82308540511498,46.114542225831315
2022-11-18 05:00:00+00:00,19.81,19.8699,17.84,17.87,3394579,29352,18.312509,-0.1764976958525345,-0.07886597938144313,,0.8107582025057813,42.45443690969921
2022-11-21 05:00:00+00:00,17.52,17.52,16.73,17.41,3381974,31594,17.163252,-0.19509939898289408,-0.11444557477110884,,0.8077476356158708,41.07411448748993
2022-11-22 05:00:00+00:00,17.31,17.57,16.82,17.55,2328837,20235,17.300431,-0.2033590558329551,-0.19716376944190295,,0.5562173394842059,41.69543388571506
2022-11-23 05:00:00+00:00,17.88,18.97,17.2,18.84,3604753,30708,18.366046,-0.0968360498561841,-0.10371075166508081,,0.8609559720829365,47.21800082716407
2022-11-25 05:00:00+00:00,18.63,18.66,17.92,18.46,1607200,13678,18.302098,-0.03046218487394947,-0.0995121951219512,,0.3838622059075048,45.84057861671424
2022-11-28 05:00:00+00:00,18.04,18.9,17.77,17.82,2310560,22144,18.073729,-0.002797985450475715,-0.13073170731707318,,0.5518520772036114,43.53702010910812
2022-11-29 05:00:00+00:00,18.04,18.1,16.92,17.21,3115912,28154,17.452915,-0.011487650775416358,-0.16456310679611652,,0.7442016262653466,41.401518181738545
2022-11-30 05:00:00+00:00,17.19,18.25,16.57,18.16,4801452,33936,17.366659,0.03475783475783478,-0.11067580803134192,,1.1467744874807122,45.8557428670041
2022-12-01 05:00:00+00:00,18.1,18.42,17.35,18.08,8412596,68441,17.684941,-0.04033970276008503,-0.023758099352051865,,2.0092568802691955,45.5418025896825
2022-12-02 05:00:00+00:00,15.8,16.4,15.2018,16.19,12775302,97071,15.851812,-0.12296858071505956,-0.10155382907880128,,3.0512416667835724,38.78589603829589
2022-12-05 05:00:00+00:00,15.94,16.25,14.19,14.4,8182628,66087,14.86554,-0.19191919191919193,-0.16327716443927953,,1.9543315294926045,33.68867713341232
2022-12-06 05:00:00+00:00,14.31,14.39,13.14,13.51,6426795,53180,13.559714,-0.21499128413712965,-0.19917012448132787,,1.5349699512290458,31.473892163255755
2022-12-07 05:00:00+00:00,13.44,13.8,13.26,13.42,5481543,42533,13.474886,-0.2610132158590308,-0.2224797219003477,,1.3092068116953968,31.250155591047406
2022-12-08 05:00:00+00:00,13.52,14.44,13.12,14.24,3842691,31175,14.119072,-0.21238938053097334,-0.1116656269494698,,0.917784870508285,35.73277726358251
2022-12-09 05:00:00+00:00,14.24,14.77,14.0915,14.46,3645040,30928,14.533322,-0.10685608400247071,-0.23003194888178913,,0.8705780830146163,36.921109623532395
2022-12-12 05:00:00+00:00,14.62,15.37,14.4695,15.36,3621852,30815,15.135712,0.06666666666666665,-0.2921658986175115,,0.8650398819005152,41.67255616410906
2022-12-13 05:00:00+00:00,16.28,16.68,14.72,15.5,5659691,42755,15.56761,0.1472982975573649,-0.28340268146093384,,1.3517555201685238,42.399396541581496
2022-12-14 05:00:00+00:00,15.59,15.88,14.8,15.48,4053669,33601,15.39731,0.15350223546944863,-0.2973218338629142,,0.968174666724035,42.31826670228108
2022-12-15 05:00:00+00:00,14.97,15.2563,14.32,14.43,2696837,25081,14.612682,0.01334269662921339,-0.30824544582933844,,0.6441101292888113,38.18702372907384
2022-12-16 05:00:00+00:00,14.27,14.499,13.73,14.0,3822710,31462,13.980106,-0.03181189488243441,-0.2647058823529411,,0.9130126263966386,36.610771938885215
2022-12-19 05:00:00+00:00,13.9,14.06,13.48,14.0,3385404,30132,13.830295,-0.08854166666666663,-0.21656407386681598,,0.8085668537382344,36.61077193888522
2022-12-20 05:00:00+00:00,13.77,14.27,13.64,13.71,2979327,22579,13.883979,-0.11548387096774193,-0.2125215393452039,,0.7115797874189824,35.46573970393372
2022-12-21 05:00:00+00:00,13.7,13.95,13.2,13.35,2798820,21986,13.580927,-0.13759689922480622,-0.23931623931623935,,0.6684676575025152,34.042369738300515
2022-12-22 05:00:00+00:00,13.18,13.2,12.59,13.05,2804493,24175,12.8503,-0.09563409563409553,-0.3073248407643312,,0.6698225917323021,32.85887875759816
2022-12-23 05:00:00+00:00,12.92,13.21,12.58,13.17,2366056,24673,12.968831,-0.059285714285714275,-0.28656554712892746,,0.5651066920487102,33.8495344691768
2022-12-27 05:00:00+00:00,12.89,12.97,12.2942,12.49,2146458,18891,12.605358,-0.10785714285714287,-0.2991021324354658,,0.5126581027674284,31.05341410205146
2022-12-28 05:00:00+00:00,12.445,12.77,12.31,12.6,2473452,21138,12.59288,-0.08096280087527363,-0.26786751888436966,,0.5907570563254912,32.03150512153293
2022-12-29 05:00:00+00:00,12.83,13.82,12.5501,13.74,2669215,24341,13.521878,0.02921348314606753,-0.24339207048458145,,0.6375129155932058,41.32199648810368
2022-12-30 05:00:00+00:00,13.3,13.89,13.24,13.77,2325939,21840,13.708911,0.055172413793103336,-0.2383849557522123,,0.5555251837644947,41.54842355802083
2023-01-03 05:00:00+00:00,14.17,14.4,12.98,13.25,2900872,28368,13.344279,0.006074411541381997,-0.1815935762816554,,0.6928416656143076,38.756734958037455
2023-01-04 05:00:00+00:00,13.54,13.8,13.1201,13.53,2361443,21043,13.529012,0.08326661329063234,-0.060416666666666785,,0.5640049272678173,41.05346563204338
2023-01-05 05:00:00+00:00,13.3,13.38,11.9,12.13,4894597,40911,12.202748,-0.03730158730158717,-0.10214655810510731,,1.1690211557044894,34.156212974631764
2023-01-06 05:00:00+00:00,12.26,12.28,11.32,11.78,4305961,42913,11.757195,-0.14264919941775844,-0.12220566318926984,,1.0284318616299684,32.67809944505429
2023-01-09 05:00:00+00:00,12.0,12.94,11.94,12.25,5301829,44885,12.456385,-0.11038489469862012,-0.139747191011236,,1.2662840811873943,36.64312786692444
2023-01-10 05:00:00+00:00,12.04,13.07,11.8614,13.05,3739271,28723,12.680951,-0.015094339622641506,-0.09751037344398339,,0.8930841305039581,42.81669277444258
2023-01-11 05:00:00+00:00,13.2,13.73,12.81,13.71,2589073,22514,13.42645,0.01330376940133049,-0.10742187499999989,,0.6183718722222257,47.37277344809425
2023-01-12 05:00:00+00:00,13.88,14.09,13.07,14.04,3231121,27116,13.781503,0.1574608408903544,-0.09419354838709681,,0.7717180404517563,49.53770333642271
2023-01-13 05:00:00+00:00,13.73,14.47,13.63,14.33,2787515,23412,14.256683,0.2164685908319186,-0.0742894056847545,,0.6657675814461537,51.42866252882001
2023-01-17 05:00:00+00:00,14.17,14.56,13.24,14.37,3473144,29443,14.158986,0.17306122448979577,-0.004158004158004158,,0.8295225966117563,51.69752562762506
2023-01-18 05:00:00+00:00,14.73,15.06,13.99,14.05,3185970,24364,14.45668,0.07662835249042144,0.0035714285714285587,,0.7609342161243984,49.34430397837532
2023-01-19 05:00:00+00:00,13.7,13.87,12.88,13.1,3087833,25620,13.266162,-0.04449307075127651,-0.06428571428571428,,0.7374952630997935,43.07553747885367
2023-01-20 05:00:00+00:00,13.2,13.735,13.0,13.59,2943896,25102,13.523848,-0.03205128205128205,-0.00875273522975939,,0.7031174791701591,46.82774865827024
2023-01-23 05:00:00+00:00,13.73,14.42,13.46,14.42,2587861,23344,14.126538,0.006280530355896818,0.0801498127340825,,0.6180823992297171,52.53501778884593
2023-01-24 05:00:00+00:00,14.4,14.71,13.85,13.96,2598797,20851,14.128532,-0.028531663187195466,0.06973180076628349,,0.6206943436571714,49.37209026459678
2023-01-25 05:00:00+00:00,13.4,14.5165,12.9801,14.22,3807774,31516,13.757167,0.012099644128113818,0.07972665148063784,,0.9094453255582647,51.161869986487915
2023-01-26 05:00:00+00:00,14.71,14.97,14.07,14.55,2166013,19149,14.504515,0.11068702290076349,0.1649319455564453,,0.5173286014213117,53.41299519277696
2023-01-27 05:00:00+00:00,14.38,15.64,14.36,15.54,3648795,29332,15.157861,0.14348785871964664,0.2333333333333334,,0.8714749238453671,59.4514024471096
2023-01-30 05:00:00+00:00,15.14,15.4268,14.465,15.03,3308607,25837,15.014512,0.0423023578363384,0.0938864628820959,,0.7902247271658858,55.46315713873513
2023-01-31 05:00:00+00:00,15.18,15.8399,15.14,15.5,2263031,18344,15.528846,0.11031518624641823,0.12563543936092958,,0.5405002934899618,58.24324706541818
2023-02-01 05:00:00+00:00,15.55,16.69,15.12,16.62,3145365,27402,15.90393,0.16877637130801681,0.25433962264150956,,0.7512361543580505,64.00879574230463
2023-02-02 05:00:00+00:00,17.4,18.67,17.28,17.95,5721393,42726,17.995327,0.23367697594501702,0.3266814486326681,,1.3664923704851646,69.41022304338938
2023-02-03 05:00:00+00:00,16.6,17.77,16.09,16.67,3593701,32660,16.952402,0.07271557271557283,0.3742786479802145,,0.8583163223195657,60.06710436238498
2023-02-06 05:00:00+00:00,16.27,16.74,15.935,16.04,3009649,31064,16.177697,0.06719893546240852,0.3616298811544991,,0.7188218666919586,56.06683075813397
2023-02-07 05:00:00+00:00,16.08,16.55,15.37,16.4,2679192,25499,16.016949,0.05806451612903207,0.3387755102040815,,0.6398958133211421,57.796442770049005
2023-02-08 05:00:00+00:00,16.53,17.09,16.32,16.32,2352699,22328,16.581752,-0.018050541516245522,0.25057471264367814,,0.5619165181535469,57.25698579792085
2023-02-09 05:00:00+00:00,16.63,17.0682,15.59,15.61,3072277,26665,16.222704,-0.13036211699164346,0.1385849744711889,,0.7337798820177271,52.56749162800959
2023-02-10 05:00:00+00:00,15.25,15.35,14.37,14.48,4179936,37727,14.741016,-0.13137372525494906,0.031339031339031376,,0.998332163708432,46.096507701231126
2023-02-13 05:00:00+00:00,15.01,15.5499,14.6114,14.75,4322416,37860,14.996341,-0.08042394014962584,0.0293091416608513,,1.032361959065389,47.751503400263935
2023-02-14 05:00:00+00:00,14.48,15.76,14.3,15.76,3317356,28667,15.283759,-0.03902439024390236,0.09672929714683365,-0.7846994535519126,0.7923143304756698,53.50260313466914
