timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-06 04:00:00+00:00,441.53,449.56,439.91,449.43,1396679,35761,446.235172,0.04005831713412933,-0.034542759554037517,,0.8983488762699872,53.96385613311728
2022-05-09 04:00:00+00:00,447.03,448.78,437.12,438.84,1338002,44146,442.293908,0.018639307351268508,-0.049141965678627164,,0.8606076221859105,46.85639588690631
2022-05-10 04:00:00+00:00,439.94,446.5,437.5,439.13,970613,31207,440.856045,0.010028290820433883,-0.054108777598276814,,0.624301717032361,47.0620159949485
2022-05-11 04:00:00+00:00,437.5,444.99,436.615,440.41,1006363,29988,441.286483,-0.01195764346928696,-0.05804726767190671,,0.6472962435675578,48.01802938112434
2022-05-12 04:00:00+00:00,439.26,441.32,428.35,434.59,1378658,42840,433.896415,-0.019316258603181757,-0.07374411219335453,,0.8867577052856296,44.11682648846054
2022-05-13 04:00:00+00:00,435.36,437.705,429.0,435.17,1106530,37007,433.37228,-0.03172907905569278,-0.06947354915964588,,0.7117240125032516,44.59987929289887
2022-05-16 04:00:00+00:00,435.0,440.365,432.155,437.55,997409,29346,437.288326,-0.002939567951873001,-0.06394403559815165,,0.6415369990753578,46.638223272840385
2022-05-17 04:00:00+00:00,439.81,442.22,431.26,441.0,791433,25280,439.355958,0.004258420057841716,-0.041095890410958846,,0.5090525068344156,49.536696309191704
2022-05-18 04:00:00+00:00,441.0,442.07,433.1034,434.33,976289,29520,436.886298,-0.013805317772076164,-0.04305197523519955,,0.6279525403222569,44.50370090684613
2022-05-19 04:00:00+00:00,430.85,432.99,419.285,425.62,1528619,47102,425.365515,-0.02064014358360744,-0.03166947263047737,,0.9832131512645006,38.93990280541086
2022-05-20 04:00:00+00:00,428.0,428.0,417.29,424.15,1617335,43131,422.336389,-0.025323436817795475,-0.048543035958635294,,1.0402755964699975,38.07474350025932
2022-05-23 04:00:00+00:00,427.44,435.645,427.44,433.03,1033525,28864,432.190522,-0.010330247971660489,-0.022262864368127522,,0.6647669381059917,45.89496755688553
2022-05-24 04:00:00+00:00,433.0,443.31,433.0,442.78,1027528,33541,439.593142,0.004036281179138346,-0.007420027348741254,,0.6609096464799337,52.92444672541339
2022-05-25 04:00:00+00:00,443.48,448.63,441.3,447.54,1023797,31836,446.620414,0.030414661662790943,0.005753067553597946,,0.6585098540742604,55.93448071194456
2022-05-26 04:00:00+00:00,450.0,454.06,447.765,447.99,1140311,30248,449.96315,0.05255862036558434,0.014217473002648973,,0.733452071269279,56.21948218496434
2022-05-27 04:00:00+00:00,451.14,451.47,444.46,450.56,1261968,32168,449.621412,0.0622657078863611,0.04267333148199581,,0.8117022842676686,57.894399494219485
2022-05-31 04:00:00+00:00,443.0,445.0,438.41,440.11,2507202,46579,440.248503,0.016349906472992837,0.0215872426359649,,1.6126412005062467,49.58727743759634
2022-06-01 04:00:00+00:00,443.03,443.85,436.49,439.3,1189450,33321,439.383601,-0.007859433578752295,0.010419302159762722,,0.7650584499941191,49.00037374442654
2022-06-02 04:00:00+00:00,441.76,442.54,430.4401,441.11,1197685,35609,436.96601,-0.014367430844170359,-0.010387221250056089,,0.7703552311414573,50.41273239919277
2022-06-03 04:00:00+00:00,440.0,446.578,439.16,442.69,951070,30536,442.783802,-0.011830621219223625,-0.0010380232426943081,,0.6117315902609667,51.6709322107358
2022-06-06 04:00:00+00:00,443.82,446.0007,441.56,443.41,684579,24139,443.840253,-0.015869140625,-0.013394744454086283,,0.44032363583044604,52.26532495720587
2022-06-07 04:00:00+00:00,442.0,456.67,441.3989,456.3,1121095,33372,451.766996,0.03678625798095925,0.03978671041837578,,0.7210922720552835,61.41471086717466
2022-06-08 04:00:00+00:00,452.0,454.64,442.91,443.41,1147513,40562,447.081917,0.009355793307534777,0.009746544303509186,,0.7380844231603695,50.906758347417046
2022-06-09 04:00:00+00:00,443.42,443.5493,432.5,432.72,991937,31406,436.937274,-0.019020199043322528,-0.017461002247905366,,0.638017389307509,44.158799578286576
2022-06-10 04:00:00+00:00,431.0,434.35,425.75,430.19,1161418,38255,430.626692,-0.028236463439427095,-0.010124485146919993,,0.747028168376367,42.71564951967285
2022-06-13 04:00:00+00:00,424.4,428.36,421.522,423.93,1462387,44441,424.426762,-0.043932252317268494,-0.02582898637314157,,0.940612494439909,39.29383007020673
2022-06-14 04:00:00+00:00,424.01,424.16,411.11,416.17,1490069,50021,415.695842,-0.08794652640806488,-0.04886298708719006,,0.9584176548188549,35.497689911903635
2022-06-15 04:00:00+00:00,417.56,419.0,408.87,414.1,1217231,39743,414.299821,-0.06610135089420621,-0.0609977324263038,,0.7829272875234701,34.539122880101296
2022-06-16 04:00:00+00:00,410.43,412.89,403.02,404.79,1572932,49163,406.92176,-0.0645452024403772,-0.06801280132618048,,1.011715429707974,30.544144923178017
2022-06-17 04:00:00+00:00,403.57,405.4,394.66,404.01,3742067,57741,402.452623,-0.06085683070271275,-0.050772989991071826,,2.4069107392443088,30.228679428869537
2022-06-21 04:00:00+00:00,412.0,420.5,409.0101,418.96,1467034,43363,417.038232,-0.011723633618757834,-0.012236237180242804,,0.9436014612877148,42.48909908161599
2022-06-22 04:00:00+00:00,414.06,420.42,411.79,415.45,1066244,29312,416.148876,-0.0017300622341832605,-0.040597649123617296,,0.6858119147131274,40.681604224933
2022-06-23 04:00:00+00:00,415.37,416.27,407.18,410.62,970400,29407,410.76635,-0.008403767205988899,-0.07263200686571203,,0.624164714678459,38.269076947945806
2022-06-24 04:00:00+00:00,415.84,419.48,410.68,419.04,1749713,31080,417.986193,0.035203438820128996,-0.0636814586405684,,1.1254215946147883,44.45326058172921
2022-06-27 04:00:00+00:00,419.04,423.19,417.47,419.25,774795,24356,419.890061,0.037721838568352206,-0.06415321770575233,,0.498350886345112,44.6023212487328
2022-06-28 04:00:00+00:00,423.0,427.56,419.35,420.71,947947,31064,422.45242,0.0041770097383997395,-0.06625088778409094,,0.6097228656072766,45.69344740835428
2022-06-29 04:00:00+00:00,423.06,424.4063,416.43,418.89,729669,23202,418.962584,0.008280178120110726,-0.0482152189225421,,0.469325683424069,44.51636647444883
2022-06-30 04:00:00+00:00,418.16,430.32,416.88,429.96,1258723,33408,427.125637,0.047099508060980844,-0.021261097200091172,,0.8096150887821661,52.52689157124538
2022-07-01 04:00:00+00:00,429.74,434.96,424.48,433.52,1287573,31823,430.857915,0.034555173730431266,-0.017206592459930725,,0.828171510895185,54.787580958132786
2022-07-05 04:00:00+00:00,424.79,425.77,407.21,415.25,1705615,49773,413.083425,-0.009540846750149101,-0.061984684542230495,,1.097057604932296,43.37246007552743
2022-07-06 04:00:00+00:00,416.9,427.86,415.28,425.89,1039842,31958,422.5267,0.012312519312590586,-0.03951196409643454,,0.6688300548646725,49.91696491473419
2022-07-07 04:00:00+00:00,424.48,427.995,419.55,422.19,1172225,32741,422.068684,0.007877963188426484,-0.07475345167652858,,0.7539792690271606,47.84615186965165
2022-07-08 04:00:00+00:00,425.54,426.965,419.97,420.35,677987,21778,422.066554,-0.022350916364312856,-0.05200604406756726,,0.4360836380984176,46.80623830619341
2022-07-11 04:00:00+00:00,417.9,423.0,415.38,419.07,594907,20994,418.444673,-0.03333179553423138,-0.03154464780920696,,0.3826462880412387,46.05631602932555
2022-07-12 04:00:00+00:00,419.47,419.89,412.6,413.99,676239,24384,415.552103,-0.0030343166767007324,-0.03765777912085355,,0.43495931831146584,43.104600083328236
2022-07-13 04:00:00+00:00,409.11,417.77,407.73,408.0,1150546,31992,411.639938,-0.042006151823240745,-0.0375769584601231,,0.7400352594955094,39.860626708377566
2022-07-14 04:00:00+00:00,403.19,405.37,397.52,400.31,1151998,35845,400.878474,-0.05182500769795584,-0.0381094264363121,,0.7409691910347851,36.10403807397928
2022-07-15 04:00:00+00:00,403.71,403.71,397.81,398.38,1216825,34091,399.412872,-0.05226596883549428,-0.03796184496498434,,0.782666146886455,35.20723499789264
2022-07-18 04:00:00+00:00,399.97,400.0,387.03,387.28,2751805,70039,392.081025,-0.07585844846922951,-0.04325699745547085,,1.769970715865372,30.51288996651943
2022-07-19 04:00:00+00:00,378.82,390.57,373.67,390.38,3020941,76515,385.458191,-0.057030363052247623,-0.03373678869334917,,1.9430799436577275,33.192026132187245
2022-07-20 04:00:00+00:00,390.66,397.48,385.665,395.22,1553977,44267,394.070904,-0.03132352941176464,-0.05666412067977844,,0.9995235066177739,37.259342496428204
2022-07-21 04:00:00+00:00,394.32,395.55,389.64,395.2,933722,29209,393.205598,-0.012765107042042478,-0.048742327596582036,,0.6005732952586563,37.249250745758786
2022-07-22 04:00:00+00:00,399.95,401.97,393.46,394.74,765120,27288,396.797618,-0.009137004869722354,-0.038673225853587234,,0.49212789210097135,37.00101888203547
2022-07-25 04:00:00+00:00,394.37,403.725,393.625,399.8,1033372,31166,399.534133,0.03232803139847151,-0.04591447117220315,,0.6646685279644565,41.61050069867782
2022-07-26 04:00:00+00:00,400.18,402.98,396.57,396.81,990759,28107,399.04198,0.016471130693170855,-0.053524150268336346,,0.6372596955380414,39.75926269413708
2022-07-27 04:00:00+00:00,397.79,399.25,394.0,398.54,830140,23936,397.184244,0.008400384595921295,-0.05269663188419571,,0.5339489862357544,41.38418908236204
2022-07-28 04:00:00+00:00,399.15,406.77,396.14,406.08,1014819,28413,403.38863,0.027530364372469585,-0.03058082074052859,,0.6527351726971137,47.97131800248598
2022-07-29 04:00:00+00:00,406.49,414.15,402.0,413.81,1492376,32067,411.254503,0.04831028018442507,-0.0375616336403386,,0.959901525384357,53.714107053527314
2022-08-01 04:00:00+00:00,418.24,428.5,416.64,419.28,1715673,42146,420.250436,0.04872436218109044,-0.0328473888171249,,1.1035269461320445,57.305359357231254
2022-08-02 04:00:00+00:00,425.01,432.835,419.1,428.78,2442292,58854,428.810989,0.0805675260200096,0.03258278145695348,,1.5708908587608028,62.715913422966764
2022-08-03 04:00:00+00:00,427.27,431.76,419.6423,429.3,1327814,36003,426.983592,0.07718171325337475,0.00800676230951658,,0.8540546645260341,62.99236819754519
2022-08-04 04:00:00+00:00,430.71,434.6525,426.89,428.13,1124014,25876,430.592675,0.05429964539007104,0.014069494777233071,,0.7229697831869265,61.88057973618098
2022-08-05 04:00:00+00:00,425.26,427.8431,419.53,426.41,931335,27738,424.016344,0.030448756675769184,0.014416557630545945,,0.5990379684099986,60.19849779248928
2022-08-08 04:00:00+00:00,427.5,429.37,421.675,423.86,812318,26689,424.515113,0.010923487883991667,0.011430071348462079,,0.5224858127557466,57.6945571127491
2022-08-09 04:00:00+00:00,426.95,431.88,425.7001,428.55,747002,22857,429.167673,-0.0005364056159334885,0.03516993164086091,,0.4804743303732876,60.91465913375216
2022-08-10 04:00:00+00:00,430.07,432.25,426.34,429.99,1406634,23761,430.209171,0.0016072676450034074,0.053897058823529465,,0.9047519675051727,61.8742069134018
2022-08-11 04:00:00+00:00,429.24,432.49,427.2,428.85,946894,25623,429.237472,0.0016817321841497979,0.07129474657140711,,0.6090455722802399,60.60569892179439
2022-08-12 04:00:00+00:00,428.9,434.29,427.19,434.24,972795,24112,430.813036,0.018362608756830268,0.0900145589638035,,0.6257051871554323,64.3293050008134
2022-08-15 04:00:00+00:00,432.68,439.97,429.855,438.01,884420,26448,437.330997,0.033383664417496295,0.1309904978310268,,0.5688620743568866,66.70018422063593
2022-08-16 04:00:00+00:00,436.92,445.0,436.92,440.16,849691,26962,440.444483,0.027091354567728487,0.12751677852349008,,0.5465242586354643,68.00619148716876
2022-08-17 04:00:00+00:00,436.13,445.49,435.001,441.59,992523,27600,442.398911,0.026977371566780484,0.11732705834724944,,0.6383943065816243,68.88040978620631
2022-08-18 04:00:00+00:00,441.908,444.5799,436.87,439.35,864408,23657,439.941142,0.024484085344526063,0.11171558704453455,,0.555990285125492,65.8452933753902
2022-08-19 04:00:00+00:00,438.48,440.92,436.04,440.03,1010641,24505,439.450304,0.013333640383198064,0.1147337487966762,,0.650047868309308,66.33031847883052
2022-08-22 04:00:00+00:00,438.51,441.64,431.84,432.33,1084913,31312,436.632649,-0.012967740462546562,0.08136568284142065,,0.697819881591046,56.53924791087186
2022-08-23 04:00:00+00:00,432.93,434.73,430.3,433.12,912802,21034,432.916051,-0.015994183933115247,0.09150475038431494,,0.5871174772134448,57.2366936478538
2022-08-24 04:00:00+00:00,433.99,435.45,430.94,433.71,738902,20241,433.333327,-0.01784460698838286,0.08824710192201524,,0.4752643817037745,57.78160333205551
2022-08-25 04:00:00+00:00,433.71,438.84,432.43,438.64,725321,21376,435.687106,-0.0016160236713327336,0.08018124507486202,,0.4665290344345575,62.12460513924862
2022-08-26 04:00:00+00:00,440.4,442.775,430.94,431.13,870231,24959,434.509901,-0.020225893689066576,0.041854957589231745,,0.5597356593356864,53.154350157406206
2022-08-29 04:00:00+00:00,427.66,433.9,426.48,429.68,866839,25995,430.506372,-0.0061295769435384395,0.024804426636138244,,0.5575539129298853,51.605013517580225
2022-08-30 04:00:00+00:00,429.44,430.37,424.01,425.11,970218,28548,426.829239,-0.018493719985223422,-0.008559167871635687,,0.6240476516342799,46.95921191438032
2022-08-31 04:00:00+00:00,422.36,424.74,420.019,420.11,904007,22885,421.58476,-0.03135735860367517,-0.021406941532727708,,0.5814605020840167,42.455775556417905
2022-09-01 04:00:00+00:00,418.24,423.5821,417.8,422.61,945158,27825,421.088469,-0.036544774758343945,-0.012893280078480784,,0.6079289709357616,45.28139044757377
2022-09-02 04:00:00+00:00,424.99,425.69,417.55,418.57,863906,26200,420.376105,-0.029132744183888892,-0.018386060364438017,,0.55566739694869,41.716507976059084
2022-09-06 04:00:00+00:00,419.01,423.27,415.78,417.78,948843,25871,418.305406,-0.027695028858685578,-0.014344358986457917,,0.6102991759786203,41.036173115270934
2022-09-07 04:00:00+00:00,415.35,420.9,412.26,420.14,1249919,35069,417.622548,-0.011691091717437874,-0.019624314549060884,,0.803952324820883,43.97559308697683
2022-09-08 04:00:00+00:00,419.57,421.065,414.77,419.65,1098413,30571,418.830457,-0.0010949513222727747,-0.024047070862113107,,0.7065031293735679,43.49081576799949
2022-09-09 04:00:00+00:00,420.69,423.62,419.015,421.53,1282551,35254,421.770063,-0.002555547668062874,-0.01706890521161253,,0.8249413427200869,45.95261008812109
2022-09-12 04:00:00+00:00,421.0,421.49,417.5,418.64,1341920,33449,419.390685,0.00016723606565216542,-0.03592483419307302,,0.8631276936534602,42.86143163598058
2022-09-13 04:00:00+00:00,417.32,420.8,407.36,409.33,1611345,43182,412.632608,-0.020225956244913523,-0.06547795712426663,,1.0364228072687156,34.751397398526734
2022-09-14 04:00:00+00:00,410.19,418.4,408.3,416.63,995512,29999,414.28545,-0.008354358071119172,-0.053457833515085484,,0.6403168419610286,43.740382350773196
2022-09-15 04:00:00+00:00,414.83,414.83,410.725,413.59,1178101,32083,412.863831,-0.014440605266293316,-0.06340723295364481,,0.7577587330249457,41.1951858817135
2022-09-16 04:00:00+00:00,411.25,415.77,410.01,414.29,2016508,27948,413.317494,-0.0171755272459847,-0.05703880732900879,,1.2970250829213006,42.03163386150434
2022-09-19 04:00:00+00:00,414.0,417.64,412.73,416.52,689629,23126,415.430112,-0.005064016816357708,-0.05342817535168054,,0.44357181370464865,44.72885185193468
2022-09-20 04:00:00+00:00,416.0,421.41,412.34,420.58,1101414,30911,418.003445,0.02748393716561215,-0.027178312862859433,,0.7084333831954455,49.34961387649088
2022-09-21 04:00:00+00:00,427.98,433.786,420.03,420.2,2088545,46137,427.931514,0.008568754050356509,-0.029830070188400448,,1.3433595362923767,48.93723464307405
2022-09-22 04:00:00+00:00,419.83,424.72,413.0,422.08,1402298,38264,420.98632,0.020527575618366045,-0.026815152982407553,,0.9019630369581345,51.113735378669276
2022-09-23 04:00:00+00:00,419.78,420.01,407.5796,413.07,1865473,50025,412.008651,-0.0029447971227885006,-0.058293817253328495,,1.1998788363410646,41.896792630849575
2022-09-26 04:00:00+00:00,411.69,412.205,406.51,407.65,1196044,32679,409.074012,-0.021295496014597126,-0.054461531324658474,,0.7692997341332264,37.514443652402925
2022-09-27 04:00:00+00:00,409.2,410.315,398.365,399.74,1040218,33032,402.62398,-0.04955062057159154,-0.06967976168311296,,0.6690718993955043,32.217976092233485
2022-09-28 04:00:00+00:00,397.2,402.09,391.1,400.0,1147099,35316,398.486245,-0.04807234650166581,-0.05906706499494252,,0.7378181368950388,32.55504510026574
2022-09-29 04:00:00+00:00,398.98,399.41,385.885,389.79,1116232,36437,391.068934,-0.07650208491281263,-0.07217157411154218,,0.7179643732429573,26.898304393234575
2022-09-30 04:00:00+00:00,381.59,389.9,381.55,386.29,1332243,33246,386.926061,-0.0648316266008182,-0.085942121577814,,0.8569034130022406,25.276873963304713
2022-10-03 04:00:00+00:00,389.74,402.83,389.08,399.74,1263439,35572,397.836055,-0.019403900404758923,-0.04498650166041518,,0.8126484366741937,40.19597769295197
2022-10-04 04:00:00+00:00,403.11,407.84,399.83,406.11,1048196,30686,404.18648,0.015935357982688858,-0.0279333620565847,,0.6742033772332049,45.723163444712604
2022-10-05 04:00:00+00:00,406.11,407.66,400.78,402.51,824798,24681,404.196837,0.0062750000000000306,-0.041962203075165405,,0.5305129929280334,43.2882079680163
2022-10-06 04:00:00+00:00,401.62,403.595,398.08,399.61,733067,23429,399.967971,0.025193052669385985,-0.04775408078160359,,0.4715112890511067,41.376638270564996
2022-10-07 04:00:00+00:00,398.56,404.67,396.01,403.96,1118792,30917,402.110691,0.04574283569339088,-0.04168149360662343,,0.7196109743039392,45.28003155568915
2022-10-10 04:00:00+00:00,407.59,418.6299,406.15,409.99,1105138,31773,410.503214,0.02564166708360438,-0.020662144085610512,,0.7108286731763426,50.227404177352156
2022-10-11 04:00:00+00:00,405.66,416.155,405.66,411.06,1001798,33426,411.929468,0.012188815838073408,0.004226418781911878,,0.6443600194099866,51.072742973334485
2022-10-12 04:00:00+00:00,406.93,408.9,397.14,397.42,915095,28251,401.113769,-0.012645648555315359,-0.046108057509060774,,0.5885923429293946,41.41612143439044
2022-10-13 04:00:00+00:00,393.0,407.05,391.2242,405.96,994380,33009,402.512719,0.015890493230900082,-0.018448221668802445,,0.6395887355543757,48.04028397348175
2022-10-14 04:00:00+00:00,404.33,405.38,388.1,389.41,1356007,42351,392.265838,-0.036018417665115265,-0.06005455115981562,,0.8721885019136368,38.86813033866455
2022-10-17 04:00:00+00:00,393.0,400.605,392.145,397.31,1607476,43112,397.784832,-0.030927583599600017,-0.04612023432248147,,1.0339342527745987,44.33182607999843
2022-10-18 04:00:00+00:00,403.15,435.5094,401.54,431.84,4580800,88568,424.54528,0.0505522308178854,0.026772552189832988,,2.946386773494523,60.81638949028115
2022-10-19 04:00:00+00:00,433.97,447.565,430.35,439.96,2621059,61505,439.562522,0.10704041064868397,0.04702522608281767,,1.6858744258969571,63.549856581866436
2022-10-20 04:00:00+00:00,439.62,445.31,437.95,444.34,1777785,41473,442.393363,0.09454133412158838,0.052738817285822526,,1.1434776043741182,64.9694347405244
2022-10-21 04:00:00+00:00,443.72,454.69,440.15,454.61,1603873,41965,451.106946,0.16743278292801933,0.10056406904398774,,1.0316167904219746,68.10597202612739
