timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,31.32,32.0996,31.32,31.77,62170,467,31.817606,0.009532888465205058,-0.09487179487179487,,1.4198483437057396,44.359894439618564,BTO
2022-10-18 04:00:00+00:00,32.95,33.39,31.95,32.17,64713,471,32.456908,0.06593770709078872,-0.06645385954730121,,1.477925781988572,46.810374565727706,BTO
2022-10-19 04:00:00+00:00,32.17,32.5,31.65,31.92,47179,472,31.907982,0.059057730590577284,-0.05366142899495985,,1.0774815024560573,45.46270562799072,BTO
2022-10-20 04:00:00+00:00,31.98,32.11,31.13,31.29,42180,366,31.411483,-0.00350318471337574,-0.0495139732685298,,0.9633135457215393,42.16805128334434,BTO
2022-10-21 04:00:00+00:00,31.26,31.8699,31.26,31.81,19931,165,31.556255,0.029116790682626847,-0.01119055020205173,,0.4551873466044571,45.66797023077789,BTO
2022-10-24 04:00:00+00:00,32.2,32.907,32.2,32.69,53042,352,32.578237,0.028958136606861862,0.028310789556464266,,1.2113816285481718,51.065212118904704,BTO
2022-10-25 04:00:00+00:00,32.71,34.12,32.69,34.08,71723,459,33.465521,0.059372085794218155,0.09090909090909083,,1.6380212764292548,58.13886526323354,BTO
2022-10-26 04:00:00+00:00,34.2,34.34,33.83,34.12,34592,266,34.16265,0.06892230576441083,0.06591690096844727,,0.7900175953911684,58.32555727082476,BTO
2022-10-27 04:00:00+00:00,34.3,34.7752,34.12,34.28,37831,268,34.511069,0.09555768616171312,0.09871794871794881,,0.8639903923231758,59.11109115852029,BTO
2022-10-28 04:00:00+00:00,34.36,34.8237,34.13,34.2,53905,405,34.390724,0.07513360578434458,0.08365019011406849,,1.2310909597467894,58.517164139334085,BTO
2022-10-31 04:00:00+00:00,34.14,35.28,34.14,34.52,50443,385,34.771833,0.05598042214744581,0.07471980074719808,,1.1520252533625321,60.238142637530366,BTO
2022-11-01 04:00:00+00:00,34.86,35.42,34.7275,35.31,52052,413,35.107435,0.03609154929577474,0.05528989838613274,,1.1887718511592593,64.18813078404796,BTO
2022-11-02 04:00:00+00:00,35.34,36.07,35.0866,35.0901,52855,418,35.533795,0.028432004689331825,0.07079951174855048,,1.207110892819155,62.33194007206413,BTO
2022-11-03 04:00:00+00:00,34.98,35.17,34.6998,35.11,31499,274,34.938308,0.02421236872812127,0.07666360012266171,,0.7193791696700513,62.437799957113825,BTO
2022-11-04 04:00:00+00:00,35.51,35.7231,35.0301,35.56,25080,212,35.420944,0.039766081871345005,0.11403508771929816,,0.5727810271857802,64.84384449857589,BTO
2022-11-07 05:00:00+00:00,35.88,35.88,35.0369,35.4,29316,276,35.344364,0.025492468134414636,0.12488083889418489,,0.6695234686195506,63.29149275889843,BTO
2022-11-08 05:00:00+00:00,35.71,35.88,35.2801,35.38,33865,277,35.613356,0.0019824412347777542,0.17229953611663373,,0.773414253813654,63.08818026195935,BTO
2022-11-09 05:00:00+00:00,35.4,35.4,34.8001,34.88,15605,161,35.193238,-0.005987443751941379,0.15726609157266092,,0.35638947086260364,58.066286937406545,BTO
2022-11-10 05:00:00+00:00,35.86,36.47,35.83,36.26,28313,220,36.203323,0.03275420108231275,0.15477707006369434,,0.6466167951639151,66.08948679261223,BTO
2022-11-11 05:00:00+00:00,36.49,36.5,36.1867,36.34,12631,162,36.361083,0.021934758155230716,0.17567130378518292,,0.2884687860599517,66.48976081270963,BTO
2022-11-14 05:00:00+00:00,36.45,36.4687,35.93,35.93,27210,241,36.242493,0.014971751412429457,0.13094113943972308,,0.6214263058104098,62.42302109710055,BTO
2022-11-15 05:00:00+00:00,36.14,36.5,36.058,36.28,28621,182,36.315943,0.02543810062182028,0.12775878147342246,,0.6536509481293545,64.42345517720844,BTO
2022-11-16 05:00:00+00:00,36.28,36.48,35.5001,35.95,21012,175,35.985358,0.030676605504587062,0.12625313283208017,,0.4798753964604311,61.119654388917525,BTO
2022-11-17 05:00:00+00:00,35.7,35.96,35.28,35.7,14704,114,35.672179,-0.015444015444015302,0.14093959731543637,,0.33581228962279547,58.66516647073853,BTO
2022-11-18 05:00:00+00:00,35.84,36.3595,35.5,35.88,25261,173,35.946819,-0.012658227848101333,0.1279471864193651,,0.5769147339609247,59.913401580712545,BTO
2022-11-21 05:00:00+00:00,35.88,36.15,35.88,36.13,20324,163,36.05025,0.005566379070414795,0.10523095747935174,,0.4641627430830859,61.64579060330514,BTO
2022-11-22 05:00:00+00:00,36.25,36.51,36.1,36.38,34171,248,36.385658,0.002756339581036382,0.06748826291079824,,0.7804027304611361,63.35143268620339,BTO
2022-11-23 05:00:00+00:00,36.47,36.66,36.2,36.26,26772,209,36.433961,0.008623087621696612,0.0627198124267292,,0.6114231921777394,61.92783688299988,BTO
2022-11-25 05:00:00+00:00,36.39,36.6,36.318,36.46,13477,109,36.421376,0.02128851540616239,0.06359393232205357,,0.3077898685559314,63.40387898792801,BTO
2022-11-28 05:00:00+00:00,36.72,36.73,35.96,36.17,31383,265,36.386191,0.00808249721293186,0.057602339181286544,,0.7167299432285222,59.7845124166663,BTO
2022-11-29 05:00:00+00:00,36.31,36.6799,35.945,36.0,39830,382,36.389371,-0.003598117907556153,0.0428736964078793,,0.9096438721215958,57.70498023361993,BTO
2022-11-30 05:00:00+00:00,36.16,36.6705,35.53,36.52,35378,309,36.072022,0.003848268279274425,0.034267912772585785,,0.8079683883484262,62.053017942342514,BTO
2022-12-01 05:00:00+00:00,36.84,36.95,36.4,36.52,24130,222,36.652496,0.007170435741864489,0.04074938515421733,,0.5510847761560157,62.05301794234251,BTO
2022-12-02 05:00:00+00:00,36.32,36.78,36.3001,36.48,19385,149,36.579084,0.0005485463521666123,0.039020222158929085,,0.44271771180208724,61.48908416395549,BTO
2022-12-05 05:00:00+00:00,36.39,36.57,34.75,35.01,50917,358,35.394561,-0.03207077688692295,-0.015466816647919157,,1.1628505407184357,45.22345226745454,BTO
2022-12-06 05:00:00+00:00,35.0,35.2324,34.25,34.58,33392,273,34.5676,-0.039444444444444504,-0.023163841807909646,,0.7626118046167293,41.744799364655236,BTO
2022-12-07 05:00:00+00:00,34.39,35.185,34.2361,34.7,24551,194,34.731802,-0.04983570646221247,-0.01921989824759751,,0.5606996410860482,43.0610965654098,BTO
2022-12-08 05:00:00+00:00,35.08,35.512,34.41,34.47,17773,181,34.832718,-0.05613362541073397,-0.011754587155963447,,0.40590259952842384,41.14225709854123,BTO
2022-12-09 05:00:00+00:00,33.78,34.6724,33.6,33.6,70897,424,33.858556,-0.07894736842105254,-0.07335907335907332,,1.619156957112849,34.821401066108706,BTO
2022-12-12 05:00:00+00:00,33.7,33.77,33.4,33.52,70367,532,33.584453,-0.042559268780348325,-0.07760044028618607,,1.6070527328541384,34.29956769463323,BTO
2022-12-13 05:00:00+00:00,34.15,34.59,32.52,32.73,82497,670,33.289925,-0.05349913244650095,-0.08906206512663517,,1.8840796012657617,29.584652667410904,BTO
2022-12-14 05:00:00+00:00,32.69,32.89,32.06,32.22,80220,726,32.494442,-0.07146974063400591,-0.11190738699007718,,1.8320771132712632,27.003937434959536,BTO
2022-12-15 05:00:00+00:00,31.82,32.15,31.4454,31.58,60343,465,31.75675,-0.08384102117783587,-0.12155771905424217,,1.3781230272516558,24.156218981595025,BTO
2022-12-16 05:00:00+00:00,31.12,32.95,31.12,31.81,95292,576,31.652405,-0.05327380952380956,-0.10896358543417373,,2.17629384539822,27.130278209889504,BTO
2022-12-19 05:00:00+00:00,31.89,32.76,31.89,32.06,108746,759,32.282545,-0.043556085918854404,-0.1064659977703456,,2.4835584362976415,30.328310438374075,BTO
2022-12-20 05:00:00+00:00,32.1,32.478,31.94,32.31,66039,451,32.263901,-0.012832263978001635,-0.10572931082203152,,1.5082091807943274,33.472589111046744,BTO
2022-12-21 05:00:00+00:00,32.67,33.07,32.41,33.07,111082,523,32.817148,0.02638112973308515,-0.0909840571742716,,2.536908375671883,42.03659305745453,BTO
2022-12-22 05:00:00+00:00,33.22,33.357,32.55,32.89,90655,495,32.856902,0.04148195060164661,-0.09293987865416431,,2.070393302213991,40.700253133721745,BTO
2022-12-23 05:00:00+00:00,33.05,33.58,33.05,33.43,39721,288,33.366643,0.050927381326626886,-0.08310477235326386,,0.9071545127929176,46.22342444897967,BTO
2022-12-27 05:00:00+00:00,33.44,33.5,32.73,32.91,56991,479,33.074681,0.026512788521521946,-0.09012994194083512,,1.3015695183550555,42.151985063180945,BTO
2022-12-28 05:00:00+00:00,33.02,33.275,32.29,32.38,57390,454,32.723739,0.0021665119158156276,-0.10055555555555551,,1.3106819437875565,38.435943114310945,BTO
2022-12-29 05:00:00+00:00,32.55,33.07,32.1,32.96,74204,497,32.786924,-0.003326277592984539,-0.09748083242059147,,1.6946827488554077,44.23020876345576,BTO
2022-12-30 05:00:00+00:00,33.28,33.66,32.495,33.31,74841,489,33.236913,0.01276983885679539,-0.08789704271631982,,1.7092306561248394,47.44470124945563,BTO
2023-01-03 05:00:00+00:00,33.62,34.015,33.1832,33.9,54415,453,33.738081,0.014059228238109345,-0.07072368421052633,,1.242738420825926,52.42298075359917,BTO
2023-01-04 05:00:00+00:00,34.2,34.9409,33.87,34.69,52404,417,34.408408,0.054086903676694,-0.009140245644101652,,1.1968108831197617,58.140603453487614,BTO
2023-01-05 05:00:00+00:00,34.77,34.985,33.9901,34.435,62063,404,34.454106,0.06346510191476229,-0.004193175245806757,,1.4174046606950188,55.80917733701265,BTO
2023-01-06 05:00:00+00:00,34.61,35.0472,34.27,35.04,43952,622,34.617277,0.06310679611650483,0.009798270893371708,,1.0037827634317946,59.91606092723234,BTO
2023-01-09 05:00:00+00:00,35.31,35.75,34.93,34.94,29775,264,35.34211,0.04893425397778439,0.013635044966637588,,0.6800061835907736,58.94101024506765,BTO
2023-01-10 05:00:00+00:00,35.13,35.91,34.745,35.85,43358,351,35.115849,0.05752212389380529,0.06696428571428581,,0.9902168969984472,64.58848748590037,BTO
2023-01-11 05:00:00+00:00,36.1,36.3,35.6901,36.24,37383,270,35.972599,0.04468146439896237,0.0811455847255369,,0.8537588971007184,66.70230869344486,BTO
2023-01-12 05:00:00+00:00,36.54,36.6,35.8108,36.5,45173,393,36.340673,0.05996805575722375,0.11518484570730236,,1.0316681555447864,68.07068878817287,BTO
2023-01-13 05:00:00+00:00,36.48,36.48,35.7924,36.08,48906,405,36.226896,0.029680365296803624,0.1198013656114214,,1.1169230030122712,63.528922908656696,BTO
2023-01-17 05:00:00+00:00,36.33,36.33,35.41,35.59,50855,487,35.727566,0.01860331997710385,0.12697910069664364,,1.1614345748617563,58.61524530620015,BTO
2023-01-18 05:00:00+00:00,35.5,35.64,34.66,34.74,29683,231,35.142486,-0.030962343096234246,0.09210939955988695,,0.6779050729647333,51.21509296584623,BTO
2023-01-19 05:00:00+00:00,34.59,34.7343,34.2211,34.28,28916,257,34.444721,-0.05408388520971308,0.06924516531503433,,0.6603882050280708,47.70500795079004,BTO
2023-01-20 05:00:00+00:00,34.54,35.6375,34.54,35.18,37651,258,35.080766,-0.036164383561643865,0.08882698854843696,,0.8598795237070098,54.30386207219152,BTO
2023-01-23 05:00:00+00:00,35.3,36.009,35.13,35.13,37208,277,35.567194,-0.02633037694013296,0.06229210765043858,,0.8497622192794461,53.8969646745665,BTO
2023-01-24 05:00:00+00:00,34.84,35.2899,34.535,34.95,29131,247,34.936055,-0.01798257937622927,0.06263301915475838,,0.6652984092084913,52.375473828535554,BTO
2023-01-25 05:00:00+00:00,34.77,35.9799,34.7624,35.24,29454,233,35.194097,0.014392630972941856,0.05414298534250683,,0.6726751345586112,54.59918736001199,BTO
2023-01-26 05:00:00+00:00,35.56,36.89,35.3686,36.89,28075,270,35.960706,0.07613768961493572,0.1209358857490126,,0.6411813133269847,64.69886423057204,BTO
2023-01-27 05:00:00+00:00,36.83,36.89,35.75,35.79,24812,240,36.199216,0.017339397384877664,0.10531192093885111,,0.5666604005794886,55.7887387505827,BTO
2023-01-30 05:00:00+00:00,35.77,36.79,35.77,36.66,21841,283,36.421978,0.04355251921434644,0.11225728155339798,,0.49880823025377286,60.430272127263365,BTO
2023-01-31 05:00:00+00:00,36.75,37.5869,36.7,37.39,25352,240,37.207941,0.06981402002861214,0.1224857400180126,,0.5789930064279863,63.85888470939973,BTO
2023-02-01 05:00:00+00:00,37.44,39.3,37.1001,38.2,73507,724,38.474079,0.08399545970488087,0.12684365781710927,,1.6787645520472543,67.24979440300653,BTO
2023-02-02 05:00:00+00:00,38.3,38.3,37.03,37.36,25912,254,37.437957,0.012740580103008936,0.0769674257711157,,0.5917823754560579,60.871459233338484,BTO
2023-02-03 05:00:00+00:00,37.32,37.6,36.61,36.78,48658,369,36.979681,0.027661357921207053,0.06809931755481347,,1.1112591395855538,56.86125744464251,BTO
2023-02-06 05:00:00+00:00,36.94,37.2195,36.58,36.58,25583,264,36.849136,-0.0021822149481723896,0.04394977168949765,,0.5842686211520659,55.50338593389402,BTO
2023-02-07 05:00:00+00:00,36.38,36.92,36.33,36.85,23495,217,36.642201,-0.014442364268520969,0.054665140240412136,,0.5365825452045416,56.9964052597927,BTO
2023-02-08 05:00:00+00:00,36.7,36.92,36.33,36.65,27375,197,36.672685,-0.040575916230366604,0.02231520223152006,,0.6251946020418951,55.510588639890734,BTO
2023-02-09 05:00:00+00:00,36.85,36.85,35.76,35.84,30913,301,36.157569,-0.04068522483940029,-0.01103752759381893,,0.7059960085085335,49.84342995696971,BTO
2023-02-10 05:00:00+00:00,35.85,35.98,35.2253,35.65,31942,327,35.552771,-0.030723219140837532,-0.023287671232876783,,0.7294964740976152,48.59031048012542,BTO
2023-02-13 05:00:00+00:00,35.63,36.58,35.41,35.56,48404,402,35.762117,-0.027884089666484257,-0.014412416851441123,,1.105458247204964,47.97502962337798,BTO
2023-02-14 05:00:00+00:00,35.23,35.7965,35.2001,35.7,32150,269,35.494426,-0.031207598371777445,0.0030907558302892824,,0.7342468111651846,49.0556909626231,BTO
2023-02-15 05:00:00+00:00,35.79,36.87,35.28,36.72,81459,562,36.31654,0.0019099590723055115,0.05699481865284972,-0.18400000000000005,1.8603735922458717,56.19502962444223,BTO
