timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,0.003095975232198178,,0.0,66.36887930062768,BACA
2022-03-25 04:00:00+00:00,9.735,9.74,9.735,9.74,682,9,9.735535,0.002057613168724215,0.005159958720330371,,0.009284817087769081,77.96548065598301,BACA
2022-03-28 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,0.002057613168724215,0.003089598352214118,,0.0,77.96548065598301,BACA
2022-03-29 04:00:00+00:00,9.78,9.78,9.73,9.73,1409,6,9.736501,0.0010288065843622185,0.002059732234809486,,0.0191822687341153,64.97375786863064,BACA
2022-03-30 04:00:00+00:00,9.73,9.73,9.73,9.73,0,0,0.0,0.0010288065843622185,0.002059732234809486,,0.0,64.97375786863066,BACA
2022-03-31 04:00:00+00:00,9.75,9.75,9.75,9.75,166,6,9.753976,0.0030864197530864335,0.005154639175257714,,0.002259940816084556,74.73788547610282,BACA
2022-04-01 04:00:00+00:00,9.75,9.765,9.75,9.75,156402,26,9.750015,0.0010266940451744144,0.0020554984583760483,,2.1292726717907033,74.73788547610282,BACA
2022-04-04 04:00:00+00:00,9.75,9.75,9.74,9.75,52390,30,9.749923,0.0010266940451744144,0.0010266940451744144,,0.7132427671968067,74.73788547610282,BACA
2022-04-05 04:00:00+00:00,9.77,9.77,9.74,9.745,3125,13,9.741316,0.0015416238437819807,0.0005133470225870962,,0.04254406656785686,68.75338323804314,BACA
2022-04-06 04:00:00+00:00,9.75,9.75,9.74,9.74,68901,38,9.742903,0.0010277492291881352,0.0021710275854263106,,0.9380251937894097,63.29526275867027,BACA
2022-04-07 04:00:00+00:00,9.74,9.76,9.74,9.76,7721,45,9.756687,0.0010256410256410664,0.004228873637963204,,0.10511447615053529,72.64870730267164,BACA
2022-04-08 04:00:00+00:00,9.75,9.76,9.75,9.76,4768,9,9.753615,0.0010256410256410664,0.004228873637963204,,0.06491203500657328,72.64870730267164,BACA
2022-04-11 04:00:00+00:00,9.76,9.76,9.76,9.76,14200,34,9.76,0.0010256410256410664,0.00411522633744843,,0.19332023848434154,72.64870730267165,BACA
2022-04-12 04:00:00+00:00,9.765,9.765,9.76,9.76,22092,34,9.764297,0.001539250897896416,0.00411522633744843,,0.30076272595747,72.64870730267164,BACA
2022-04-13 04:00:00+00:00,9.75,9.785,9.75,9.78,513234,69,9.750741,0.004106776180698102,0.006172839506172645,,6.987219667483982,79.63051926157827,BACA
2022-04-14 04:00:00+00:00,9.77,9.78,9.77,9.77,296966,134,9.770769,0.0010245901639343025,0.005144032921810648,,4.042925207164857,70.00792480750175,BACA
2022-04-18 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0010245901639343025,0.005144032921810648,,0.0,70.00792480750175,BACA
2022-04-19 04:00:00+00:00,9.7833,9.7833,9.7833,9.7833,170,2,9.777824,0.0023872950819672223,0.006512345679012377,,0.002314397221291413,74.71998628493097,BACA
2022-04-20 04:00:00+00:00,9.78,9.78,9.78,9.78,2501,23,9.779996,0.002049180327868827,0.006172839506172645,,0.0340488673555872,71.70955684345103,BACA
2022-04-21 04:00:00+00:00,9.78,9.78,9.76,9.77,7799,49,9.772716,-0.0010224948875255935,0.005144032921810648,,0.106176376052069,63.37673198635068,BACA
2022-04-22 04:00:00+00:00,9.8,9.8,9.78,9.79,6026,27,9.790001,0.0020470829068577334,0.007201646090534863,,0.08203857444412974,70.70799761083568,BACA
2022-04-25 04:00:00+00:00,9.78,9.78,9.77,9.78,44703,142,9.772119,0.0010235414534287557,0.004106776180698102,,0.6085911704905296,63.82800720049799,BACA
2022-04-26 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.000337309496795668,0.004106776180698102,,0.0,63.82800720049799,BACA
2022-04-27 04:00:00+00:00,9.76,9.78,9.76,9.78,371197,9,9.779985,0.0,0.005138746145940232,,5.053513560892403,63.828007200497986,BACA
2022-04-28 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0010235414534287557,0.005138746145940232,,0.0,63.82800720049799,BACA
2022-04-29 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.0010214504596527396,0.003076923076922977,,0.0,63.82800720049799,BACA
2022-05-02 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,0.003076923076922977,,0.0,63.82800720049799,BACA
2022-05-03 04:00:00+00:00,9.78,9.8,9.76,9.77,22836,27,9.7915,-0.0010224948875255935,0.0020512820512819108,,0.31089161732594534,55.416623315787064,BACA
2022-05-04 04:00:00+00:00,9.81,9.81,9.81,9.81,163,1,9.81,0.0030674846625768915,0.00667008722421758,,0.0022190985121794135,71.56085494054616,BACA
2022-05-05 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0030674846625768915,0.007186858316221789,,0.0,71.56085494054616,BACA
2022-05-06 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0030674846625768915,0.0051229508196721785,,0.0,71.56085494054616,BACA
2022-05-09 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0030674846625768915,0.0051229508196721785,,0.0,71.56085494054616,BACA
2022-05-10 04:00:00+00:00,9.76,9.78,9.75,9.77,50853,54,9.766546,0.0,0.0010245901639343025,,0.6923178934960719,48.12234722654832,BACA
2022-05-11 04:00:00+00:00,9.775,9.775,9.775,9.775,152,2,9.776645,-0.0035677879714577365,0.0015368852459016757,,0.0020693433978605574,50.31308871833763,BACA
2022-05-12 04:00:00+00:00,9.77,9.77,9.77,9.77,347,8,9.766052,-0.004077471967380286,-0.0010224948875255935,,0.0047240931516948255,48.12451169770596,BACA
2022-05-13 04:00:00+00:00,9.77,9.77,9.77,9.77,1491,3,9.769933,-0.004077471967380286,0.0,,0.020298625040855865,48.12451169770596,BACA
2022-05-16 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.004077471967380286,0.0,,0.0,48.124511697705955,BACA
2022-05-17 04:00:00+00:00,9.73,9.73,9.73,9.73,3226,15,9.739764,-0.004094165813715356,-0.0054480594482434475,,0.04391909079932999,33.54477277967354,BACA
2022-05-18 04:00:00+00:00,9.72,9.72,9.72,9.72,120,3,9.72025,-0.005626598465473087,-0.006134969325153228,,0.0016336921562057033,31.015008760191066,BACA
2022-05-19 04:00:00+00:00,9.72,9.72,9.7184,9.7184,829,5,9.716622,-0.005281473899692801,-0.005281473899692801,,0.011286089979121066,30.61715392497164,BACA
2022-05-20 04:00:00+00:00,9.73,9.73,9.72,9.72,184723,53,9.720837,-0.0051177072671442225,-0.007150153217568844,,2.5148376347565513,31.56258744781978,BACA
2022-05-23 04:00:00+00:00,9.71,9.71,9.71,9.71,164,6,9.721768,-0.006141248720573089,-0.007157464212678821,,0.002232712613481128,28.910995824156803,BACA
2022-05-24 04:00:00+00:00,9.72,9.72,9.72,9.72,1301,12,9.720369,-0.0010277492291880241,-0.006134969325153228,,0.01771194579353017,34.80901606968758,BACA
2022-05-25 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,-0.006134969325153228,,0.0,34.80901606968759,BACA
2022-05-26 04:00:00+00:00,9.76,9.76,9.76,9.76,296,7,9.761622,0.004280540006585287,-0.002044989775051076,,0.004029773985307401,52.92685520811925,BACA
2022-05-27 04:00:00+00:00,9.765,9.765,9.765,9.765,269654,2,9.765,0.004629629629629539,-0.0015337423312882237,,3.6710968724124395,54.624455380113524,BACA
2022-05-31 04:00:00+00:00,9.75,9.75,9.74,9.75,126223,6,9.749919,0.004119464469618972,-0.0030674846625766694,,1.7184127086062708,48.92422873780512,BACA
2022-06-01 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.0030864197530864335,-0.0020470829068577334,,0.0,48.92422873780512,BACA
2022-06-02 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.0030864197530864335,-0.006116207951070374,,0.0,48.924228737805116,BACA
2022-06-03 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,-0.0010245901639344135,-0.006116207951070374,,0.0,48.92422873780512,BACA
2022-06-06 04:00:00+00:00,9.8,9.8,9.8,9.8,272,10,9.792096,0.0035842293906809264,-0.0010193679918449883,,0.0037030355540662607,65.20408953606224,BACA
2022-06-07 04:00:00+00:00,9.75,9.77,9.75,9.76,15945,72,9.75484,0.0010256410256410664,-0.0050968399592253855,,0.21707684525583282,51.15626047001041,BACA
2022-06-08 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0010256410256410664,-0.0010235414534288667,,0.0,51.15626047001041,BACA
2022-06-09 04:00:00+00:00,9.76,9.77,9.76,9.76,5100,12,9.760243,0.0010256410256410664,-0.001534526854219953,,0.06943191663874239,51.15626047001041,BACA
2022-06-10 04:00:00+00:00,9.75,9.77,9.75,9.77,2081,23,9.758544,0.0020512820512819108,0.0,,0.028330944808867237,54.23492664781989,BACA
2022-06-13 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.003061224489796066,0.0,,0.0,54.23492664781988,BACA
2022-06-14 04:00:00+00:00,9.81,9.81,9.72,9.74,25235,22,9.731661,-0.002049180327868827,-0.003070624360286489,,0.3435518463487577,44.48027473677673,BACA
2022-06-15 04:00:00+00:00,9.74,9.74,9.74,9.74,0,0,0.0,-0.002049180327868827,0.0010277492291881352,,0.0,44.480274736776735,BACA
2022-06-16 04:00:00+00:00,9.8,9.8,9.73,9.76,1618,15,9.747472,0.0,0.00411522633744843,,0.022027615906173567,51.258413945519955,BACA
2022-06-17 04:00:00+00:00,9.76,9.77,9.74,9.76,1704184,142,9.745494,-0.0010235414534288667,0.004280540006585287,,23.2009336127605,51.258413945519955,BACA
2022-06-21 04:00:00+00:00,9.76,9.77,9.76,9.77,82664,20,9.760042,0.0,0.005144032921810648,,1.1253960700049022,54.48093580375429,BACA
2022-06-22 04:00:00+00:00,9.77,9.78,9.77,9.77,360347,16,9.770003,0.0030800821355234653,0.006179196704428236,,4.905800561768805,54.48093580375429,BACA
2022-06-23 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0030800821355234653,0.005144032921810648,,0.0,54.48093580375429,BACA
2022-06-24 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0010245901639343025,0.005144032921810648,,0.0,54.480935803754306,BACA
2022-06-27 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.0010245901639343025,0.0010245901639343025,,0.0,54.480935803754306,BACA
2022-06-28 04:00:00+00:00,9.77,9.77,9.77,9.77,420,3,9.770952,0.0,0.0005120327700971483,,0.005717922546719961,54.48093580375429,BACA
2022-06-29 04:00:00+00:00,9.775,9.775,9.775,9.775,201,1,9.775,0.0005117707267145999,0.002564102564102555,,0.002736434361644553,56.71312280805035,BACA
2022-06-30 04:00:00+00:00,9.76,9.76,9.76,9.76,100,1,9.76,-0.0010235414534288667,0.0010256410256410664,,0.0013614101301714194,48.95679482276016,BACA
2022-07-01 04:00:00+00:00,9.78,9.78,9.78,9.78,1030,2,9.780291,0.0010235414534287557,0.003076923076922977,,0.01402252434076562,57.335270613992186,BACA
2022-07-05 04:00:00+00:00,9.78,9.78,9.78,9.78,81084,2,9.780006,0.0010235414534287557,0.003076923076922977,,1.1038857899481938,57.33527061399217,BACA
2022-07-06 04:00:00+00:00,9.76,9.79,9.76,9.79,2245,16,9.781581,0.0020470829068577334,-0.0010204081632654294,,0.030563657422348366,61.043342461094795,BACA
2022-07-07 04:00:00+00:00,9.79,9.79,9.79,9.79,100,1,9.79,0.001534526854219731,0.0030737704918031294,,0.0013614101301714194,61.04334246109479,BACA
2022-07-08 04:00:00+00:00,9.79,9.79,9.79,9.79,1163,7,9.789871,0.0030737704918031294,0.0030737704918031294,,0.015833199813893608,61.04334246109479,BACA
2022-07-11 04:00:00+00:00,9.78,9.78,9.78,9.78,950,3,9.78,0.0,0.002049180327868827,,0.012933396236628484,55.06589338694812,BACA
2022-07-12 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,0.0010235414534287557,,0.0,55.06589338694812,BACA
2022-07-13 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.0010214504596527396,0.0010235414534287557,,0.0,55.06589338694812,BACA
2022-07-14 04:00:00+00:00,9.78,9.78,9.76,9.775,3363,35,9.77438,-0.001532175689478943,0.0035934291581110056,,0.04578422267766483,51.89262177375835,BACA
2022-07-15 04:00:00+00:00,9.775,9.775,9.775,9.775,0,0,0.0,-0.001532175689478943,0.0035934291581110056,,0.0,51.89262177375835,BACA
2022-07-18 04:00:00+00:00,9.775,9.775,9.775,9.775,0,0,0.0,-0.0005112474437626302,0.0015368852459016757,,0.0,51.89262177375834,BACA
2022-07-19 04:00:00+00:00,9.81,9.81,9.81,9.81,1017,7,9.809371,0.0030674846625768915,0.0051229508196721785,,0.013845541023843335,68.00991337297954,BACA
2022-07-20 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0030674846625768915,0.004094165813715467,,0.0,68.00991337297955,BACA
2022-07-21 04:00:00+00:00,9.79,9.8,9.79,9.8,201,3,9.795025,0.002557544757033181,0.003070624360286711,,0.002736434361644553,61.214216596449134,BACA
2022-07-22 04:00:00+00:00,9.8,9.8,9.8,9.8,2023,16,9.8,0.002557544757033181,0.003070624360286711,,0.027541326933367815,61.214216596449134,BACA
2022-07-25 04:00:00+00:00,9.84,9.84,9.8,9.805,1100,7,9.816364,0.003069053708439906,0.003582395087001089,,0.014975511431885614,63.33849498747287,BACA
2022-07-26 04:00:00+00:00,9.805,9.805,9.805,9.805,0,0,0.0,-0.0005096839959226607,0.003582395087001089,,0.0,63.33849498747287,BACA
2022-07-27 04:00:00+00:00,9.805,9.805,9.805,9.805,0,0,0.0,-0.0005096839959226607,0.003582395087001089,,0.0,63.338494987472856,BACA
2022-07-28 04:00:00+00:00,9.8,9.8,9.8,9.8,4515,46,9.799983,0.0,0.002557544757033181,,0.06146766737723959,59.28318163953975,BACA
2022-07-29 04:00:00+00:00,9.8,9.8,9.8,9.8,3000,1,9.8,0.0,0.004098360655737876,,0.04084230390514258,59.28318163953975,BACA
2022-08-01 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0005099439061702071,0.002044989775051187,,0.0,59.28318163953975,BACA
2022-08-02 04:00:00+00:00,9.85,9.85,9.8,9.8,1833,19,9.806219,-0.0005099439061702071,0.002044989775051187,,0.02495464768604212,59.28318163953974,BACA
2022-08-03 04:00:00+00:00,9.825,9.825,9.81,9.81,12212,120,9.810129,0.0005099439061704292,0.0020429009193054792,,0.16625540509653375,65.26569902919499,BACA
2022-08-04 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0020429009193054792,,0.0,65.26569902919499,BACA
2022-08-05 04:00:00+00:00,9.85,9.85,9.8,9.8,3293,32,9.808533,0.0,0.0010214504596528506,,0.044831235586544844,55.76339898485778,BACA
2022-08-08 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.002044989775051187,,0.0,55.76339898485778,BACA
2022-08-09 04:00:00+00:00,9.82,9.82,9.82,9.82,850,4,9.82,0.0020408163265306367,0.004089979550102374,,0.011571986106457065,66.9310822869153,BACA
2022-08-10 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0010193679918450993,0.004089979550102374,,0.0,66.93108228691528,BACA
2022-08-11 04:00:00+00:00,9.82,9.84,9.82,9.84,868,4,9.837679,0.003058103975535076,0.006649616368286315,,0.01181703992988792,74.42042935457891,BACA
2022-08-12 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,0.006649616368286315,,0.0,74.42042935457891,BACA
2022-08-15 04:00:00+00:00,9.83,9.83,9.83,9.83,300,3,9.826667,0.003061224489795844,0.005626598465473087,,0.004084230390514258,65.7813734672479,BACA
2022-08-16 04:00:00+00:00,9.84,9.84,9.84,9.84,139,6,9.834832,0.0020366598778003286,0.003058103975535076,,0.001892360080938273,69.58382271794004,BACA
2022-08-17 04:00:00+00:00,9.82,9.83,9.82,9.82,625156,1180,9.820079,0.0,0.0010193679918450993,,8.510937113374439,56.14586403921046,BACA
2022-08-18 04:00:00+00:00,9.82,9.83,9.82,9.83,116940,22,9.820223,-0.00101626016260159,0.003061224489795844,,1.592033006222458,60.276588654923415,BACA
2022-08-19 04:00:00+00:00,9.82,9.82,9.82,9.82,31426,10,9.819599,-0.00203252032520318,0.0020408163265306367,,0.42783674750767026,54.72536141287353,BACA
2022-08-22 04:00:00+00:00,9.83,9.83,9.83,9.83,449,8,9.815212,0.0,0.0025497195308517018,,0.006112731484469673,58.810540642631715,BACA
2022-08-23 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.00101626016260159,0.0025497195308517018,,0.0,58.8105406426317,BACA
2022-08-24 04:00:00+00:00,9.82,9.83,9.82,9.83,37840,6,9.820073,0.0010183299389001643,0.0025497195308517018,,0.5151575932568652,58.8105406426317,BACA
2022-08-25 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,58.8105406426317,BACA
2022-08-26 04:00:00+00:00,9.86,9.86,9.82,9.82,532,6,9.833759,0.0,0.0020408163265306367,,0.007242701892511951,52.445475094234986,BACA
2022-08-29 04:00:00+00:00,9.82,9.82,9.82,9.82,105,3,9.820476,-0.0010172939979653517,0.0020408163265306367,,0.0014294806366799903,52.445475094234986,BACA
2022-08-30 04:00:00+00:00,9.82,9.82,9.82,9.82,6963,12,9.820126,-0.0010172939979653517,0.0020408163265306367,,0.09479498736383593,52.445475094234986,BACA
2022-08-31 04:00:00+00:00,9.82,9.83,9.82,9.83,202576,12,9.820123,0.0,0.0020387359836899765,,2.7578901852960547,58.10826106071194,BACA
2022-09-01 04:00:00+00:00,9.83,9.85,9.78,9.78,991160,413,9.792476,-0.0050864699898270915,-0.003058103975535298,,13.49375264620704,35.40597645616853,BACA
2022-09-02 04:00:00+00:00,9.81,9.82,9.81,9.81,38808,29,9.818248,-0.0010183299389001643,0.0010204081632652073,,0.5283360433169244,48.42568080521843,BACA
2022-09-06 04:00:00+00:00,9.82,9.82,9.81,9.82,40227,111,9.819657,0.0,0.0020408163265306367,,0.5476544530640569,51.90558180612693,BACA
2022-09-07 04:00:00+00:00,9.82,9.82,9.82,9.82,100,1,9.82,0.0,0.0,,0.0013614101301714194,51.90558180612693,BACA
2022-09-08 04:00:00+00:00,9.82,9.82,9.82,9.82,250,6,9.82006,-0.0010172939979653517,0.0,,0.0034035253254285484,51.905581806126946,BACA
2022-09-09 04:00:00+00:00,9.82,9.83,9.82,9.83,222,4,9.825495,0.005112474437627856,-0.00101626016260159,,0.003022330488980551,55.64361838189554,BACA
2022-09-12 04:00:00+00:00,9.82,9.83,9.82,9.82,55453,66,9.820036,0.0010193679918450993,-0.00203252032520318,,0.7549427594839572,51.34588747827158,BACA
2022-09-13 04:00:00+00:00,9.82,9.83,9.82,9.83,41075,25,9.829976,0.0010183299389001643,0.0,,0.5591992109679105,55.0820714991735,BACA
2022-09-14 04:00:00+00:00,9.82,9.82,9.82,9.82,505,6,9.820099,0.0,-0.00203252032520318,,0.006875121157365668,50.87483969644069,BACA
2022-09-15 04:00:00+00:00,9.82,9.82,9.82,9.82,3339,31,9.820117,0.0,0.0,,0.04545748424642369,50.87483969644069,BACA
2022-09-16 04:00:00+00:00,9.77,9.84,9.77,9.82,11920,26,9.820839,-0.0010172939979653517,-0.0010172939979653517,,0.1622800875164332,50.87483969644069,BACA
2022-09-19 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,0.0,,0.0,50.87483969644069,BACA
2022-09-20 04:00:00+00:00,9.77,9.82,9.77,9.82,44653,103,9.81989,-0.0010172939979653517,-0.0010172939979653517,,0.6079104654254439,50.87483969644069,BACA
2022-09-21 04:00:00+00:00,9.82,9.82,9.82,9.82,9950,56,9.82,0.0,-0.0010172939979653517,,0.13546030795205624,50.87483969644069,BACA
2022-09-22 04:00:00+00:00,9.82,9.82,9.82,9.82,153,2,9.820392,0.0,-0.0010172939979653517,,0.0020829574991622717,50.874839696440674,BACA
2022-09-23 04:00:00+00:00,9.82,9.82,9.82,9.82,28791,31,9.820005,0.0,-0.0010172939979653517,,0.39196359057765334,50.87483969644069,BACA
2022-09-26 04:00:00+00:00,9.81,9.82,9.81,9.82,683,6,9.817072,0.0,0.0,,0.009298431189070795,50.874839696440674,BACA
2022-09-27 04:00:00+00:00,9.82,9.82,9.82,9.82,13081,30,9.82,0.0,0.0,,0.17808605912772338,50.874839696440674,BACA
2022-09-28 04:00:00+00:00,9.82,9.86,9.82,9.86,246031,237,9.822215,0.004073319755600657,0.004073319755600657,,3.349490957362045,70.06482931674218,BACA
2022-09-29 04:00:00+00:00,9.845,9.845,9.845,9.845,582,10,9.844201,0.002545824847250522,0.0015259409969481386,,0.007923406957597662,60.51776988701069,BACA
2022-09-30 04:00:00+00:00,9.84,9.84,9.84,9.84,1150,1,9.84,0.0020366598778003286,0.006134969325153339,,0.015656216496971322,57.69564629758202,BACA
2022-10-03 04:00:00+00:00,9.84,9.84,9.83,9.835,138581,167,9.839867,0.0015274949083503575,0.0025484199796126372,,1.8866557724928548,54.93671743468329,BACA
2022-10-04 04:00:00+00:00,9.84,9.84,9.84,9.84,37824,5,9.84,0.0020366598778003286,0.0020366598778003286,,0.5149397676360377,57.14368992126976,BACA
2022-10-05 04:00:00+00:00,9.84,9.85,9.84,9.84,55871,503,9.849128,-0.0020283975659228792,0.0020366598778003286,,0.7606334538280738,57.14368992126977,BACA
2022-10-06 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.00050787201625202,0.0020366598778003286,,0.0,57.14368992126977,BACA
2022-10-07 04:00:00+00:00,9.84,9.855,9.84,9.855,34800,78,9.849526,0.001524390243902607,0.0025432349949134903,,0.47377072529965397,63.788672492018215,BACA
2022-10-10 04:00:00+00:00,9.84,9.85,9.84,9.85,201040,12,9.84999,0.0015251652262326942,0.003054989816700493,,2.7369789256966217,60.42540016178801,BACA
2022-10-11 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.0020345879959307034,,0.0,60.425400161788026,BACA
2022-10-12 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.003054989816700493,,0.0,60.42540016178801,BACA
2022-10-13 04:00:00+00:00,9.8405,9.8405,9.84,9.8404,61105,19,9.840332,4.0650406504250114e-05,0.0020773930753563707,,0.8318896600412459,53.64295289852604,BACA
2022-10-14 04:00:00+00:00,9.8404,9.8404,9.8404,9.8404,0,0,0.0,-0.001481481481481417,0.0020773930753563707,,0.0,53.64295289852603,BACA
2022-10-17 04:00:00+00:00,9.8404,9.8404,9.8404,9.8404,0,0,0.0,-0.0009746192893399508,0.0020773930753563707,,0.0,53.64295289852604,BACA
2022-10-18 04:00:00+00:00,9.8404,9.8404,9.8404,9.8404,0,0,0.0,-0.0009746192893399508,0.0020773930753563707,,0.0,53.64295289852604,BACA
2022-10-19 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,0.0,0.003054989816700493,,0.0013614101301714194,59.723678705717695,BACA
2022-10-20 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0009755700987763571,0.003054989816700493,,0.0,59.723678705717695,BACA
2022-10-21 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0009755700987763571,0.003054989816700493,,0.0,59.72367870571769,BACA
2022-10-24 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0009755700987763571,0.003054989816700493,,0.0,59.72367870571769,BACA
2022-10-25 04:00:00+00:00,9.85,9.87,9.85,9.87,1606,14,9.866454,0.003008007804560675,0.005091649694500822,,0.021864246690552997,70.5489344453442,BACA
2022-10-26 04:00:00+00:00,9.88,9.9,9.88,9.9,49911,143,9.898136,0.005076142131979822,0.0040567951318459805,,0.6794934100698572,79.46479623250757,BACA
2022-10-27 04:00:00+00:00,9.91,9.91,9.89,9.9,51252,17,9.909737,0.005076142131979822,0.005586592178770999,,0.6977499199154559,79.46479623250757,BACA
