timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,2.92,3.11,2.9,3.0,107255,571,2.962853,-0.06542056074766356,,,0.5540647612489882,31.33410632093041
2022-03-11 05:00:00+00:00,2.7,2.8788,2.65,2.66,215853,1112,2.72486,-0.17133956386292826,,,1.1150672780744753,25.0241210130178
2022-03-14 04:00:00+00:00,2.68,2.68,1.98,2.0,472495,1832,2.259519,-0.35691318327974275,,,2.440844989663332,17.610475457902258
2022-03-15 04:00:00+00:00,2.0,2.17,1.95,1.95,259938,1406,2.015767,-0.33673469387755106,,,1.3428043998838237,17.1948686977202
2022-03-16 04:00:00+00:00,2.11,2.28,2.0,2.04,301608,1750,2.11357,-0.32894736842105265,-0.4380165289256198,,1.558065959729475,20.817290895143113
2022-03-17 04:00:00+00:00,2.15,2.21,2.05,2.08,201151,1281,2.136926,-0.30666666666666664,-0.40740740740740733,,1.0391187430888558,22.441248879563684
2022-03-18 04:00:00+00:00,2.09,2.65,2.09,2.41,315481,1709,2.396238,-0.09398496240601506,-0.29532163742690054,,1.629731993320517,34.395367743164115
2022-03-21 04:00:00+00:00,2.4,2.49,2.31,2.43,161325,1075,2.399557,0.21500000000000008,-0.3037249283667621,,0.8333830367674516,35.048761437302915
2022-03-22 04:00:00+00:00,2.52,2.59,2.45,2.54,99029,852,2.546825,0.3025641025641026,-0.2462908011869437,,0.5115703626099115,38.66688054858154
2022-03-23 04:00:00+00:00,2.46,2.8,2.46,2.71,147805,1016,2.649955,0.32843137254901955,-0.13694267515923575,,0.7635405532274179,43.87074110478762
2022-03-24 04:00:00+00:00,2.73,2.79,2.62,2.73,102934,917,2.723669,0.3125,-0.125,,0.5317430621826801,44.46769671938654
2022-03-25 04:00:00+00:00,2.63,2.79,2.57,2.57,104296,826,2.733573,0.0663900414937757,-0.21406727828746186,,0.5387789691783551,40.735217148606985
2022-03-28 04:00:00+00:00,2.6,2.8,2.56,2.69,286733,1529,2.661189,0.10699588477366251,-0.2064896755162242,,1.4812237302429363,44.49798562285871
2022-03-29 04:00:00+00:00,2.69,2.83,2.68,2.68,84306,761,2.748032,0.0551181102362206,-0.19760479041916157,,0.4355133444767815,44.2458773785506
2022-03-30 04:00:00+00:00,2.62,2.785,2.62,2.7,193237,1664,2.724837,-0.0036900369003689537,-0.21052631578947356,,0.9982360940699336,44.91803450031015
2022-03-31 04:00:00+00:00,2.64,2.705,2.46,2.59,236023,1724,2.593141,-0.05128205128205132,-0.1931464174454829,,1.2192627583261382,41.92434034515259
2022-04-01 04:00:00+00:00,2.67,2.725,2.61,2.63,78364,835,2.683947,0.023346303501945442,-0.18068535825545173,,0.40481777959550336,43.40155356325131
2022-04-04 04:00:00+00:00,2.67,2.78,2.62,2.64,104501,912,2.724171,-0.018587360594795488,-0.15112540192926038,,0.5398379713326233,43.786512367400896
2022-04-05 04:00:00+00:00,2.58,2.76,2.52,2.53,119803,1196,2.681769,-0.05597014925373145,-0.1394557823129252,,0.6188860248185403,40.521584897135334
2022-04-06 04:00:00+00:00,2.5,2.66,2.45,2.49,118509,1371,2.537997,-0.07777777777777772,-0.18092105263157887,,0.6122013965862323,39.37191872517165
2022-04-07 04:00:00+00:00,2.48,2.66,2.4,2.43,91754,1202,2.523391,-0.06177606177606165,-0.18999999999999995,,0.473988700793806,37.64653277989494
2022-04-08 04:00:00+00:00,2.4917,2.59,2.4,2.4,75694,930,2.500916,-0.0874524714828897,-0.09774436090225569,,0.3910249222691801,36.77867132602704
2022-04-11 04:00:00+00:00,2.4,2.52,2.325,2.36,67543,477,2.43342,-0.10606060606060619,0.17999999999999994,,0.34891796344264053,35.60024661236342
2022-04-12 04:00:00+00:00,2.35,2.6314,2.35,2.37,141207,898,2.491736,-0.06324110671936745,0.2153846153846155,,0.7294561814524813,36.15103447747638
2022-04-13 04:00:00+00:00,2.397,2.575,2.397,2.5,47913,427,2.522736,0.00401606425702794,0.22549019607843146,,0.24751204984124536,42.9786027251967
2022-04-14 04:00:00+00:00,2.45,2.7,2.45,2.67,81715,823,2.616986,0.09876543209876543,0.28365384615384603,,0.4221285904196641,50.44169604581932
2022-04-18 04:00:00+00:00,2.63,2.66,2.46,2.5,81902,689,2.585306,0.04166666666666674,0.03734439834024883,,0.42309460701892343,44.21025211263391
2022-04-19 04:00:00+00:00,2.45,2.5871,2.32,2.37,98679,776,2.477979,0.004237288135593209,-0.024691358024691357,,0.5097623101514047,40.127779723622325
2022-04-20 04:00:00+00:00,2.36,2.526,2.36,2.43,89505,591,2.452835,0.025316455696202445,-0.04330708661417315,,0.46237067228185813,42.75519619007292
2022-04-21 04:00:00+00:00,2.4,2.65,2.39,2.41,90906,1052,2.539499,-0.03599999999999992,-0.11070110701107005,,0.46960804798005246,42.09211346320599
2022-04-22 04:00:00+00:00,2.44,2.5309,2.33,2.36,324403,1631,2.780768,-0.11610486891385774,-0.1355311355311356,,1.6758218334199386,40.405021168704685
2022-04-25 04:00:00+00:00,2.69,3.36,2.57,3.32,5466140,21580,2.973243,0.32799999999999985,0.29182879377431914,,28.23733675869232,67.4121946823669
2022-04-26 04:00:00+00:00,3.08,3.15,2.8,2.86,705924,4547,2.935852,0.2067510548523206,0.0631970260223047,,3.6467074963398516,54.63556790835089
2022-04-27 04:00:00+00:00,2.84,3.12,2.77,3.1,326537,2259,2.941246,0.27572016460905346,0.15671641791044766,,1.686845787552663,59.00156202534782
2022-04-28 04:00:00+00:00,3.19,3.33,3.04,3.21,304111,1703,3.165128,0.3319502074688796,0.18888888888888888,,1.5709961177398821,60.8608439670414
2022-04-29 04:00:00+00:00,3.29,3.4236,3.16,3.17,431212,1845,3.234847,0.3432203389830508,0.22393822393822393,,2.2275826192503727,59.79884828771678
2022-05-02 04:00:00+00:00,3.19,3.37,3.18,3.37,172742,1296,3.300455,0.015060240963855609,0.28136882129277585,,0.8923617079639432,63.25169122693472
2022-05-03 04:00:00+00:00,3.37,3.49,3.28,3.43,231788,1669,3.427271,0.19930069930069938,0.2992424242424243,,1.197385323578206,64.24388076535776
2022-05-04 04:00:00+00:00,3.31,3.35,3.17,3.29,230021,1523,3.283668,0.06129032258064515,0.3003952569169961,,1.1882572415948303,60.16216981486341
2022-05-05 04:00:00+00:00,3.2,3.32,3.1,3.19,140531,1148,3.21525,-0.006230529595015577,0.2811244979919678,,0.7259640572754796,57.35888128994734
2022-05-06 04:00:00+00:00,3.13,3.18,3.01,3.02,122830,1131,3.066019,-0.04731861198738163,0.24279835390946491,,0.6345230956525404,52.850439028055064
2022-05-09 04:00:00+00:00,2.98,3.0,2.77,2.8,155464,1353,2.881043,-0.169139465875371,0.16666666666666674,,0.8031059068837136,47.63262280833484
2022-05-10 04:00:00+00:00,2.82,2.895,2.61,2.65,269565,1544,2.716916,-0.2274052478134111,0.1228813559322035,,1.3925361742210947,44.41300998716896
2022-05-11 04:00:00+00:00,2.74,2.79,2.5,2.54,215971,1555,2.575117,-0.2279635258358662,0.07172995780590719,,1.1156768500462004,42.16234910993464
2022-05-12 04:00:00+00:00,2.54,2.83,2.4701,2.73,207161,1644,2.73437,-0.14420062695924762,0.09200000000000008,,1.070165586733501,47.14469670243959
2022-05-13 04:00:00+00:00,2.8,2.89,2.66,2.69,237951,1811,2.769323,-0.10927152317880795,0.0074906367041198685,,1.229222544440427,46.241573388457816
2022-05-16 04:00:00+00:00,2.9,3.03,2.75,2.88,342646,2381,2.923207,0.028571428571428692,0.1519999999999999,,1.7700626934214798,51.03934650270683
2022-05-17 04:00:00+00:00,3.02,3.3,3.02,3.18,366510,2181,3.184999,0.20000000000000018,0.3417721518987342,,1.89334087590664,57.49042410636604
2022-05-18 04:00:00+00:00,3.11,3.29,3.11,3.2,266864,1963,3.228323,0.25984251968503935,0.3168724279835391,,1.3785831751055895,57.88878459903833
2022-05-19 04:00:00+00:00,3.15,3.39,3.12,3.34,266412,1461,3.302399,0.22344322344322332,0.3858921161825726,,1.3762482045020321,60.66737866037636
2022-05-20 04:00:00+00:00,3.33,3.39,3.26,3.32,292980,1496,3.321087,0.23420074349442377,0.4067796610169492,,1.513494883695199,60.057725470001564
2022-05-23 04:00:00+00:00,3.32,3.8,3.29,3.64,951649,3743,3.48683,0.26388888888888906,0.09638554216867479,,4.916089468815798,65.95308219271739
2022-05-24 04:00:00+00:00,2.95,3.2,2.85,2.99,666031,3927,2.98321,-0.05974842767295596,0.045454545454545636,,3.440625677119247,49.85612248474741
2022-05-25 04:00:00+00:00,2.85,2.965,2.61,2.85,437895,2900,2.816072,-0.109375,-0.08064516129032262,,2.2621060894795177,47.18489359448522
2022-05-26 04:00:00+00:00,2.77,2.99,2.39,2.64,890224,5211,2.698135,-0.20958083832335317,-0.17757009345794383,,4.598776262347856,43.42633181328099
2022-05-27 04:00:00+00:00,2.59,2.89,2.59,2.86,370192,2734,2.799332,-0.13855421686746983,-0.09779179810725558,,1.9123615877701314,48.091282742234476
2022-05-31 04:00:00+00:00,2.8,3.24,2.7686,3.13,1097939,3698,3.112081,-0.14010989010989017,-0.07121661721068251,,5.671803737829965,53.192501410964745
2022-06-01 04:00:00+00:00,3.03,3.19,3.01,3.08,161002,1606,3.11446,0.030100334448160515,-0.10204081632653061,,0.8317144626414582,52.17004274648638
2022-06-02 04:00:00+00:00,3.08,3.26,3.08,3.19,264136,2136,3.212173,0.11929824561403501,-0.03039513677811556,,1.3644906976575708,54.25338982679766
2022-06-03 04:00:00+00:00,3.16,3.275,3.0997,3.22,231684,1772,3.213668,0.21969696969696972,0.009404388714733702,,1.196848073704821,54.83123712153295
2022-06-06 04:00:00+00:00,3.23,3.33,3.23,3.27,223298,1423,3.290992,0.14335664335664333,0.08278145695364247,,1.1535271367989983,55.83259536871055
2022-06-07 04:00:00+00:00,3.22,3.33,3.19,3.28,98994,691,3.290552,0.04792332268370614,0.17142857142857149,,0.5113895573640608,56.04248890112559
2022-06-08 04:00:00+00:00,3.26,3.35,3.26,3.34,142105,770,3.31891,0.08441558441558428,0.260377358490566,,0.734095127474593,57.35206610541067
2022-06-09 04:00:00+00:00,3.25,3.31,3.21,3.21,138693,1133,3.258144,0.006269592476489061,0.2637795275590551,,0.7164691989362354,53.62439808401439
2022-06-10 04:00:00+00:00,2.95,3.25,2.78,3.08,248068,1632,3.065871,-0.0434782608695653,0.1282051282051282,,1.2814855922196076,50.11645010424254
2022-06-13 04:00:00+00:00,2.93,3.215,2.9,3.04,217484,1730,3.104311,-0.07033639143730885,0.13011152416356886,,1.123492802531117,49.05314261596153
2022-06-14 04:00:00+00:00,3.06,3.33,3.06,3.25,243496,1555,3.261381,-0.009146341463414531,0.12847222222222232,,1.2578672612473418,54.50995390514712
2022-06-15 04:00:00+00:00,3.26,3.31,3.17,3.24,96619,1112,3.228452,-0.029940119760478945,0.018867924528301883,,0.4991206299670504,54.21218193748136
2022-06-16 04:00:00+00:00,2.28,3.38,2.28,3.14,1586217,9886,2.996088,-0.02180685358255452,-0.018750000000000044,,8.194181561643619,51.20012157137879
2022-06-17 04:00:00+00:00,3.02,3.05,2.88,2.99,309404,2472,2.961725,-0.029220779220779147,-0.10479041916167653,,1.5983390367766719,46.983290918312576
2022-06-21 04:00:00+00:00,2.84,2.96,2.8,2.84,159570,1182,2.878383,-0.06578947368421062,-0.14457831325301207,,0.8243169451540818,43.155598796056815
2022-06-22 04:00:00+00:00,2.8,3.02,2.7508,2.96,121390,1062,2.94169,-0.08923076923076922,-0.18681318681318682,,0.6270842512518268,46.883767035162634
2022-06-23 04:00:00+00:00,2.96,2.96,2.6173,2.79,175031,929,2.778695,-0.13888888888888895,-0.06688963210702348,,0.9041863710425776,42.619284684818695
2022-06-24 04:00:00+00:00,2.79,2.8,2.73,2.77,101252,567,2.772274,-0.11783439490445857,-0.028070175438596467,,0.5230540786535132,42.133728520151124
2022-06-27 04:00:00+00:00,2.77,2.77,2.63,2.69,135970,1031,2.704313,-0.10033444816053516,0.01893939393939381,,0.7024025508090526,40.162665461719264
2022-06-28 04:00:00+00:00,2.65,2.69,2.5,2.5,179979,1138,2.583257,-0.11971830985915488,-0.12587412587412583,,0.9297470669416964,35.87067743464102
2022-06-29 04:00:00+00:00,2.5,2.5483,2.37,2.38,167891,1431,2.436244,-0.19594594594594594,-0.23961661341853036,,0.867302100889039,33.44006656486236
2022-06-30 04:00:00+00:00,2.34,2.35,2.24,2.25,324749,1980,2.28033,-0.19354838709677424,-0.26948051948051954,,1.677609222421777,30.99017597726653
2022-07-01 04:00:00+00:00,2.22,2.35,2.21,2.32,104705,969,2.302213,-0.16245487364620947,-0.2727272727272728,,0.5408918076227245,33.80246992709144
2022-07-05 04:00:00+00:00,2.32,2.51,2.3,2.34,195878,1779,2.379814,-0.13011152416356886,-0.2732919254658386,,1.0118791413354091,34.622248218491364
2022-07-06 04:00:00+00:00,2.33,2.3782,2.22,2.23,119034,905,2.29095,-0.10799999999999998,-0.31804281345565755,,0.6149134752739925,32.25624256943116
2022-07-07 04:00:00+00:00,2.23,2.34,2.23,2.3,160572,1060,2.288077,-0.03361344537815125,-0.2987804878048781,,0.8294931410495785,35.28693936816821
2022-07-08 04:00:00+00:00,2.27,2.36,2.21,2.26,162837,1005,2.268887,0.004444444444444251,-0.32335329341317365,,0.8411938233882009,34.341488512705816
2022-07-11 04:00:00+00:00,2.19,2.305,2.17,2.24,108780,568,2.252242,-0.0344827586206895,-0.3021806853582554,,0.5619427041039107,33.85308596617428
2022-07-12 04:00:00+00:00,2.2,2.3474,2.2,2.25,60266,499,2.29975,-0.038461538461538436,-0.26948051948051954,,0.31132596989820077,34.35578718325763
2022-07-13 04:00:00+00:00,2.33,2.35,2.21,2.3,74372,449,2.300437,0.03139013452914785,-0.24342105263157898,,0.3841956498401916,36.936462483915975
2022-07-14 04:00:00+00:00,2.24,2.43,2.21,2.34,57492,493,2.341263,0.01739130434782621,-0.28,,0.29699586269849265,39.002432927503556
2022-07-15 04:00:00+00:00,2.4,2.4128,2.335,2.34,14811,208,2.354172,0.03539823008849563,-0.2777777777777779,,0.07651161417984023,39.002432927503556
2022-07-18 04:00:00+00:00,2.5,2.58,2.36,2.58,199254,929,2.542338,0.1517857142857142,-0.17834394904458595,,1.029319098763749,50.326260505864774
2022-07-19 04:00:00+00:00,2.59,2.59,2.4,2.48,35280,309,2.506959,0.10222222222222221,-0.1705685618729098,,0.18225168781748455,46.45636365778465
2022-07-20 04:00:00+00:00,2.49,2.61,2.45,2.57,82732,742,2.55898,0.11739130434782608,-0.09507042253521125,,0.4273822742776681,50.17018649371523
2022-07-21 04:00:00+00:00,2.79,2.87,2.5818,2.87,150011,814,2.794486,0.22649572649572658,-0.030405405405405372,,0.7749364495801778,60.10381872260494
2022-07-22 04:00:00+00:00,2.74,2.74,2.53,2.53,33657,261,2.611032,0.08119658119658113,-0.0931899641577062,,0.1738674902741802,48.341753995027794
2022-07-25 04:00:00+00:00,2.53,2.7,2.41,2.62,108043,742,2.587374,0.015503875968992276,-0.054151624548736454,,0.558135462212712,51.07131805739478
2022-07-26 04:00:00+00:00,2.58,2.72,2.5,2.67,50002,412,2.650464,0.0766129032258065,-0.0074349442379182396,,0.25830354008644735,52.57070084505406
2022-07-27 04:00:00+00:00,2.73,2.78,2.6826,2.74,101158,711,2.744938,0.0661478599221792,0.09600000000000009,,0.5225684874218,54.66526102502575
2022-07-28 04:00:00+00:00,2.75,2.8,2.7,2.77,46789,384,2.749565,-0.03484320557491294,0.16386554621848748,,0.241705618517355,55.5708314276663
2022-07-29 04:00:00+00:00,2.73,2.7719,2.64,2.7,79559,521,2.719649,0.06719367588932812,0.20000000000000018,,0.4109909872752623,52.9148202752719
2022-08-01 04:00:00+00:00,2.62,2.645,2.55,2.56,28818,306,2.607223,-0.022900763358778664,0.10344827586206917,,0.14886987356928202,47.97601554648372
2022-08-02 04:00:00+00:00,2.51,2.74,2.51,2.68,67064,665,2.663675,0.0037453183520599342,0.14529914529914545,,0.34644351450656985,52.1026317150839
2022-08-03 04:00:00+00:00,2.7,2.74,2.61,2.61,68992,655,2.697072,-0.04744525547445266,0.17040358744394624,,0.3564033006208587,49.62958356194007
2022-08-04 04:00:00+00:00,2.61,2.72,2.6021,2.68,54280,503,2.679514,-0.032490974729241784,0.16521739130434798,,0.28040310699356746,52.07911182418259
2022-08-05 04:00:00+00:00,2.61,2.71,2.61,2.7,52060,443,2.677991,0.0,0.19469026548672574,,0.2689348885424673,52.78558898851924
2022-08-08 04:00:00+00:00,2.72,2.72,2.62,2.68,122847,1037,2.672995,0.046875,0.1964285714285714,,0.6346109153433822,51.96062999549097
2022-08-09 04:00:00+00:00,2.62,2.66,2.62,2.64,14459,168,2.640842,-0.014925373134328401,0.17333333333333334,,0.07469322999299913,50.268523104085226
2022-08-10 04:00:00+00:00,2.68,2.71,2.6185,2.67,69313,552,2.688206,0.02298850574712641,0.16086956521739126,,0.3580615430185177,51.543068310537954
2022-08-11 04:00:00+00:00,2.67,2.72,2.65,2.69,89100,564,2.692834,0.003731343283581934,0.1495726495726497,,0.4602784972941574,52.418565670852644
2022-08-12 04:00:00+00:00,2.64,2.69,2.62,2.68,46634,465,2.672226,-0.007407407407407418,0.14529914529914545,,0.24090490957144484,51.913516035601845
2022-08-15 04:00:00+00:00,2.59,2.66,2.55,2.57,79133,582,2.604938,-0.04104477611940305,-0.00387596899224818,,0.40879032914005115,46.59527324512916
2022-08-16 04:00:00+00:00,2.56,2.63,2.54,2.58,101811,685,2.567726,-0.022727272727272707,0.040322580645161255,,0.5259417967229569,47.12557778952442
2022-08-17 04:00:00+00:00,2.58,2.65,2.55,2.55,98877,531,2.591789,-0.0449438202247191,-0.0077821011673151474,,0.5107851512565028,45.66072365999085
2022-08-18 04:00:00+00:00,2.55,2.59,2.525,2.57,183480,804,2.562619,-0.044609665427509326,-0.10452961672473882,,0.9478327573909315,46.84692793900151
2022-08-19 04:00:00+00:00,2.53,2.58,2.5,2.55,31042,227,2.538474,-0.04850746268656725,0.007905138339920903,,0.1603587554770509,45.77090914192634
2022-08-22 04:00:00+00:00,2.55,2.57,2.54,2.56,25889,231,2.548234,-0.0038910505836574627,-0.022900763358778664,,0.13373905742366377,46.43341148359091
2022-08-23 04:00:00+00:00,2.58,2.58,2.51,2.54,16874,151,2.554757,-0.015503875968992276,-0.048689138576779034,,0.08716879195669598,45.24293574003179
2022-08-24 04:00:00+00:00,2.51,2.59,2.51,2.55,40158,295,2.559492,0.0,-0.06934306569343074,,0.20745077322490205,45.98857756528158
2022-08-25 04:00:00+00:00,2.6,2.69,2.55,2.65,43659,299,2.619195,0.031128404669260812,-0.04332129963898923,,0.22553646367413713,52.89622970370955
2022-08-26 04:00:00+00:00,2.62,2.69,2.6101,2.63,59426,325,2.648932,0.031372549019607954,-0.02592592592592602,,0.30698664399778447,51.478207792626804
2022-08-29 04:00:00+00:00,2.68,2.68,2.5709,2.59,60804,371,2.616115,0.01171875,0.01171875,,0.3141052048201341,48.668134775289
2022-08-30 04:00:00+00:00,2.41,2.48,2.3,2.33,81375,491,2.375041,-0.08267716535433067,-0.13059701492537312,,0.42037219660282893,35.21283858772636
2022-08-31 04:00:00+00:00,2.33,2.5,2.33,2.42,34194,272,2.454485,-0.050980392156862675,-0.07279693486590033,,0.17664155933194634,41.26612293370492
2022-09-01 04:00:00+00:00,2.3425,2.43,2.2,2.31,123069,776,2.290419,-0.1283018867924528,-0.13805970149253732,,0.6357577371884922,36.746956304918875
2022-09-02 04:00:00+00:00,2.3,2.4,2.25,2.25,24443,320,2.31753,-0.14448669201520914,-0.16666666666666674,,0.12626921783794712,34.52593182965677
2022-09-06 04:00:00+00:00,2.25,2.3187,2.16,2.18,42735,409,2.222774,-0.1583011583011582,-0.18656716417910446,,0.2207632051836792,32.08912387215185
2022-09-07 04:00:00+00:00,2.13,2.2,2.1,2.1,112674,622,2.134344,-0.09871244635193133,-0.20454545454545459,,0.5820585791708405,29.52443807641046
2022-09-08 04:00:00+00:00,2.1,2.3,2.07,2.1,122470,570,2.120794,-0.13223140495867758,-0.2134831460674157,,0.632663384552362,29.52443807641046
2022-09-09 04:00:00+00:00,2.09,2.3,2.0001,2.11,94094,526,2.097229,-0.08658008658008665,-0.21561338289962828,,0.48607682294496574,30.33165669385684
2022-09-12 04:00:00+00:00,2.12,2.265,2.1147,2.16,77910,548,2.167021,-0.039999999999999925,-0.19402985074626866,,0.4024724772636117,34.37882541497131
2022-09-13 04:00:00+00:00,2.18,2.2019,2.13,2.14,28010,338,2.175684,-0.01834862385321101,-0.16731517509727611,,0.1446958553222149,33.539525054298245
2022-09-14 04:00:00+00:00,2.23,2.23,2.12,2.15,34139,326,2.1611,0.023809523809523725,-0.16666666666666674,,0.1763574368027524,34.401853341015084
2022-09-15 04:00:00+00:00,2.11,2.22,2.11,2.16,51271,487,2.195492,0.028571428571428692,-0.15294117647058814,,0.26485902171457626,35.3058337025208
2022-09-16 04:00:00+00:00,2.17,2.22,2.04,2.04,75708,484,2.123062,-0.033175355450236865,-0.20622568093385207,,0.3910972443675204,29.968771169425594
2022-09-19 04:00:00+00:00,2.03,2.3,2.01,2.25,87998,487,2.209057,0.04166666666666652,-0.11764705882352933,,0.45458571498194456,45.49636103242863
2022-09-20 04:00:00+00:00,2.29,2.29,2.1687,2.23,65373,378,2.220988,0.04205607476635498,-0.12890625,,0.3377080381998984,44.4847379611892
2022-09-21 04:00:00+00:00,2.23,2.26,2.1004,2.14,47598,160,2.201217,-0.0046511627906975495,-0.15748031496062986,,0.24588480262858928,40.15754361787282
2022-09-22 04:00:00+00:00,2.17,2.215,2.15,2.21,30121,265,2.181175,0.02314814814814814,-0.1333333333333333,,0.15560099457909443,44.6659978051761
2022-09-23 04:00:00+00:00,2.13,2.24,2.09,2.18,68717,311,2.169131,0.06862745098039214,-0.1773584905660377,,0.354982687974889,43.16507402950373
2022-09-26 04:00:00+00:00,2.17,2.29,2.12,2.15,68537,366,2.195598,-0.04444444444444451,-0.18250950570342206,,0.35405283242479985,41.65756419990913
2022-09-27 04:00:00+00:00,2.16,2.23,2.03,2.1,62804,536,2.152367,-0.058295964125560484,-0.18918918918918914,,0.3244369331544586,39.200307279495334
2022-09-28 04:00:00+00:00,2.1,2.12,2.0,2.08,51230,502,2.065157,-0.028037383177570097,-0.10729613733905574,,0.2646472212837226,38.22891784871742
2022-09-29 04:00:00+00:00,2.1,2.17,2.02,2.1,65512,372,2.114092,-0.04977375565610853,-0.13223140495867758,,0.338426093319134,39.834512907328595
2022-09-30 04:00:00+00:00,2.11,2.34,2.11,2.3,67683,380,2.233405,0.05504587155963292,-0.0043290043290044045,,0.34964118442604325,52.99281235333629
2022-10-03 04:00:00+00:00,2.29,2.38,2.28,2.33,9793,136,2.316524,0.08372093023255811,0.03555555555555556,,0.050589307789020016,54.59684892451371
2022-10-04 04:00:00+00:00,2.38,2.42,2.31,2.37,36995,294,2.360719,0.12857142857142856,0.08715596330275233,,0.19111114486416783,56.71757698141558
2022-10-05 04:00:00+00:00,2.39,2.49,2.39,2.49,11689,155,2.441431,0.19711538461538458,0.18571428571428572,,0.06038378624995966,62.39272043462969
2022-10-06 04:00:00+00:00,2.43,2.5,2.41,2.43,33129,136,2.467794,0.15714285714285725,0.15714285714285725,,0.1711399139939185,58.27813918508586
2022-10-07 04:00:00+00:00,2.32,2.43,2.32,2.38,11719,116,2.394077,0.034782608695652195,0.12796208530805697,,0.06053876217497453,55.021797759435955
2022-10-10 04:00:00+00:00,2.41,2.425,2.31,2.38,21037,309,2.378028,0.02145922746781115,0.10185185185185164,,0.10867428448459247,55.02179775943594
2022-10-11 04:00:00+00:00,2.33,2.43,2.2101,2.26,291112,1020,2.681295,-0.04641350210970474,0.05607476635513997,,1.5038450494309399,47.61620766452813
2022-10-12 04:00:00+00:00,2.5,2.67,2.42,2.5,1620700,6145,2.577962,0.00401606425702794,0.16279069767441867,,8.372316055719875,59.389079289157905
2022-10-13 04:00:00+00:00,2.42,2.55,2.38,2.43,215053,904,2.459693,0.0,0.125,,1.1109345867407456,55.47310838922136
2022-10-14 04:00:00+00:00,2.5,2.55,2.42,2.52,162471,863,2.49595,0.05882352941176472,0.23529411764705888,,0.8393031171030196,59.198234434882735
2022-10-17 04:00:00+00:00,2.52,2.52,2.48,2.51,253259,681,2.500073,0.054621848739495826,0.11555555555555541,,1.3083015931113469,58.611497289034546
2022-10-18 04:00:00+00:00,2.52,2.52,2.49,2.5138,168736,758,2.50848,0.1123008849557523,0.12726457399103142,,0.8716672561102912,58.77869289841702
2022-10-19 04:00:00+00:00,2.52,2.53,2.48,2.52,102542,473,2.513059,0.008000000000000007,0.17757009345794383,,0.5297180434291525,59.0692208627169
2022-10-20 04:00:00+00:00,2.55,2.58,2.47,2.53,206617,782,2.525797,0.04115226337448541,0.14479638009049767,,1.0673553566265648,59.564243149888185
2022-10-21 04:00:00+00:00,2.52,2.68,2.51,2.63,127382,1214,2.596897,0.043650793650793496,0.20642201834862361,,0.658038109341463,64.22388561479796
2022-10-24 04:00:00+00:00,2.56,2.63,2.5,2.56,228687,1894,2.556912,0.019920318725099806,0.19069767441860463,,1.1813659787958357,59.09067925366781
2022-10-25 04:00:00+00:00,2.51,2.54,2.3615,2.51,191024,792,2.454991,-0.00151165566075262,0.195238095238095,,0.9868040366680036,55.66808753176188
2022-10-26 04:00:00+00:00,2.48,2.56,2.4696,2.49,52528,662,2.521623,-0.011904761904761862,0.19711538461538458,,0.2713525129726992,54.312947544778176
2022-10-27 04:00:00+00:00,2.56,2.5783,2.4588,2.48,56870,528,2.511703,-0.019762845849802257,0.18095238095238098,,0.29378269518651773,53.610230925589974
