timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,24.36,24.777,24.36,24.7,3171,43,24.571085,0.037815126050420034,0.07907383136740931,,0.610044709365662,61.290551487678336
2023-01-17 05:00:00+00:00,24.7,24.7,24.25,24.52,10715,89,24.472005,0.03678646934460894,0.06608695652173902,,2.0613778179921374,59.118740440288434
2023-01-18 05:00:00+00:00,24.7,24.7,24.25,24.37,17710,163,24.537109,0.032627118644067865,0.04592274678111585,,3.407092968421909,57.296685590799804
2023-01-19 05:00:00+00:00,24.18,24.546,24.18,24.546,4339,31,24.46019,0.012206185567010364,0.06676285756503764,,0.8347473963852435,58.89739221742553
2023-01-20 05:00:00+00:00,24.35,24.56,24.01,24.24,29803,233,24.337769,-0.014233428222854894,0.05643931139681846,,5.7335737853121485,55.034782279025265
2023-01-23 05:00:00+00:00,24.19,24.7565,24.1393,24.34,12656,128,24.444637,-0.014574898785425061,0.03839590443686003,,2.4347921292121786,56.049195437571505
2023-01-24 05:00:00+00:00,24.5256,24.97,24.5256,24.9075,18815,136,24.852348,0.01580342577487759,0.08030447605829272,,3.6196755618779344,61.37469813769552
2023-01-25 05:00:00+00:00,24.7,24.912,24.53,24.6212,5500,135,24.705197,0.010307755437012789,0.05897634408602159,,1.0581034063422077,57.58386428050969
2023-01-26 05:00:00+00:00,24.5,24.9699,24.2954,24.5,43118,222,24.516203,-0.0018740324289089338,0.08695652173913038,,8.295145940847876,56.00679046018028
2023-01-27 05:00:00+00:00,24.28,24.85,24.28,24.775,15370,142,24.671737,0.02207095709570961,0.0861464270056993,,2.9569180646326787,58.76621889479482
2023-01-30 05:00:00+00:00,24.35,24.76,24.35,24.76,9554,117,24.572019,0.01725554642563698,0.10912519765811535,,1.8380218080351733,58.55049051867921
2023-01-31 05:00:00+00:00,24.25,25.48,24.25,25.35,63975,204,25.159695,0.01776573321288777,0.16874135546334723,,12.307666440135044,64.1284472153917
2023-02-01 05:00:00+00:00,25.15,25.5,24.9,25.41,6865,96,25.189212,0.03203743115688917,0.1565771506599909,,1.320705433552592,64.6494450296181
2023-02-02 05:00:00+00:00,25.27,25.58,24.9,25.58,12911,175,25.281834,0.04408163265306109,0.13992869875222813,,2.4838496507789536,66.14958597174612
2023-02-03 05:00:00+00:00,25.26,25.57,25.21,25.21,6225,116,25.317475,0.017558022199798184,0.07643040136635348,,1.1975806735418624,60.16521150000246
2023-02-06 05:00:00+00:00,24.98,25.28,24.6,24.73,12982,102,24.835078,-0.0012116316639741997,0.039075630252100924,,2.497508803842644,53.41414882099392
2023-02-07 05:00:00+00:00,24.43,25.0727,24.39,24.5811,15161,176,24.55509,-0.0303313609467456,0.03936997885835103,,2.916710135191675,51.484229929389755
2023-02-08 05:00:00+00:00,25.0625,25.0625,24.45,24.95,8494,134,24.759479,-0.018103109012199914,0.05720338983050843,,1.6340964242674023,55.74997507989193
2023-02-09 05:00:00+00:00,24.95,25.07,24.51,24.7,5289,122,24.795077,-0.03440187646598902,0.01855670103092777,,1.0175107120261704,52.38825210551148
2023-02-10 05:00:00+00:00,24.45,24.78,24.13,24.7176,13594,159,24.473258,-0.01953193177310586,0.005189101260675066,,2.615246855602904,52.60492659765449
2023-02-13 05:00:00+00:00,24.6,24.87,24.45,24.87,20644,163,24.580401,0.005661140315406321,0.006882591093117396,,3.9715430400960976,54.5343777319085
2023-02-14 05:00:00+00:00,24.75,24.91,24.62,24.84,11929,87,24.761471,0.01053248227296577,0.013050570962479524,,2.2949300971374904,54.06776139134494
