timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,24.41,24.41,23.2101,23.2101,29941,271,23.792035,-0.04086532501343032,-0.056499999999999995,,1.8652587692235905,25.308316251978706
2022-10-28 04:00:00+00:00,23.34,23.34,21.84,22.37,75002,583,22.254158,-0.07820239164654397,-0.10519999999999996,,4.67246044585377,18.906912695839313
2022-10-31 04:00:00+00:00,22.54,23.1681,22.43,22.86,34522,250,22.611758,-0.05341614906832293,-0.08486789431545239,,2.150645042955706,30.024438027492828
2022-11-01 04:00:00+00:00,22.92,22.92,22.27,22.67,35117,256,22.530502,-0.05884404294361356,-0.0928371348539414,,2.187712240700873,28.398649038984647
2022-11-02 04:00:00+00:00,22.71,22.7999,22.51,22.6,16454,144,22.667331,-0.0701654776304853,-0.09599999999999997,,1.0250481877293665,27.80136012213529
2022-11-03 04:00:00+00:00,22.51,22.76,22.0,22.36,13648,284,22.297686,-0.036626296310657946,-0.10200803212851406,,0.850240529119387,25.797950027193174
2022-11-04 04:00:00+00:00,22.44,22.7,21.22,22.269,25053,249,22.189397,-0.004514975413500322,-0.10638041733547365,,1.5607470674111958,25.060539943111525
2022-11-07 05:00:00+00:00,22.27,22.67,21.8735,22.4,17958,116,22.364312,-0.02012248468941391,-0.09822866344605485,,1.118744095979334,28.240473363337486
2022-11-08 05:00:00+00:00,22.741,22.9,22.5001,22.81,16233,115,22.719738,0.006175562417291447,-0.08135320177204997,,1.0112803714240188,37.219504017862484
2022-11-09 05:00:00+00:00,22.85,22.93,22.39,22.93,8731,103,22.603249,0.014601769911504414,-0.0792532836486145,,0.5439221907782361,39.601590180446365
2022-11-10 05:00:00+00:00,23.0,23.28,22.9014,23.2,13285,146,23.058561,0.0375670840787119,-0.046640641051982845,,0.8276264236042684,44.687012674764944
2022-11-11 05:00:00+00:00,23.24,23.47,23.018,23.2727,11526,132,23.289014,0.04507162423099387,-0.04227572016460912,,0.718044573463515,46.005293840259675
2022-11-14 05:00:00+00:00,23.38,23.8,23.01,23.77,15480,171,23.49843,0.061160714285714235,-0.019995877138734297,,0.9643701194876986,54.06932966493403
2022-11-15 05:00:00+00:00,23.92,24.4,23.5201,23.89,10197,121,23.96509,0.047347654537483574,-0.01889117043121158,,0.63525078219742,55.785321465603346
2022-11-16 05:00:00+00:00,23.78,24.07,23.27,23.4,30517,307,23.627463,0.02049716528565204,-0.036640592836558294,,1.9011423085533654,47.91358402256108
2022-11-17 05:00:00+00:00,23.4,23.45,22.81,23.38,12565,126,23.166481,0.00775862068965516,-0.03384437373445193,,0.7827719994420499,47.618230258688996
2022-11-18 05:00:00+00:00,23.3277,23.3693,23.0029,23.07,4896,41,23.218068,-0.008709775831768574,-0.049357584947955724,,0.30501008430308607,43.175614427764536
2022-11-21 05:00:00+00:00,23.19,23.49,23.19,23.4529,4204,61,23.331048,-0.013340344972654572,-0.028865424430641773,,0.26189999885828713,49.4490210160065
2022-11-22 05:00:00+00:00,23.53,23.9799,23.3063,23.38,3716,43,23.591274,-0.021347844286312312,-0.029368051346347013,,0.2314986669261168,48.35447948450672
2022-11-23 05:00:00+00:00,23.35,23.95,23.35,23.56,9293,84,23.602081,0.006837606837606813,-0.030668081990010476,,0.5789335607493012,51.22525488392245
2022-11-25 05:00:00+00:00,23.79,23.79,23.57,23.63,2014,23,23.698526,0.010692899914456877,0.018091261993701035,,0.12546779203153907,52.334882965759775
2022-11-28 05:00:00+00:00,23.69,23.73,23.515,23.7,5389,35,23.63799,0.02730819245773719,0.059454626732230675,,0.3357229052919385,53.47475419023885
2022-11-29 05:00:00+00:00,23.45,23.8,23.41,23.76,10039,191,23.556298,0.013094329485905831,0.03937007874015763,,0.6254077280062665,54.47959923962282
2022-11-30 05:00:00+00:00,23.89,23.941,23.62,23.8,4446,41,23.870288,0.017964071856287456,0.04984561093956774,,0.2769760692016995,55.17466735429082
2022-12-01 05:00:00+00:00,23.8,23.95,23.35,23.86,13713,140,23.63587,0.012733446519524572,0.05575221238938033,,0.8542898868562538,56.25370963698487
2022-12-02 05:00:00+00:00,23.96,24.45,23.6001,24.45,6259,49,24.015033,0.034701650444350474,0.09347048300536676,,0.38992200115461917,65.14011852898211
2022-12-05 05:00:00+00:00,24.11,24.38,24.0001,24.13,3525,60,24.165428,0.018143459915611837,0.08356908707171407,,0.21959978496086158,58.23100972034371
2022-12-06 05:00:00+00:00,24.13,24.39,24.095,24.36,18599,177,24.266114,0.025252525252525082,0.08750000000000013,,1.1586769930459757,61.4000163622896
2022-12-07 05:00:00+00:00,24.49,24.5,24.25,24.35,9378,49,24.42125,0.02310924369747913,0.0675142481367823,,0.5842288747128964,61.18266896783855
2022-12-08 05:00:00+00:00,24.33,24.55,24.3,24.5,13161,114,24.453144,0.026823134953897654,0.06846925425207151,,0.819901494998553,63.28227429950915
2022-12-09 05:00:00+00:00,24.44,24.44,24.2,24.2,5637,75,24.318991,-0.010224948875255602,0.0431034482758621,,0.3511727625033693,56.679142772954485
2022-12-12 05:00:00+00:00,24.2,24.2,24.04,24.09,12573,110,24.169813,-0.0016576875259013413,0.03511840052937565,,0.7832703819327412,54.43623178997552
2022-12-13 05:00:00+00:00,24.4,24.4,24.0001,24.2801,11429,87,24.137168,-0.003279967159277475,0.021459823306689163,,0.7120016857638829,57.56173868988375
2022-12-14 05:00:00+00:00,24.12,24.28,24.0001,24.0001,4996,58,24.092464,-0.0143696098562629,0.004608622854750832,,0.3112398654367275,51.9131634217458
2022-12-15 05:00:00+00:00,24.0,24.0,23.55,23.59,3337,48,23.779035,-0.037142857142857144,0.00811965811965809,,0.20788779642961563,44.954933189994186
2022-12-16 05:00:00+00:00,23.54,23.6499,23.5,23.5,1598,31,23.520977,-0.02892561983471076,0.0051325919589393365,,0.09955190251559058,43.574574730847296
2022-12-19 05:00:00+00:00,23.28,23.5,23.1,23.4234,12358,63,23.21299,-0.02767123287671225,0.015318595578673655,,0.7698763524954121,42.381782807961734
2022-12-20 05:00:00+00:00,23.45,23.45,23.0,23.4,5073,70,23.288147,-0.03624779140118872,-0.0022555845972140887,,0.31603679690963143,42.003524015444945
2022-12-21 05:00:00+00:00,23.4,23.82,23.4,23.54,9503,75,23.50379,-0.019170753455193923,0.006843455945252375,,0.5920161011299483,45.15726331620131
2022-12-22 05:00:00+00:00,23.4,23.87,23.2,23.29,8338,118,23.346709,-0.012717253073336154,-0.011460101867572181,,0.5194391509230252,40.88208817130369
2022-12-23 05:00:00+00:00,23.585,23.61,23.1,23.14,15471,96,23.242137,-0.015319148936170146,-0.02073635209479474,,0.9638094391856709,38.52536284607882
2022-12-27 05:00:00+00:00,23.33,23.57,23.06,23.47,12294,145,23.244737,0.0019894635279249506,-0.009704641350210985,,0.7658892925698815,45.91255998415174
2022-12-28 05:00:00+00:00,23.0047,23.85,23.0047,23.668,11263,67,23.619868,0.011452991452991501,-0.0038720538720539155,,0.7016602490820381,49.80964529986501
2022-12-29 05:00:00+00:00,23.68,24.2,23.1783,23.58,11819,73,23.751901,0.001699235344095218,-0.009243697478991675,,0.7362978321850846,48.149162468946976
2022-12-30 05:00:00+00:00,23.83,24.08,23.3004,24.08,4146,35,23.773998,0.03392013739802491,0.009220452640402277,,0.25828672580077505,56.93389513056973
2023-01-03 05:00:00+00:00,24.2,24.2,24.046,24.155,20265,100,24.148266,0.04386343993085573,-0.012065439672801603,,1.2624651467324426,58.08114528467906
2023-01-04 05:00:00+00:00,24.24,24.34,24.182,24.3,7443,91,24.277085,0.035364294844482336,0.0070451719850808114,,0.4636826097769341,60.28396924474547
2023-01-05 05:00:00+00:00,24.3777,24.62,24.3,24.6199,3479,33,24.443903,0.04021886090924465,0.010669129720853876,,0.2167340856393865,64.69226895916924
2023-01-06 05:00:00+00:00,24.74,24.8,24.5,24.6,5716,55,24.641566,0.04325699745547085,0.010266940451745477,,0.35609428959894607,64.2147794976146
2023-01-09 05:00:00+00:00,24.6,24.78,24.52,24.6136,3769,43,24.662673,0.022159468438538443,0.004636734693877598,,0.23480045092694676,64.40812443160281
2023-01-10 05:00:00+00:00,24.4247,24.85,24.4247,24.85,5778,34,24.645655,0.02877251086731536,0.026859504132231482,,0.35995675390180376,67.67724348983339
2023-01-11 05:00:00+00:00,24.85,24.85,24.5999,24.775,6555,37,24.709133,0.019547325102880597,0.02843503528435032,,0.40836215331019793,65.61802930703561
2023-01-12 05:00:00+00:00,24.39,24.43,24.2,24.3572,6272,145,24.25565,-0.010670230179651519,0.003175439969357541,,0.3907318727019926,55.48920145799647
2023-01-13 05:00:00+00:00,23.79,24.34,23.79,24.1699,9655,88,24.13238,-0.017483739837398482,0.00707497052095607,,0.6014853684530833,51.64077836995351
2023-01-17 05:00:00+00:00,24.15,24.8399,24.1,24.5,7172,69,24.457572,-0.004615334611759447,0.03857566765578646,,0.44679990290476573,57.2660077200383
2023-01-18 05:00:00+00:00,24.67,24.7434,24.31,24.31,12736,136,24.607946,-0.021730382293762673,0.034468085106382995,,0.7934249251805767,53.414648175112134
2023-01-19 05:00:00+00:00,24.31,24.7,24.29,24.57,4846,51,24.407259,-0.008274470232088715,0.04895104895104896,,0.30189519373626533,57.61542333258328
2023-01-20 05:00:00+00:00,24.65,24.94,24.6,24.79,7505,81,24.770322,0.017768873269505603,0.05940170940170941,,0.46754507407979184,60.83372220684915
2023-01-23 05:00:00+00:00,24.78,24.79,24.5001,24.75,13249,109,24.707587,0.024000926772556053,0.051401869158878455,,0.8253837023961574,59.942521494315194
2023-01-24 05:00:00+00:00,24.55,25.0,24.55,24.66,3385,43,24.739239,0.0065306122448980375,0.05882352941176472,,0.21087809137376354,57.88765188216909
2023-01-25 05:00:00+00:00,24.75,25.0,24.66,24.9,2817,32,24.811589,0.02426984779925956,0.076058772687986,,0.17549293453468,61.661922282642344
2023-01-26 05:00:00+00:00,24.9,25.0,24.7306,25.0,5594,80,24.87315,0.017501017501017513,0.06518960374946747,,0.3484939566159035,63.14411225785054
2023-01-27 05:00:00+00:00,25.05,25.05,24.7938,25.03,9055,87,24.948531,0.009681323114159035,0.05754605374345112,,0.5641066816512346,63.598781316054996
2023-01-30 05:00:00+00:00,24.85,25.2,24.85,25.1999,8104,77,25.066461,0.018177777777777848,0.06869804919423239,,0.5048614630703042,66.14594048525151
2023-01-31 05:00:00+00:00,25.2,25.3,24.76,24.76,23358,180,25.004033,0.0040551500405514584,0.02823920265780755,,1.455152277195973,55.34703401725945
2023-02-01 05:00:00+00:00,24.76,25.28,24.76,25.0443,18803,98,25.000476,0.005795180722891535,0.03681639412129978,,1.1713857465586044,59.90314669981133
2023-02-02 05:00:00+00:00,24.9,25.2304,24.82,25.044,9184,50,24.997655,0.0017599999999999838,0.030617283950617358,,0.572143099313632,59.89620169571476
2023-02-03 05:00:00+00:00,24.96,25.27,24.95,25.14,5687,94,25.087966,0.0043947263284058735,0.021125187348445706,,0.35428765307019,61.436940477459835
2023-02-06 05:00:00+00:00,24.93,25.02,24.89,24.9,4822,48,24.930275,-0.01190084087635268,0.012195121951219301,,0.30040004626419137,55.67788900870657
2023-02-07 05:00:00+00:00,24.9,24.9,24.62,24.62,7617,81,24.812512,-0.0056542810985460434,0.00026001885136661684,,0.4745224289494703,49.81135963957956
2023-02-08 05:00:00+00:00,24.6425,24.7099,24.6425,24.68,9467,73,24.676218,-0.014546224090910886,-0.006841046277666019,,0.5897733799218373,51.002733969912505
2023-02-09 05:00:00+00:00,24.7,24.7496,24.7,24.73,9644,54,24.70931,-0.012537933237501964,-0.0018163471241169349,,0.6008000925283827,52.02476332772514
2023-02-10 05:00:00+00:00,24.66,24.7699,24.55,24.6001,9644,104,24.659669,-0.02147573587907714,0.009972410621910566,,0.6008000925283827,49.15601767250192
2023-02-13 05:00:00+00:00,24.6,24.71,24.6,24.71,5965,43,24.643512,-0.007630522088353353,0.02234597577979236,,0.37160644462171327,51.58825470365298
2023-02-14 05:00:00+00:00,24.74,24.932,24.62,24.695,7169,61,24.668176,0.0030463038180341684,0.007959183673469372,-0.027755905511810952,0.4466130094707565,51.22804750249932
