timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-01 04:00:00+00:00,15.81,15.82,15.34,15.7,47955,459,15.685212,0.039735099337748325,-0.03562653562653573,,1.0796285240595243,54.496836672875624
2022-04-04 04:00:00+00:00,15.62,15.99,15.62,15.68,27593,98,15.803304,0.04394141145139807,-0.023052959501557724,,0.6212113411401199,54.00610360454209
2022-04-05 04:00:00+00:00,15.7,16.14,15.68,15.9,55629,182,15.824244,0.030460142579390892,-0.02513795217657866,,1.2523961039496876,58.43945940115447
2022-04-06 04:00:00+00:00,15.8,16.32,15.8,16.16,48322,171,16.132021,0.04056664520283326,-0.02826217678893561,,1.087890929821798,62.98089955933352
2022-04-07 04:00:00+00:00,16.48,16.48,16.27,16.36,13108,80,16.350878,0.042038216560509545,0.013003095975232304,,0.2951052172530965,66.05377673888096
2022-04-08 04:00:00+00:00,16.13,16.38,16.035,16.17,13925,90,16.215623,0.02993630573248418,0.013793103448276112,,0.3134986382552158,60.88335239821397
2022-04-11 04:00:00+00:00,16.01,16.18,15.93,16.01,28721,168,16.010214,0.02104591836734704,0.0322372662798196,,0.6466064193413323,56.847884420173955
2022-04-12 04:00:00+00:00,16.0,16.2271,15.51,15.51,30353,176,15.968157,-0.024528301886792447,0.012402088772845987,,0.6833482346111717,46.47988239763823
2022-04-13 04:00:00+00:00,15.78,16.1475,15.03,15.38,50909,252,15.284368,-0.0482673267326732,-0.012836970474967901,,1.1461330107673093,44.221624736385564
2022-04-14 04:00:00+00:00,15.42,15.4208,15.26,15.39,33559,136,15.344444,-0.05929095354523217,-0.019120458891013326,,0.7555260898532702,44.4452244280215
2022-04-18 04:00:00+00:00,15.5,15.5,15.16,15.41,15428,87,15.362193,-0.0470006184291899,-0.01659221442246328,,0.3473362291562994,44.9207870852784
2022-04-19 04:00:00+00:00,15.4,15.48,15.276,15.47,14911,54,15.367506,-0.03372891942535916,-0.003863490019317406,,0.33569681831407705,46.403073643788495
2022-04-20 04:00:00+00:00,15.58,15.9004,15.36,15.51,26692,107,15.53509,0.0,-0.005131494547787052,,0.6009267972932295,47.419010288589035
2022-04-21 04:00:00+00:00,15.65,15.92,15.4308,15.44,8619,61,15.523969,0.0039011703511051543,0.0006480881399870686,,0.1940427118938388,45.783481156609874
2022-04-22 04:00:00+00:00,15.47,15.69,15.34,15.34,24655,81,15.419571,-0.0032488628979857603,-0.0022764227642276813,,0.5550670683075293,43.47648501979049
2022-04-25 04:00:00+00:00,15.33,15.35,15.25,15.28,18724,93,15.301334,-0.008436080467229101,0.01192052980132452,,0.421540287446367,42.105560809951015
2022-04-26 04:00:00+00:00,15.39,15.39,15.16,15.2,15798,84,15.234203,-0.017453135100193973,0.011984021304926706,,0.3556661750201723,40.28170586590449
2022-04-27 04:00:00+00:00,15.13,15.3742,15.02,15.1,16723,64,15.083099,-0.026434558349451964,-0.021386908619572265,,0.37649103967985453,38.062281489040345
2022-04-28 04:00:00+00:00,15.02,15.2,14.99,15.05,71274,192,15.088446,-0.02525906735751282,-0.03090792015453947,,1.6046177337883125,36.96558913014349
2022-04-29 04:00:00+00:00,15.11,15.63,14.95,15.08,24805,140,15.120566,-0.016949152542372836,-0.0394904458598726,,0.5584440733874778,38.11769507096054
2022-05-02 04:00:00+00:00,15.08,15.08,14.77,14.88,45169,290,14.915658,-0.02617801047120405,-0.0522292993630572,,1.0169062830412814,33.696020680488424
2022-05-03 04:00:00+00:00,14.94,15.1594,14.82,14.83,30136,121,14.934907,-0.02434210526315783,-0.054209183673469385,,0.6784628339288462,32.675533608323576
2022-05-04 04:00:00+00:00,14.86,15.33,14.74,15.06,53056,207,15.098312,-0.0026490066225165476,-0.05283018867924527,,1.1944692101449716,41.458395043304016
2022-05-05 04:00:00+00:00,15.0,15.0799,14.92,14.96,21925,86,15.002363,-0.005980066445182675,-0.07425742574257421,,0.4936055758524673,39.07177595177364
2022-05-06 04:00:00+00:00,14.9,15.0831,14.74,14.93,10880,90,14.926656,-0.009946949602122057,-0.08740831295843521,,0.24494543513226197,38.358370034232436
2022-05-09 04:00:00+00:00,14.86,14.8601,14.55,14.71,64637,207,14.714796,-0.011424731182795744,-0.09029066171923317,,1.4551965156841928,33.52423729884158
2022-05-10 04:00:00+00:00,14.99,14.99,14.5,14.69,28581,141,14.678003,-0.009440323668240103,-0.0824484697064336,,0.6434545479333805,33.115651071934835
2022-05-11 04:00:00+00:00,14.6,14.98,14.6,14.79,57567,92,14.834175,-0.017928286852589737,-0.046421663442940075,,1.2960270095826218,37.23471924848512
2022-05-12 04:00:00+00:00,14.98,14.98,14.7,14.9,15488,58,14.816664,-0.004010695187165791,-0.031209362808842678,,0.3486870311882788,41.50238140163255
2022-05-13 04:00:00+00:00,14.9,14.99,14.85,14.92,14867,90,14.899919,-0.0006697923643670389,-0.03053931124106568,,0.3347062301572922,42.27095755145955
2022-05-16 04:00:00+00:00,14.87,15.02,14.87,15.02,9267,79,14.956894,0.021074099252209377,-0.025308241401687304,,0.20863137383921615,46.08522549308105
2022-05-17 04:00:00+00:00,14.98,15.02,14.71,14.71,28367,130,14.928155,0.001361470388019148,-0.04912734324499024,,0.638636687352654,37.75687076916652
2022-05-18 04:00:00+00:00,14.82,14.86,14.48,14.6,18354,126,14.703251,-0.01284651791751179,-0.05867182462927145,,0.41321034158249415,35.317892385161926
2022-05-19 04:00:00+00:00,14.74,14.74,14.37,14.42,26890,149,14.527783,-0.03221476510067112,-0.06606217616580312,,0.6053844439987615,31.708365232683978
2022-05-20 04:00:00+00:00,14.47,14.53,13.4,13.77,316030,1017,13.885441,-0.07707774798927614,-0.10234680573663624,,7.1148994361074225,22.69018209785378
2022-05-23 04:00:00+00:00,13.76,13.95,13.65,13.85,42630,145,13.825806,-0.07789613848202392,-0.09358638743455494,,0.9597448437213537,25.498657415173177
2022-05-24 04:00:00+00:00,13.97,14.1363,13.87,14.07,41208,116,13.98203,-0.04350781781101298,-0.07434210526315788,,0.9277308355634423,32.73535151725412
2022-05-25 04:00:00+00:00,14.07,14.53,13.85,14.35,95436,478,14.10194,-0.017123287671232834,-0.04966887417218546,,2.1485857120664114,40.638514051996644
2022-05-26 04:00:00+00:00,14.38,15.21,14.38,15.16,55435,378,14.779367,0.05131761442441052,0.0073089700996678,,1.2480285107129543,56.54476447859098
2022-05-27 04:00:00+00:00,15.47,15.88,15.05,15.63,75530,433,15.387039,0.13507625272331159,0.036472148541114136,,1.7004346245900503,62.77734528697137
2022-05-31 04:00:00+00:00,15.82,15.82,15.46,15.58,37730,152,15.611845,0.12490974729241877,0.04704301075268802,,0.8494293444430372,61.762482372387225
2022-06-01 04:00:00+00:00,15.75,15.75,15.46,15.7,17016,134,15.604478,0.11584932480454868,0.05866486850977748,,0.38308745626935387,63.29608468764319
2022-06-02 04:00:00+00:00,15.7,15.84,15.56,15.73,25662,145,15.70237,0.09616724738675964,0.04448871181938907,,0.5777380290775833,63.68818368360647
2022-06-03 04:00:00+00:00,15.45,15.74,15.357,15.64,49298,326,15.493825,0.0316622691292876,0.045454545454545414,,1.1098639762086628,61.56341348643761
2022-06-06 04:00:00+00:00,15.47,15.73,15.38,15.48,17006,121,15.536042,-0.009596928982725572,0.036838580040187585,,0.38286232259735725,57.8672745518156
2022-06-07 04:00:00+00:00,15.5,15.74,15.5,15.65,14412,93,15.609208,0.00449293966623876,0.06390210740992508,,0.3244626480814485,60.57562018841788
2022-06-08 04:00:00+00:00,15.67,16.15,15.5513,16.06,61730,407,15.964497,0.02292993630573248,0.09326072157930554,,1.3897501572347915,66.21607648306048
2022-06-09 04:00:00+00:00,16.03,16.1638,15.81,15.82,18719,80,16.014408,0.005721551176096629,0.06964164976335363,,0.42142772061036876,60.73807135931853
2022-06-10 04:00:00+00:00,15.68,16.16,15.55,16.09,49233,110,15.945027,0.028772378516624064,0.07986577181208054,,1.1084006073406851,64.31478756605054
2022-06-13 04:00:00+00:00,15.99,15.99,15.27,15.32,34846,150,15.601133,-0.01033591731266148,0.02680965147453085,,0.7845007934392281,50.25436716720476
2022-06-14 04:00:00+00:00,15.36,15.36,14.95,15.01,46940,250,15.060708,-0.04089456869009589,-0.0006657789613847553,,1.0567774563518728,45.9033801712171
2022-06-15 04:00:00+00:00,15.15,15.17,14.6,14.76,23294,107,14.800735,-0.0809464508094645,0.003399048266485405,,0.5244263755487969,42.69315686003349
2022-06-16 04:00:00+00:00,14.66,14.8,14.33,14.55,46856,300,14.61709,-0.0802781289506953,-0.003424657534246478,,1.0548863335071017,40.15293393553207
2022-06-17 04:00:00+00:00,15.01,15.14,14.77,15.03,27212,163,14.908773,-0.06587942821628345,0.0423023578363384,,0.6126337482370509,47.79840057683932
2022-06-21 04:00:00+00:00,14.99,15.395,14.73,14.89,69204,465,15.000555,-0.028067885117493474,0.08133623819898328,,1.5580150636850236,45.954405459812044
2022-06-22 04:00:00+00:00,15.02,15.1158,14.5862,14.83,17230,56,14.953977,-0.011992005329780175,0.07075812274368243,,0.38790531685008034,45.15047838277578
2022-06-23 04:00:00+00:00,14.85,15.14,14.83,15.14,49040,185,14.988754,0.0257452574525745,0.07604832977967302,,1.1040555274711514,50.01585944663207
2022-06-24 04:00:00+00:00,15.2,15.3785,15.175,15.29,30981,117,15.263869,0.05085910652920944,0.06550522648083623,,0.6974866292125559,52.224200900091866
2022-06-27 04:00:00+00:00,15.39,15.39,15.25,15.25,2660,13,15.365658,0.014637391882900808,0.00593667546174137,,0.05988555675108611,51.56989080160352
2022-06-28 04:00:00+00:00,15.26,15.5861,15.2,15.27,15466,74,15.348698,0.02552048354600389,-0.02303262955854135,,0.3481917371098864,51.89442607583048
2022-06-29 04:00:00+00:00,15.41,15.41,15.28,15.34,19680,53,15.329787,0.034389750505731564,-0.015404364569961526,,0.4430630664892386,53.079543587043645
2022-06-30 04:00:00+00:00,15.19,15.42,15.14,15.41,10051,59,15.29948,0.017833553500660404,-0.01847133757961783,,0.2262818537237468,54.2922088372094
2022-07-01 04:00:00+00:00,15.56,15.9454,15.5,15.64,20353,166,15.70205,0.0228907782864618,-0.005721551176096629,,0.45821456261460736,58.122032511853085
2022-07-05 04:00:00+00:00,15.73,15.95,15.65,15.95,97972,222,15.792958,0.04590163934426217,0.019820971867007486,,2.20567961128474,62.66298241375795
2022-07-06 04:00:00+00:00,15.94,16.05,15.6,15.81,24229,156,15.901875,0.035363457760314354,0.02131782945736438,,0.5454763738804757,59.523894500906735
2022-07-07 04:00:00+00:00,15.95,15.95,15.58,15.68,27417,192,15.736041,0.022164276401564598,0.00191693290734829,,0.6172489885129804,56.684306979933694
2022-07-08 04:00:00+00:00,16.2,16.2,15.59,15.89,19953,119,15.935955,0.031148604802076596,-0.010585305105852982,,0.44920921573474476,60.00359898959534
2022-07-11 04:00:00+00:00,15.99,15.99,15.51,15.83,20561,124,15.79191,0.012148337595907943,0.0006321112515803584,,0.4628973429921359,58.62139239075902
2022-07-12 04:00:00+00:00,15.71,15.755,15.24,15.35,44117,306,15.491152,-0.037617554858934144,-0.045991298943443115,,0.9932222207472428,48.91398271686474
2022-07-13 04:00:00+00:00,15.1,15.5,15.1,15.49,43371,231,15.358607,-0.02024035420619863,0.011096605744125299,,0.976427248816299,51.43978477656208
2022-07-14 04:00:00+00:00,15.49,15.49,15.12,15.28,16410,109,15.277556,-0.025510204081632626,0.017988007994670152,,0.36944435574636203,47.635249188045236
2022-07-15 04:00:00+00:00,15.36,15.42,15.0974,15.42,11355,84,15.36878,-0.029578351164254335,0.04471544715447151,,0.2556392845520988,50.27562222824271
2022-07-18 04:00:00+00:00,15.4,15.47,15.05,15.05,17501,145,15.231501,-0.04927353126974099,0.03436426116838498,,0.39400643936118723,43.96602264019972
2022-07-19 04:00:00+00:00,15.19,15.19,15.02,15.1,26198,140,15.075754,-0.016286644951140072,0.004657351962741307,,0.5898051938965992,44.97107420475645
2022-07-20 04:00:00+00:00,15.19,15.24,15.1001,15.2,8980,48,15.171405,-0.018721755971594645,0.020819341840160988,,0.20217003745291476,47.01789936087176
2022-07-21 04:00:00+00:00,15.15,15.2319,15.0,15.0,41750,319,15.067791,-0.018324607329842868,0.011463250168577188,,0.9399330805856561,43.5305270479324
2022-07-22 04:00:00+00:00,15.12,15.418,15.12,15.33,13122,84,15.28403,-0.005836575875486361,0.012549537648612885,,0.2954204043938917,50.10633508670439
2022-07-25 04:00:00+00:00,15.25,15.31,15.22,15.22,1604,17,15.279257,0.011295681063122842,-0.004578155657292249,,0.036111440988248915,48.095825251114746
2022-07-26 04:00:00+00:00,15.33,15.51,15.33,15.47,10328,48,15.474428,0.024503311258278204,0.01442622950819672,,0.23251805643805162,52.737378891248774
2022-07-27 04:00:00+00:00,15.5,15.51,15.47,15.49,2896,18,15.487673,0.019078947368421195,0.014407334643091074,,0.06519871141020503,53.09872253996556
2022-07-28 04:00:00+00:00,15.4,15.6,15.3,15.5,28614,123,15.493411,0.03333333333333344,0.010430247718383301,,0.6441974890509692,53.29101300893511
2022-07-29 04:00:00+00:00,15.45,15.58,14.64,15.09,150444,622,14.982321,-0.015655577299412915,-0.020765736534717694,,3.3870010149851124,45.12263098071007
2022-08-01 04:00:00+00:00,15.31,15.31,15.1,15.23,26668,144,15.219268,0.0006570302233903647,-0.026214833759590772,,0.6003864764804377,48.050759472138466
2022-08-02 04:00:00+00:00,15.26,15.475,15.23,15.25,40009,123,15.312404,-0.014221073044602517,-0.043887147335423204,,0.9007373082910541,48.47373201852081
2022-08-03 04:00:00+00:00,15.28,15.31,15.06,15.1,30140,129,15.212267,-0.02517753389283417,-0.044908285895003175,,0.6785528873976449,45.482673507724954
2022-08-04 04:00:00+00:00,15.34,15.35,15.18,15.25,32233,124,15.268629,-0.016129032258064502,-0.027423469387755084,,0.7256733649465258,48.879682357198845
2022-08-05 04:00:00+00:00,15.2,15.32,15.12,15.32,31894,119,15.239141,0.015241882041086896,-0.03587161736941469,,0.7180413334658422,50.43191126094846
2022-08-08 04:00:00+00:00,15.46,15.46,15.19,15.19,21286,96,15.249124,-0.0026263952724885353,-0.04042956411876186,,0.4792195342118868,47.5446011824649
2022-08-09 04:00:00+00:00,15.19,15.3,15.0,15.08,52124,175,15.158429,-0.011147540983606596,-0.017589576547231256,,1.173486751914892,45.18717962172232
2022-08-10 04:00:00+00:00,15.12,15.13,15.0,15.01,22452,95,15.076645,-0.00596026490066226,-0.030987734021949653,,0.5054701203666863,43.7021706110627
2022-08-11 04:00:00+00:00,15.07,15.12,15.03,15.03,16478,63,15.063672,-0.01442622950819672,-0.0163612565445026,,0.37097526471593867,44.26574685490147
2022-08-12 04:00:00+00:00,15.07,15.19,15.07,15.17,28988,122,15.126594,-0.009791122715404721,-0.01621271076524,,0.6526174883836406,48.176584470381506
2022-08-15 04:00:00+00:00,15.11,15.23,15.09,15.19,22155,116,15.142082,0.0,0.009302325581395321,,0.4987836503083882,48.73005826751461
2022-08-16 04:00:00+00:00,15.29,15.29,15.11,15.11,9929,60,15.156858,0.0019893899204244114,0.0006622516556291647,,0.22353522292538872,46.58678075211134
2022-08-17 04:00:00+00:00,15.07,15.0948,15.0,15.04,13296,63,15.032567,0.0019986675549632515,-0.010526315789473717,,0.2993377302866319,44.732820184439625
2022-08-18 04:00:00+00:00,15.2,15.2134,15.0728,15.12,14743,72,15.136705,0.0059880239520957446,0.008000000000000007,,0.3319145726245348,47.31338470381628
2022-08-19 04:00:00+00:00,15.02,15.09,15.0,15.08,18422,95,15.046398,-0.005932762030323002,-0.016307893020221842,,0.4147412505520708,46.15299987945485
2022-08-22 04:00:00+00:00,15.06,15.1,14.81,14.96,33537,138,14.966335,-0.015141540487162541,-0.01708278580814715,,0.7550307957748777,42.76450083194306
2022-08-23 04:00:00+00:00,14.81,14.9799,14.81,14.85,24307,99,14.868913,-0.017207147584381244,-0.040077569489334275,,0.5472324165220489,39.87449479958241
2022-08-24 04:00:00+00:00,14.8,15.0,14.8,14.91,20120,102,14.877226,-0.008643617021276584,-0.03744351194318918,,0.45296894805708743,42.17017032394041
2022-08-25 04:00:00+00:00,14.87,14.95,14.81,14.94,13051,128,14.89171,-0.011904761904761862,-0.03612903225806452,,0.2938219553227161,43.33515485674022
2022-08-26 04:00:00+00:00,15.03,15.06,14.94,15.04,12090,68,14.999919,-0.0026525198938992522,-0.0033134526176276102,,0.27218660944384626,47.15655731342878
2022-08-29 04:00:00+00:00,15.0,15.04,14.84,14.84,22175,96,14.93703,-0.008021390374331583,-0.025607353906763053,,0.4992339176523814,41.17568435777436
2022-08-30 04:00:00+00:00,14.95,15.0578,14.84,14.92,11672,77,14.900611,0.00471380471380467,-0.02163934426229508,,0.26277602195438987,44.223032408790495
2022-08-31 04:00:00+00:00,15.02,15.02,14.84,14.91,8542,102,14.894841,0.0,-0.012582781456953573,,0.19230918261946525,43.91677240216711
2022-09-01 04:00:00+00:00,14.84,14.91,14.635,14.75,50289,277,14.766545,-0.012717536813922292,-0.032786885245901676,,1.1321747231035224,39.2349056725365
2022-09-02 04:00:00+00:00,14.86,15.1,14.7601,15.03,30906,176,14.958778,-0.0006648936170212671,-0.018929503916449097,,0.6957981266725817,49.4009836916564
2022-09-06 04:00:00+00:00,15.15,15.15,14.77,14.93,35004,153,14.983203,0.006064690026954089,-0.017116524028966462,,0.7880579054567738,46.41437437912994
2022-09-07 04:00:00+00:00,14.94,15.198,14.92,15.19,12952,69,15.023849,0.018096514745308268,0.007294429708222694,,0.2915931319699501,54.17204486615903
2022-09-08 04:00:00+00:00,15.18,15.4799,14.8,15.0,41345,149,15.138973,0.006036217303822866,-0.0006662225183211579,,0.9308151668697952,48.63134940941736
2022-09-09 04:00:00+00:00,14.96,15.46,14.96,15.07,6608,70,15.128347,0.02169491525423739,0.0026613439787093185,,0.1487683304553297,50.63462461882781
2022-09-12 04:00:00+00:00,15.13,15.2,14.7508,15.03,17805,122,14.96762,0.0,-0.009228740936058077,,0.4008505029898828,49.4479347050697
2022-09-13 04:00:00+00:00,14.94,15.05,14.81,14.98,25027,139,14.975687,0.0033489618218351946,-0.013824884792626668,,0.5634420409058015,47.93561822212479
2022-09-14 04:00:00+00:00,15.06,15.06,14.8,14.96,16909,112,14.968004,-0.015141540487162541,-0.00992720052945062,,0.3806785259789906,47.31229512563365
2022-09-15 04:00:00+00:00,14.97,15.07,14.76,14.77,12380,68,14.895246,-0.01533333333333331,-0.017952127659574435,,0.2787154859317466,41.7571656270334
2022-09-16 04:00:00+00:00,14.75,14.7869,14.65,14.73,19650,112,14.728371,-0.022561380225613825,-0.025793650793650702,,0.44238766547324887,40.674405003179814
2022-09-19 04:00:00+00:00,14.72,14.93,14.72,14.77,21476,82,14.774164,-0.017298735861610126,-0.020557029177718844,,0.4834970739798215,42.28604111698956
2022-09-20 04:00:00+00:00,14.72,14.8206,14.62,14.7,40294,98,14.687929,-0.018691588785046842,-0.017379679144385096,,0.9071536179429562,40.226547815869566
2022-09-21 04:00:00+00:00,14.81,14.855,14.47,14.59,29842,193,14.599795,-0.02473262032085566,-0.017508417508417473,,0.6718439039721472,37.16346405542149
2022-09-22 04:00:00+00:00,14.43,14.6,14.2,14.26,21915,124,14.350691,-0.03452945159106291,-0.043594902749832354,,0.4933804421804707,29.825985436806267
2022-09-23 04:00:00+00:00,14.37,14.37,13.93,14.03,71251,211,14.064335,-0.04752206381534296,-0.060910307898259686,,1.6040999263427205,25.976444463863977
2022-09-26 04:00:00+00:00,13.78,13.905,13.475,13.5,88820,312,13.597152,-0.08598510494245093,-0.10239361702127658,,1.9996372746734843,19.674763826828514
2022-09-27 04:00:00+00:00,13.6,13.83,13.6,13.79,58510,259,13.735641,-0.06190476190476191,-0.07075471698113212,,1.317257114851898,29.7211150512294
2022-09-28 04:00:00+00:00,14.0,14.58,13.97,14.11,47439,169,14.22163,-0.032899246058944565,-0.054289544235924914,,1.0680116265845014,38.814790700233196
2022-09-29 04:00:00+00:00,14.16,14.18,13.7706,13.87,29434,176,13.891748,-0.027349228611500687,-0.06975184439973181,,0.6626584501546874,35.14207014545046
2022-09-30 04:00:00+00:00,13.85,14.1605,13.825,13.85,36485,163,13.973078,-0.01282965074839626,-0.06101694915254241,,0.8214002022794649,34.84616733366457
2022-10-03 04:00:00+00:00,13.89,14.3,13.89,14.09,23971,165,14.107213,0.0437037037037038,-0.06254158349966732,,0.5396679251429644,41.24010889221913
2022-10-04 04:00:00+00:00,14.23,14.77,14.23,14.52,32319,245,14.541006,0.052936910804931125,-0.02746148693904893,,0.7276095145256962,50.59504996093758
2022-10-05 04:00:00+00:00,14.5,14.7899,14.3,14.45,19965,149,14.454291,0.024096385542168752,-0.04871626069782753,,0.44947937614114064,49.221239289133486
2022-10-06 04:00:00+00:00,14.4,14.75,14.4,14.59,12182,88,14.584808,0.05191059841384282,-0.02733333333333332,,0.27425783922621466,52.02687661425613
2022-10-07 04:00:00+00:00,14.4,14.8121,14.27,14.58,27105,112,14.587959,0.052707581227436906,-0.032514930325149294,,0.6102248179466876,51.80668948864333
2022-10-10 04:00:00+00:00,14.76,14.76,14.13,14.13,30216,235,14.280238,0.002838892831795725,-0.059880239520958,,0.6802639033048188,42.98960807686544
2022-10-11 04:00:00+00:00,14.15,14.8284,14.0984,14.17,16706,66,14.332536,-0.024104683195592225,-0.05407209612817088,,0.37610831243746035,43.90352504779279
2022-10-12 04:00:00+00:00,14.05,14.2396,14.0215,14.05,27382,55,14.097504,-0.027681660899653848,-0.06082887700534756,,0.6164610206609924,41.74166099534399
2022-10-13 04:00:00+00:00,13.75,14.25,13.75,13.91,42687,221,13.886332,-0.04660726525017134,-0.05822613405551791,,0.9610281056517341,39.30968109015771
2022-10-14 04:00:00+00:00,14.19,14.51,13.96,14.02,26395,205,14.111796,-0.0384087791495199,-0.04820095044127637,,0.5942403272349315,42.16109116348038
2022-10-17 04:00:00+00:00,14.08,14.235,13.85,13.96,41063,192,13.959544,-0.012031139419674486,-0.05484089370345291,,0.9244663973194921,41.02876395756374
2022-10-18 04:00:00+00:00,14.04,14.24,13.98,13.98,5370,33,14.031077,-0.013408609738884913,-0.048979591836734615,,0.12089678186215504,41.59187853101359
2022-10-19 04:00:00+00:00,13.98,13.98,13.8885,13.92,8915,48,13.901279,-0.009252669039146011,-0.04592186429060996,,0.20070666858493708,40.34714807324997
2022-10-20 04:00:00+00:00,13.86,13.8999,13.75,13.82,37682,137,13.830744,-0.006470165348670065,-0.030855539971949453,,0.8483487028174537,38.29035947075569
2022-10-21 04:00:00+00:00,13.76,13.7996,13.6701,13.76,26831,97,13.743149,-0.01854493580599148,-0.01924447612259439,,0.6040561553339817,37.069326355435756
2022-10-24 04:00:00+00:00,13.8,13.9,13.74,13.8,7996,35,13.822906,-0.011461318051575908,0.022222222222222365,,0.18001688412845282,38.47784614998716
2022-10-25 04:00:00+00:00,13.81,13.88,13.73,13.83,24504,84,13.798026,-0.010729613733905574,0.0029006526468455807,,0.5516675498603812,39.570284827991145
2022-10-26 04:00:00+00:00,13.86,14.01,13.7901,13.85,39252,137,13.903075,-0.005028735632183978,-0.01842664776754077,,0.8836946893209142,40.330975167945546
