timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-24 04:00:00+00:00,446.865,455.14,446.08,454.57,652021,20333,452.653952,0.06009794776119404,0.16454885484449466,,0.6957563849551716,64.33940014203455,NOC
2022-03-25 04:00:00+00:00,453.36,460.43,453.36,458.18,478548,16383,457.905717,0.07063909335202712,0.11841238069665816,,0.5106473971045832,65.43934140489014,NOC
2022-03-28 04:00:00+00:00,453.86,455.8,444.6,446.8,1210974,40189,448.392792,0.0004478280340349805,0.010539648075270414,,1.2922020801702765,59.236508964893964,NOC
2022-03-29 04:00:00+00:00,434.69,450.61,431.38,446.31,893818,25430,442.689839,2.2406453058509967e-05,-0.021464591098443342,,0.953772317897524,58.9772854408864,NOC
2022-03-30 04:00:00+00:00,449.49,456.49,448.49,453.33,1162997,33630,452.335342,0.014342611653092252,-0.0001323363991265758,,1.241006943693086,61.57182574336756,NOC
2022-03-31 04:00:00+00:00,449.97,457.93,446.7,447.22,644686,16663,450.208253,-0.01616912686714911,-0.005492672730102899,,0.6879293777212846,58.12598551470709,NOC
2022-04-01 04:00:00+00:00,447.0,454.86,444.06,454.79,697769,19826,450.669461,-0.007398838884281278,-0.029408626245811642,,0.7445730075776471,61.03550649497187,NOC
2022-04-04 04:00:00+00:00,455.43,456.545,444.365,452.29,710809,20693,450.108962,0.012287376902417213,-0.05368762422847573,,0.7584876871045573,59.56357875416154,NOC
2022-04-05 04:00:00+00:00,450.49,463.5,450.49,454.01,574540,20577,455.722454,0.017252582285855134,0.010685425524810332,,0.6130782189716961,60.27341519436414,NOC
2022-04-06 04:00:00+00:00,455.0,466.415,455.0,461.46,802874,22734,461.650367,0.017933955396730816,0.025649004267425335,,0.8567280989638346,63.280174708257654,NOC
2022-04-07 04:00:00+00:00,460.0,472.64,459.03,470.77,756633,22311,468.593339,0.052658646751039706,0.058838082814151704,,0.8073854075524964,66.67463312777106,NOC
2022-04-08 04:00:00+00:00,472.76,477.26,459.345,463.66,906653,24366,466.019871,0.019503507113173058,0.0627091450836581,,0.9674682467110125,61.963650671459305,NOC
2022-04-11 04:00:00+00:00,466.38,470.95,461.7,462.14,774923,22473,464.653528,0.021778062747352278,0.04693942277196306,,0.826902239496299,60.97181742167289,NOC
2022-04-12 04:00:00+00:00,463.31,466.68,459.315,463.28,630550,18645,463.545803,0.020418052465804637,0.03452279933902003,,0.6728451821850575,61.46995253631149,NOC
2022-04-13 04:00:00+00:00,468.0,470.06,460.33,464.52,559385,16825,464.306335,0.006631127291639505,0.09445609405555677,,0.5969066723282664,62.037529568810356,NOC
2022-04-14 04:00:00+00:00,468.48,470.25,463.335,467.2,1119176,20518,467.389246,-0.007583320942285976,0.08955223880597019,,1.1942465777767726,63.29598162561828,NOC
2022-04-18 04:00:00+00:00,467.2,473.37,462.0766,465.58,566153,18181,466.156455,0.004140965362550153,0.08793083304124316,,0.604128647101129,61.95892142655598,NOC
2022-04-19 04:00:00+00:00,465.7,473.8505,463.48,464.41,541448,18083,466.225336,0.004911931449344431,0.039879086430810506,,0.5777665184422093,60.95740784539875,NOC
2022-04-20 04:00:00+00:00,465.91,469.13,462.48,463.4,600681,17715,464.588295,0.00025902262130883535,0.038315034730002084,,0.6409726697012172,60.05496008388413,NOC
2022-04-21 04:00:00+00:00,464.65,465.53,443.025,443.45,945141,27012,449.470044,-0.04535864978902948,-0.007764253110176367,,1.008537892848414,45.671910697124204,NOC
2022-04-22 04:00:00+00:00,443.74,456.66,443.665,447.4,725345,21889,449.013651,-0.04238013698630139,-0.01577314824999454,,0.7739987133011189,48.31149154271696,NOC
2022-04-25 04:00:00+00:00,443.99,444.995,434.15,444.02,604724,23105,440.935766,-0.046307831092400886,-0.030904884543192734,,0.6452868606005498,46.24114336306092,NOC
2022-04-26 04:00:00+00:00,444.68,452.48,440.41,442.51,611872,20055,445.59256,-0.047156607308197596,-0.009601611459265968,,0.6529143245007304,45.307021818302054,NOC
2022-04-27 04:00:00+00:00,444.18,450.69,439.77,439.77,830371,30002,444.164884,-0.05099266292619764,-0.01465349196746657,,0.8860695056318902,43.586404961451464,NOC
2022-04-28 04:00:00+00:00,437.0,449.775,432.39,445.17,1108272,26406,443.30423,0.0038786785432405324,-0.01800013235391429,,1.1826111739760496,47.794296084832276,NOC
2022-04-29 04:00:00+00:00,447.61,449.34,438.03,439.4,941922,26088,441.62036,-0.017881090746535544,-0.01748580117168297,,1.0051029731093708,44.01630413579187,NOC
2022-05-02 04:00:00+00:00,437.12,444.63,431.92,438.62,756882,24586,438.526181,-0.01216161434169627,-0.03555487147914427,,0.8076511096385548,43.51554046632005,NOC
2022-05-03 04:00:00+00:00,444.45,453.225,439.69,451.25,1068959,27738,449.595885,0.01975096607986271,-0.0022994096707864564,,1.1406611896017078,52.866251761300596,NOC
2022-05-04 04:00:00+00:00,453.57,464.0,450.27,462.57,782783,24228,458.53438,0.05184528276144351,0.01885421025968581,,0.8352894619718751,59.36002169156652,NOC
2022-05-05 04:00:00+00:00,463.24,470.225,457.145,466.66,1542753,36968,464.811429,0.048273693195857836,0.011268582325662191,,1.6462357043082136,61.42778607890968,NOC
2022-05-06 04:00:00+00:00,464.38,469.46,457.68,468.7,918614,24576,465.265158,0.06668183887118806,-0.00439705163880455,,0.9802315505316699,62.4539192718297,NOC
2022-05-09 04:00:00+00:00,465.96,466.92,452.35,453.98,867371,25623,458.564114,0.03501892298572806,-0.020877367036190364,,0.9255513417128468,51.754920426261855,NOC
2022-05-10 04:00:00+00:00,452.45,456.35,447.135,449.97,816278,23663,451.310211,-0.0028365650969528478,-0.026334011338555285,,0.8710311943916492,49.27829481056183,NOC
2022-05-11 04:00:00+00:00,449.68,458.37,445.07,446.48,797836,23164,450.06707,-0.0347839245951963,-0.03626316698324983,,0.8513521667969195,47.16297682484637,NOC
2022-05-12 04:00:00+00:00,448.12,450.91,442.7,450.78,933449,23941,446.768789,-0.03402905755796526,-0.029578920175665213,,0.9960616326468318,50.01024709041382,NOC
2022-05-13 04:00:00+00:00,451.73,454.45,447.34,452.83,574343,18992,450.539475,-0.03385961169191376,-0.030757705479452113,,0.6128680048714813,51.356073552003025,NOC
2022-05-16 04:00:00+00:00,453.67,461.32,452.95,458.08,580567,17087,457.725727,0.009031234856160975,-0.016108939387430743,,0.6195094899462886,54.71825648437202,NOC
2022-05-17 04:00:00+00:00,458.58,462.21,453.475,459.28,573867,17632,458.936932,0.02069026824010467,-0.011046273766714854,,0.612360076385683,55.475779216171674,NOC
2022-05-18 04:00:00+00:00,459.23,462.28,451.26,454.87,751461,22154,456.801468,0.018791435226661823,-0.0184074233923176,,0.8018664871143693,52.03088590321566,NOC
2022-05-19 04:00:00+00:00,449.38,453.39,439.2,448.5,752431,25942,446.705632,-0.005057899640622865,0.011387980606607284,,0.8029015514656808,47.44764626811755,NOC
2022-05-20 04:00:00+00:00,450.18,450.886,437.52,443.33,562440,20728,442.102784,-0.02097917540798977,-0.009097004917299922,,0.6001665914965725,44.05569796379459,NOC
2022-05-23 04:00:00+00:00,446.65,458.27,446.3,456.77,557860,19164,455.390366,-0.0028597624869018956,0.028714922751227334,,0.5952793804357406,53.38508046383637,NOC
2022-05-24 04:00:00+00:00,455.58,472.44,455.58,471.1,787797,24830,466.280089,0.02573593450618361,0.06460870940769703,,0.8406397842991702,60.876532214855,NOC
2022-05-25 04:00:00+00:00,471.14,474.4232,467.16,467.62,524752,19544,470.512068,0.028029986589575007,0.06332855810992122,,0.5599506066798403,58.42109693258296,NOC
2022-05-26 04:00:00+00:00,470.73,476.49,466.63,467.43,758069,22300,471.062422,0.04220735785953189,0.050003369499292294,,0.8089177296230979,58.28287448152345,NOC
2022-05-27 04:00:00+00:00,466.15,471.05,462.58,470.76,642778,20352,468.654976,0.06187264565898998,0.07137005006827501,,0.6858933954714882,60.06617725330757,NOC
2022-05-31 04:00:00+00:00,465.97,468.69,456.84,467.97,1746741,27877,466.166629,0.02451999912428593,0.06691441338744242,,1.8639065361590827,57.835435125896865,NOC
2022-06-01 04:00:00+00:00,467.78,471.91,458.7571,464.25,791574,21862,463.513879,-0.01454043727446408,0.02880886426592788,,0.8446701328093803,54.90741668979725,NOC
2022-06-02 04:00:00+00:00,466.07,467.0,449.69,462.87,1147984,25935,458.722067,-0.01015782045250413,0.0006485504896556193,,1.2249869219340752,53.81889912993194,NOC
2022-06-03 04:00:00+00:00,462.17,478.6,462.17,478.37,910691,25953,474.81278,0.023404573946901097,0.025093215617365994,,0.971777102227091,62.75104516165141,NOC
2022-06-06 04:00:00+00:00,479.27,483.94,477.46,478.86,583289,19726,480.317374,0.017206219729798633,0.02167697887774711,,0.622414072589866,62.99471643622554,NOC
2022-06-07 04:00:00+00:00,478.8,492.3,476.6914,492.06,740791,21037,487.66914,0.05147765882428357,0.08388034715185677,,0.7904807792499421,68.8973996725676,NOC
2022-06-08 04:00:00+00:00,487.82,491.5397,472.06,472.45,849292,22311,478.501174,0.017662897145934275,0.0499588861479654,,0.9062596629423708,54.88974824723047,NOC
2022-06-09 04:00:00+00:00,470.26,471.25,462.43,462.92,840951,21471,466.32971,0.00010802169075563306,0.0368213581795378,,0.8973591765977421,49.61089545626006,NOC
2022-06-10 04:00:00+00:00,459.35,465.84,453.0,463.82,960457,24315,461.809559,-0.03041578694316116,0.02892763654110664,,1.0248812388326283,50.09897663035897,NOC
2022-06-13 04:00:00+00:00,459.77,465.76,457.56,460.68,1309013,33125,460.778634,-0.037965167272271616,0.01733542388976006,,1.396817207941652,48.33971151027872,NOC
2022-06-14 04:00:00+00:00,459.97,462.96,448.5447,454.46,813360,21428,453.799111,-0.07641344551477469,-0.00790254977296545,,0.8679174647245078,44.970880338804356,NOC
2022-06-15 04:00:00+00:00,456.26,462.65,447.69,458.45,862575,21803,456.275934,-0.029632765371996994,-0.0018071764500957599,,0.9204336420954341,47.498513181204416,NOC
2022-06-16 04:00:00+00:00,454.65,458.74,447.57,449.02,1048239,27771,450.944521,-0.03002678648578594,-0.01286081737639333,,1.1185513613963722,42.526784180071616,NOC
2022-06-17 04:00:00+00:00,447.0,451.74,436.07,443.93,1362332,31181,443.6622,-0.04288301496270097,-0.010189520624303228,,1.453712667887612,40.087686468271464,NOC
2022-06-21 04:00:00+00:00,448.64,464.78,448.615,463.77,776704,21516,460.658661,0.006707475905183502,0.04610560981661527,,0.8288027030114391,51.7130167002962,NOC
2022-06-22 04:00:00+00:00,454.22,464.01,453.01,458.61,538169,15727,459.488571,0.009131716762751374,0.004028285570418344,,0.5742675741041158,49.047398748124934,NOC
2022-06-23 04:00:00+00:00,458.45,460.6509,449.45,456.24,606858,15703,455.137849,-0.004820591122259743,-0.03154319677350881,,0.6475640021734353,47.827951167939744,NOC
2022-06-24 04:00:00+00:00,460.0,464.41,455.6,463.7,795161,18698,462.494919,0.03269342122845309,-0.008382874983961397,,0.8484977367559314,51.88321335527849,NOC
2022-06-27 04:00:00+00:00,461.38,468.8816,461.275,466.82,538333,18896,465.824957,0.05156218322708539,-0.0013050082365274607,,0.574442574674853,53.510761804381005,NOC
2022-06-28 04:00:00+00:00,468.13,473.82,464.17,464.67,579527,18366,467.077849,0.0019406171162430486,-0.012936528167218908,,0.6183997302294185,52.20043395396873,NOC
2022-06-29 04:00:00+00:00,468.0,468.0,459.32,461.81,584419,16694,462.784104,0.006977606244957579,-0.013163236959634173,,0.6236198692053114,50.431337228712614,NOC
2022-06-30 04:00:00+00:00,458.11,480.05,458.11,478.57,1349647,30511,475.263682,0.04894353848851485,0.030845449649973045,,1.440176800571749,59.16510388951358,NOC
2022-07-01 04:00:00+00:00,478.57,487.895,473.63,486.37,601862,20752,482.208011,0.048889368125943466,0.0507701946550867,,0.6422328872258554,62.4785454784046,NOC
2022-07-05 04:00:00+00:00,479.06,480.2005,455.455,464.36,1247854,30662,463.712451,-0.005269697099524406,-0.029286953613311906,,1.3315558670531327,50.119961433105374,NOC
2022-07-06 04:00:00+00:00,464.89,484.96,463.485,481.87,894623,26532,477.782774,0.03701551638797418,0.006285762018126473,,0.9546313146014475,57.34810717997628,NOC
2022-07-07 04:00:00+00:00,480.0,486.86,478.505,479.38,610655,19415,481.542868,0.038045949632965925,-0.025769215136365542,,0.6516156922166622,56.10306351909835,NOC
2022-07-08 04:00:00+00:00,480.64,483.2099,478.61,480.43,376775,12020,480.616643,0.003886578765906812,0.01689067626203844,,0.4020478051189835,56.531625390380626,NOC
2022-07-11 04:00:00+00:00,478.62,481.77,472.6,475.51,488603,16554,475.547563,-0.022328679811666086,0.02719692387453554,,0.5213768528287458,53.87734970640463,NOC
2022-07-12 04:00:00+00:00,476.68,478.41,467.48,468.88,533620,19235,471.590314,0.009733827203032064,0.010909404510370369,,0.5694134424194598,50.44045178917668,NOC
2022-07-13 04:00:00+00:00,464.97,476.9076,464.0,465.2,528407,15589,469.519292,-0.03459439267852327,0.009811582877485403,,0.5638507718386483,48.58774732987636,NOC
2022-07-14 04:00:00+00:00,458.89,461.75,454.74,458.99,567071,19978,458.360672,-0.042534106554299234,0.00996787396030463,,0.605108223466597,45.54742602359994,NOC
2022-07-15 04:00:00+00:00,463.0,463.1772,455.01,461.2,1448655,21391,460.874688,-0.04002664279915913,0.005998473115934155,,1.5458259256177853,46.822702468948016,NOC
2022-07-18 04:00:00+00:00,463.0,464.39,448.2,449.26,702423,22180,452.854669,-0.055203886353599296,0.0005344973497840577,,0.749539182310641,41.20757387197934,NOC
2022-07-19 04:00:00+00:00,444.1,458.26,443.13,457.39,749010,21540,454.486734,-0.02450520389012112,0.03032009551055337,,0.7992510822431685,45.959739478299454,NOC
2022-07-20 04:00:00+00:00,458.0,460.77,452.14,456.07,591131,19411,456.878739,-0.01962596732588129,-0.016603057550078626,,0.6307820876857272,45.319236958495665,NOC
2022-07-21 04:00:00+00:00,454.32,455.14,448.8,453.8,524722,16930,452.461806,-0.01130743589184946,-0.01048821438695191,,0.5599185943803152,44.17899830720109,NOC
2022-07-22 04:00:00+00:00,457.37,463.26,450.01,451.85,860469,21742,454.827997,-0.02027320034692104,-0.009622128704190769,,0.9181863786687722,43.17408239519824,NOC
2022-07-25 04:00:00+00:00,451.89,459.74,451.11,453.32,822701,22101,454.808495,0.009037083203490281,-0.022385162820789284,,0.8778850277199731,44.20442351913212,NOC
2022-07-26 04:00:00+00:00,453.15,455.11,444.31,444.65,701649,20333,448.356481,-0.0278536915979799,-0.04749153849449472,,0.7487132649828934,39.63935215647945,NOC
2022-07-27 04:00:00+00:00,445.58,447.67,441.4,445.81,735427,23283,444.658519,-0.022496546582761345,-0.04058794413239508,,0.7847569800948542,40.52435481797163,NOC
2022-07-28 04:00:00+00:00,438.39,455.88,433.87,454.46,1016733,30405,449.164535,0.001454385191714369,-0.015915636300643188,,1.0849320444351123,46.789495954221465,NOC
2022-07-29 04:00:00+00:00,457.72,479.8,456.06,478.9,1197479,33697,472.565287,0.05986499944671886,0.0006895542971769864,,1.2778018807672358,59.705028709119325,NOC
2022-08-01 04:00:00+00:00,481.37,488.17,472.22,475.63,931083,24507,478.027491,0.04921468278478769,-0.022081954067890708,,0.9935369292909523,57.68746327552496,NOC
2022-08-02 04:00:00+00:00,481.84,488.36,472.195,481.05,684946,20430,483.128713,0.08186213876082316,0.035941941597036786,,0.7308898836839687,60.094515549068426,NOC
2022-08-03 04:00:00+00:00,480.0,484.11,471.02,481.75,842600,23177,478.163238,0.08061730333550177,-0.00024902982132113394,,0.8991187859949719,60.40777902355754,NOC
2022-08-04 04:00:00+00:00,482.0,486.1549,477.515,478.04,654286,16177,481.083443,0.05188575452185029,-0.0027952772330926967,,0.6981733135693166,57.81721177833353,NOC
2022-08-05 04:00:00+00:00,475.68,478.38,469.385,477.59,521621,17452,475.208078,-0.0027354353727291336,-0.005911371063422433,,0.5566095896860708,57.49513723185654,NOC
2022-08-08 04:00:00+00:00,478.95,480.08,465.775,470.05,611395,19394,470.231981,-0.011731808338414251,-0.011482408361548568,,0.6524053289382813,52.243716225004825,NOC
2022-08-09 04:00:00+00:00,473.99,482.18,473.01,473.73,665928,18054,476.482601,-0.015216713439351381,0.010343797986691827,,0.710596219938357,54.431342410856374,NOC
2022-08-10 04:00:00+00:00,474.49,475.0,469.545,473.14,709481,18603,472.562384,-0.017872340425531985,0.017067927773000813,,0.7570706093122461,54.004213360814866,NOC
2022-08-11 04:00:00+00:00,474.0,474.32,467.82,470.31,688946,20815,470.125422,-0.016170194962764617,0.02466284668511287,,0.7351581902873153,51.90043413401567,NOC
2022-08-12 04:00:00+00:00,470.52,479.76,469.23,479.58,699318,18968,476.376357,0.00416675391025767,0.03985255854293146,,0.7462259093097932,57.71169978698413,NOC
2022-08-15 04:00:00+00:00,477.97,489.42,475.09,486.87,586036,17767,486.38515,0.03578342729496864,0.08371544317321811,,0.6253453321497143,61.63701421703463,NOC
2022-08-16 04:00:00+00:00,485.33,488.6,483.2301,485.5,499588,15256,485.393116,0.024845376058092228,0.06145739959334495,,0.5330986898381865,60.50045881037601,NOC
2022-08-17 04:00:00+00:00,482.72,496.3039,482.63,492.51,850193,22063,493.189677,0.04093925687957056,0.07990001534852098,,0.9072210990047745,64.1437662767361,NOC
2022-08-18 04:00:00+00:00,493.99,497.2,490.4315,492.88,590364,15583,493.055185,0.0479896238651103,0.08611723226090784,,0.6299636398945354,64.33077670072494,NOC
2022-08-19 04:00:00+00:00,492.13,493.24,487.84,490.75,605658,15514,490.105099,0.023291213144835066,0.08609051676441282,,0.6462835101924314,62.31583661243779,NOC
2022-08-22 04:00:00+00:00,488.0,493.14,483.74,484.19,607578,16203,487.13242,-0.005504549469057429,0.06809759110562075,,0.6483322973620377,56.45139165288842,NOC
2022-08-23 04:00:00+00:00,482.84,485.62,479.665,482.88,449873,14075,482.899271,-0.005396498455200849,0.08597773529742492,,0.4800489741418419,55.331557978020044,NOC
2022-08-24 04:00:00+00:00,485.2,490.295,484.58,488.89,611986,18389,488.011819,-0.007350104566404725,0.09663309481617732,,0.6530359712389258,59.31869872335703,NOC
2022-08-25 04:00:00+00:00,488.99,494.6,486.78,494.48,373621,12969,491.097596,0.003246226261970575,0.08806055538441226,,0.39868224536224467,62.657468945344505,NOC
2022-08-26 04:00:00+00:00,493.37,496.75,484.705,485.13,444820,15704,488.721628,-0.011451859398879272,0.013008978910002078,,0.4746570358251642,54.587540099798716,NOC
2022-08-29 04:00:00+00:00,480.05,489.17,477.1,485.81,498789,17824,484.713612,0.003345794006485159,0.021403191556461865,,0.532246095594168,55.04105850921904,NOC
2022-08-30 04:00:00+00:00,486.6,486.75,478.64,480.93,570284,17981,481.471312,-0.004038270377733522,-0.0002494543186779552,,0.6085367407457353,51.09727365614787,NOC
2022-08-31 04:00:00+00:00,481.13,482.59,476.9693,477.99,721787,18722,478.944282,-0.02229540387408202,-0.007804878048780495,,0.7702020545774421,48.8273972838863,NOC
2022-09-01 04:00:00+00:00,475.96,481.44,475.0,480.32,561124,17555,479.072036,-0.028636143018929028,0.004769475357710551,,0.5987623186240714,50.69667553842918,NOC
2022-09-02 04:00:00+00:00,483.99,485.37,474.74,476.95,507582,19764,479.556305,-0.016861459814894952,-0.001340061559077843,,0.5416289005849748,47.96743623108141,NOC
2022-09-06 04:00:00+00:00,476.8,484.19,476.72,479.74,559427,16463,480.081893,-0.012494596653012446,0.0206148282097649,,0.5969514895476016,50.350501766922584,NOC
2022-09-07 04:00:00+00:00,477.8,488.22,475.97,487.78,507556,17751,484.283408,0.014243237061526637,0.02965824414751017,,0.5416011565920531,56.52917430729497,NOC
2022-09-08 04:00:00+00:00,487.07,489.82,481.3032,489.73,581391,15312,487.875499,0.02456118328835344,0.03506361753392229,,0.620388761106578,57.89768909646358,NOC
2022-09-09 04:00:00+00:00,489.47,495.38,486.27,491.41,702691,21381,491.996832,0.023088774150566316,0.04486402585528704,,0.7498251588530652,59.09253935189089,NOC
2022-09-12 04:00:00+00:00,491.05,491.11,481.455,482.3,912917,29096,484.522387,0.011217108711605084,0.005671629342341333,,0.9741524148518534,50.69144276872514,NOC
2022-09-13 04:00:00+00:00,479.57,487.395,465.25,468.93,833559,25647,474.116024,-0.022533038729311672,-0.03684761846078011,,0.8894713459947575,41.39094172653569,NOC
2022-09-14 04:00:00+00:00,472.81,485.2,471.8466,484.88,1148565,30301,480.832719,-0.005945303210463715,-0.0012770339855818769,,1.2256068934682112,52.57069913911041,NOC
2022-09-15 04:00:00+00:00,482.73,487.76,478.54,485.08,753533,20399,484.629917,-0.009495027872501227,-0.015085988101764425,,0.8040774699349028,52.69255631516068,NOC
2022-09-16 04:00:00+00:00,483.36,487.849,480.3,485.2,1111785,23041,484.524489,-0.012637105472009136,-0.01558188605745825,,1.1863598142504388,52.77096233656569,NOC
2022-09-19 04:00:00+00:00,483.19,492.57,481.05,488.07,838735,22418,486.754154,0.0119635081899232,-0.0054610290371880366,,0.8949945347394881,54.70453284284734,NOC
2022-09-20 04:00:00+00:00,488.06,496.08,481.03,494.0,866714,27033,491.834572,0.05346213720597959,0.02026064148371498,,0.9248502723532471,58.486340328114004,NOC
2022-09-21 04:00:00+00:00,505.49,515.4899,492.61,492.87,1241388,33901,503.841161,0.01647830391024585,0.020688369781312055,,1.3246561494288227,57.501128815868064,NOC
2022-09-22 04:00:00+00:00,492.77,500.63,482.26,496.46,1202653,30522,496.256276,0.02346004782716249,0.015484055718055112,,1.2833229353586646,59.817018543165545,NOC
2022-09-23 04:00:00+00:00,491.88,491.88,474.08,478.82,871886,29848,479.905325,-0.013149216817807119,-0.03166963274551049,,0.9303691927913743,46.4289444490131,NOC
2022-09-26 04:00:00+00:00,477.38,482.02,472.36,474.37,650765,21014,476.579965,-0.028069744094084803,-0.022179621957001183,,0.6944161366817206,43.76765139337557,NOC
2022-09-27 04:00:00+00:00,477.34,479.19,471.24,474.14,1015685,22904,474.172257,-0.04020242914979755,-0.024021736893024004,,1.0838137481050356,43.628455559123566,NOC
2022-09-28 04:00:00+00:00,475.525,485.845,464.28,483.69,938540,27730,480.678613,-0.01862560107127642,0.0057388809182208345,,1.0014941198762413,50.646996001895076,NOC
2022-09-29 04:00:00+00:00,480.66,482.1,464.51,470.48,898360,25414,470.726385,-0.05233049993957206,-0.01571162576622942,,0.9586189800456241,42.72317705658577,NOC
2022-09-30 04:00:00+00:00,466.5,474.0,466.5,470.32,1118788,27166,470.637777,-0.017751973601771054,-0.020819453697535018,,1.193832552036248,42.63616871863785,NOC
2022-10-03 04:00:00+00:00,476.44,489.89,474.0,485.71,904207,23911,484.936195,0.023905390307144225,0.018366705105356873,,0.9648581772230661,52.62946838954089,NOC
2022-10-04 04:00:00+00:00,488.42,497.12,487.01,490.28,977841,26486,490.562839,0.034040578732020155,0.021970233876683176,,1.0434312993307728,55.129218838148255,NOC
2022-10-05 04:00:00+00:00,487.0,489.5,480.68,484.45,618146,19516,485.392607,0.0015712543157806458,-0.006826848169256605,,0.6596091634080796,51.402635634528934,NOC
2022-10-06 04:00:00+00:00,483.72,486.3,480.99,485.23,596807,18694,484.657175,0.03135096072096588,-0.00918873665080755,,0.636838814755876,51.871387550528745,NOC
2022-10-07 04:00:00+00:00,485.16,496.52,483.02,496.09,1093519,29999,492.90319,0.05479248171457729,0.009523615718035838,,1.1668685921462563,57.95259040859779,NOC
2022-10-10 04:00:00+00:00,498.82,509.0,498.0,503.83,1363269,34587,503.922715,0.03730621152539593,0.044640265394982226,,1.454712518709446,61.66984685337972,NOC
2022-10-11 04:00:00+00:00,504.13,514.56,503.26,507.31,825283,24884,509.899632,0.03473525332463079,0.08184590450600293,,0.8806402196324333,63.243261584261504,NOC
2022-10-12 04:00:00+00:00,508.135,508.135,492.2,492.38,966847,24912,498.004766,0.01636907833625756,0.015467744596601163,,1.0316998586314745,53.16093979226508,NOC
2022-10-13 04:00:00+00:00,488.09,503.05,486.38,501.44,906103,28331,495.933974,0.03340683799435307,0.03372639564607893,,0.9668813545530524,57.580369675262155,NOC
