timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,3.66,3.89,3.6,3.88,632516,4080,3.734319,0.018372703412073532,,,0.9037555420389466,45.6118805709686,LDI
2022-03-16 04:00:00+00:00,3.98,4.15,3.92,4.15,888484,4537,4.090391,0.0613810741687979,,,1.269489371040308,52.19967914459913,LDI
2022-03-17 04:00:00+00:00,4.08,4.25,4.05,4.23,731527,3177,4.187726,0.13404825737265424,0.011961722488038395,,1.0452250700395318,53.97840430507408,LDI
2022-03-18 04:00:00+00:00,4.21,4.345,4.11,4.34,782384,3428,4.272247,0.18256130790190728,0.0,,1.1178908928827083,56.38184132401304,LDI
2022-03-21 04:00:00+00:00,4.2744,4.35,4.1,4.21,869781,4327,4.205178,0.1534246575342466,-0.06444444444444442,,1.242766031389209,52.86786981652387,LDI
2022-03-22 04:00:00+00:00,4.15,4.42,4.15,4.39,834336,3617,4.348606,0.13144329896907214,0.06295399515738498,,1.1921212806041372,56.87557810802225,LDI
2022-03-23 04:00:00+00:00,4.39,4.47,4.27,4.33,330212,2302,4.372703,0.04337349397590362,0.07711442786069655,,0.47181561422598733,55.19092632300634,LDI
2022-03-24 04:00:00+00:00,4.38,4.455,4.26,4.44,196673,1773,4.369996,0.049645390070921946,0.11698113207547167,,0.28101156922421844,57.666601032677804,LDI
2022-03-25 04:00:00+00:00,4.47,4.47,4.09,4.14,639089,3185,4.276515,-0.04608294930875578,-0.04387990762124716,,0.913147217787579,49.615452742868065,LDI
2022-03-28 04:00:00+00:00,4.26,4.3053,4.045,4.18,1285883,6316,4.134865,-0.0071258907363420665,0.012106537530266248,,1.8373035427778375,50.605677822829584,LDI
2022-03-29 04:00:00+00:00,4.15,4.34,4.0823,4.32,619759,3688,4.191549,-0.015945330296127436,0.02369668246445511,,0.8855280040007137,54.01235118919627,LDI
2022-03-30 04:00:00+00:00,4.3,4.35,4.17,4.26,891446,5299,4.248906,-0.01616628175519641,-0.011600928074245953,,1.2737215547566398,52.34608058557145,LDI
2022-03-31 04:00:00+00:00,4.25,4.26,4.08,4.15,565407,2655,4.155249,-0.06531531531531531,0.0171568627450982,,0.8078684329844852,49.34080176833152,LDI
2022-04-01 04:00:00+00:00,4.15,4.15,3.94,4.04,996678,5521,4.044151,-0.02415458937198056,0.0,,1.42407981162262,46.467790640122935,LDI
2022-04-04 04:00:00+00:00,3.99,4.21,3.95,4.12,634901,3108,4.086037,-0.014354066985645786,0.08994708994709,,0.9071632929381537,48.80264921502405,LDI
2022-04-05 04:00:00+00:00,4.1,4.1,3.82,3.85,992438,5977,3.918962,-0.10879629629629628,0.01049868766404205,,1.4180215878018074,42.12473209639626,LDI
2022-04-06 04:00:00+00:00,3.82,3.82,3.6,3.64,910296,5688,3.667018,-0.14553990610328627,-0.06905370843989767,,1.300654931884545,37.79311079067694,LDI
2022-04-07 04:00:00+00:00,3.59,3.78,3.54,3.59,924699,5074,3.612424,-0.13493975903614464,-0.03753351206434319,,1.3212343181324613,36.82224546398044,LDI
2022-04-08 04:00:00+00:00,3.58,3.59,3.5,3.51,665249,4303,3.531614,-0.1311881188118812,-0.043596730245231696,,0.9505253157008947,35.261432140599474,LDI
2022-04-11 04:00:00+00:00,3.48,3.49,3.335,3.4,769053,4684,3.411606,-0.1747572815533981,-0.06849315068493156,,1.0988432085064694,33.17890745783396,LDI
2022-04-12 04:00:00+00:00,3.46,3.4799,3.33,3.37,488634,2814,3.399613,-0.12467532467532472,-0.13144329896907214,,0.6981731458629641,32.61319363277761,LDI
2022-04-13 04:00:00+00:00,3.34,3.5105,3.34,3.47,357480,2236,3.445958,-0.04670329670329665,-0.16385542168674705,,0.5107768517604023,36.499822559648045,LDI
2022-04-14 04:00:00+00:00,3.47,3.55,3.33,3.33,507598,2622,3.371882,-0.07242339832869071,-0.2127659574468086,,0.7252694091973724,33.57978254647219,LDI
2022-04-18 04:00:00+00:00,3.39,3.48,3.33,3.35,510494,3689,3.372296,-0.045584045584045496,-0.22811059907834097,,0.7294072903730973,34.387337993610814,LDI
2022-04-19 04:00:00+00:00,3.34,3.5815,3.34,3.47,618774,2418,3.478704,0.020588235294117796,-0.17577197149643697,,0.8841206100234731,39.16649023343706,LDI
2022-04-20 04:00:00+00:00,3.46,3.54,3.37,3.39,453331,2616,3.447415,0.005934718100890191,-0.2277904328018222,,0.6477312884228347,37.220081897924594,LDI
2022-04-21 04:00:00+00:00,3.46,3.46,3.33,3.36,450478,2791,3.374677,-0.03170028818443815,-0.22401847575057743,,0.6436548467811416,36.48779234399829,LDI
2022-04-22 04:00:00+00:00,3.32,3.4,3.28,3.35,362306,2097,3.33022,0.006006006006006093,-0.24549549549549554,,0.5176723678356951,36.23189838530466,LDI
2022-04-25 04:00:00+00:00,3.3,3.45,3.26,3.4,422578,1731,3.362543,0.014925373134328401,-0.1787439613526569,,0.6037905909790962,38.55234945590592,LDI
2022-04-26 04:00:00+00:00,3.39,3.47,3.06,3.09,913586,4733,3.235954,-0.10951008645533156,-0.2607655502392344,,1.3053557706511663,31.01641798271155,LDI
2022-04-27 04:00:00+00:00,3.1,3.24,3.04,3.08,438962,2963,3.095014,-0.09144542772861353,-0.2870370370370371,,0.6272004822715948,30.807218039393465,LDI
2022-04-28 04:00:00+00:00,3.06,3.23,3.01,3.22,407591,2219,3.123588,-0.04166666666666652,-0.244131455399061,,0.5823767701294453,37.194022503293596,LDI
2022-04-29 04:00:00+00:00,3.19,3.28,3.03,3.05,628984,4148,3.110578,-0.08955223880597019,-0.2650602409638555,,0.8987089272900998,33.1880321496528,LDI
2022-05-02 04:00:00+00:00,3.1,3.11,2.85,2.94,844395,5095,2.95616,-0.1352941176470588,-0.2722772277227723,,1.2064938450884661,30.87108022170798,LDI
2022-05-03 04:00:00+00:00,2.97,3.165,2.955,3.04,735018,4708,3.062535,-0.016181229773462702,-0.2621359223300971,,1.0502131029070922,35.29364740675815,LDI
2022-05-04 04:00:00+00:00,3.0,3.09,2.89,2.97,795297,3625,2.972525,-0.0357142857142857,-0.22857142857142854,,1.136341327835103,33.66982599414665,LDI
2022-05-05 04:00:00+00:00,2.93,2.96,2.74,2.83,1174854,6398,2.832831,-0.12111801242236031,-0.22252747252747251,,1.6786623794285433,30.634106635505386,LDI
2022-05-06 04:00:00+00:00,2.82,2.8715,2.66,2.81,494693,2882,2.782018,-0.07868852459016384,-0.21727019498607236,,0.7068304048559603,30.21499480943034,LDI
2022-05-09 04:00:00+00:00,2.73,2.88,2.67,2.7,1166056,5597,2.746953,-0.08163265306122436,-0.23076923076923073,,1.6660915650003572,27.950064309687722,LDI
2022-05-10 04:00:00+00:00,2.016,2.4,2.0,2.38,3208180,10587,2.151788,-0.2171052631578948,-0.30000000000000004,,4.583932192795926,22.634541023507044,LDI
2022-05-11 04:00:00+00:00,2.26,2.43,2.04,2.16,2288839,10012,2.157882,-0.2727272727272727,-0.35905044510385753,,3.2703535263691044,19.84083589822743,LDI
2022-05-12 04:00:00+00:00,2.07,2.28,2.0301,2.28,1913285,7606,2.138277,-0.19434628975265023,-0.34293948126801166,,2.7337520667461153,25.25968485097789,LDI
2022-05-13 04:00:00+00:00,2.32,2.52,2.3004,2.37,1842372,7436,2.412112,-0.15658362989323837,-0.28828828828828823,,2.6324297021693965,29.12928952594583,LDI
2022-05-16 04:00:00+00:00,2.34,2.5501,2.16,2.37,1632647,7310,2.336092,-0.12222222222222223,-0.29253731343283584,,2.3327690911269596,29.12928952594583,LDI
2022-05-17 04:00:00+00:00,2.44,2.56,2.435,2.55,906597,4581,2.502346,0.0714285714285714,-0.26512968299711825,,1.295369703131435,36.72772979589198,LDI
2022-05-18 04:00:00+00:00,2.55,2.68,2.475,2.54,884784,4638,2.583025,0.17592592592592582,-0.25073746312684364,,1.2642027134608251,36.49363756515797,LDI
2022-05-19 04:00:00+00:00,2.55,2.765,2.51,2.73,1610801,6348,2.661294,0.19736842105263164,-0.1875,,2.301554950186046,43.82036615856559,LDI
2022-05-20 04:00:00+00:00,2.74,2.96,2.605,2.76,1634718,6779,2.706021,0.16455696202531622,-0.17611940298507467,,2.335728190545097,44.90126934591243,LDI
2022-05-23 04:00:00+00:00,2.79,2.79,2.545,2.75,1313229,5719,2.655987,0.16033755274261607,-0.19117647058823528,,1.8763762287693335,44.593276446156274,LDI
2022-05-24 04:00:00+00:00,2.66,2.74,2.42,2.74,920358,4538,2.635593,0.0745098039215688,-0.11326860841423936,,1.3150317828479925,44.266282418950496,LDI
2022-05-25 04:00:00+00:00,2.75,2.88,2.7,2.72,942206,3848,2.762015,0.07086614173228356,-0.11688311688311681,,1.3462487814416515,43.57802225669453,LDI
2022-05-26 04:00:00+00:00,2.68,2.87,2.68,2.85,1146882,4775,2.811912,0.04395604395604402,-0.1149068322981367,,1.6386952481276538,49.11608809081333,LDI
2022-05-27 04:00:00+00:00,2.87,2.94,2.74,2.8,783667,4712,2.824005,0.01449275362318847,-0.08196721311475408,,1.1197240771190533,47.197252089159,LDI
2022-05-31 04:00:00+00:00,2.82,2.86,2.71,2.73,649712,3657,2.771953,-0.0072727272727273196,-0.0714285714285714,,0.9283256403461858,44.57189771808743,LDI
2022-06-01 04:00:00+00:00,2.77,2.79,2.635,2.73,453662,3434,2.694201,-0.0036496350364964014,-0.10197368421052633,,0.6482042299522425,44.57189771808743,LDI
2022-06-02 04:00:00+00:00,2.74,2.93,2.729,2.85,309210,2300,2.852534,0.047794117647058876,-0.04040404040404044,,0.4418074027437451,50.091391554812745,LDI
2022-06-03 04:00:00+00:00,2.81,2.84,2.69,2.71,511876,3301,2.773564,-0.0491228070175439,-0.042402826855123754,,0.7313819284203527,44.52122910213538,LDI
2022-06-06 04:00:00+00:00,2.68,2.7502,2.645,2.68,571717,3529,2.695234,-0.042857142857142705,-0.0462633451957295,,0.8168843273970625,43.40733028417204,LDI
2022-06-07 04:00:00+00:00,2.67,2.77,2.62,2.67,247798,2643,2.691717,-0.02197802197802201,-0.011111111111111183,,0.3540603175353143,43.020943770270975,LDI
2022-06-08 04:00:00+00:00,2.63,2.83,2.62,2.66,694595,3749,2.702601,-0.02564102564102555,0.11764705882352944,,0.9924556544380571,42.612454999093984,LDI
2022-06-09 04:00:00+00:00,2.66,2.7,2.53,2.6,730060,4387,2.629201,-0.08771929824561409,0.20370370370370372,,1.0431289817505855,40.149180513797425,LDI
2022-06-10 04:00:00+00:00,2.54,2.58,2.42,2.44,952235,4563,2.472609,-0.09963099630996308,0.07017543859649122,,1.3605784811347954,34.433015849165315,LDI
2022-06-13 04:00:00+00:00,2.37,2.38,2.02,2.12,1775330,8312,2.110973,-0.20895522388059706,-0.10548523206751059,,2.536638324481915,26.352137447415863,LDI
2022-06-14 04:00:00+00:00,2.15,2.1501,1.97,2.0,1346652,7883,2.035625,-0.25093632958801493,-0.1561181434599157,,1.9241318926285367,24.070797814876283,LDI
2022-06-15 04:00:00+00:00,2.01,2.01,1.81,1.89,1248728,6222,1.882206,-0.28947368421052644,-0.2588235294117647,,1.784215498895221,22.175635968787418,LDI
2022-06-16 04:00:00+00:00,1.81,1.8889,1.69,1.72,1276687,5849,1.751651,-0.3384615384615385,-0.3228346456692913,,1.8241640554532637,19.606449143607225,LDI
2022-06-17 04:00:00+00:00,1.72,1.735,1.52,1.52,2889084,10376,1.579044,-0.3770491803278688,-0.4432234432234432,,4.127999412530351,17.09686459182904,LDI
2022-06-21 04:00:00+00:00,1.59,1.62,1.44,1.45,2015614,9923,1.493671,-0.3160377358490567,-0.4746376811594203,,2.8799624406517608,16.309983457045977,LDI
2022-06-22 04:00:00+00:00,1.45,1.52,1.41,1.46,1533333,6116,1.478418,-0.27,-0.4690909090909091,,2.1908666287354057,16.898405134007785,LDI
2022-06-23 04:00:00+00:00,1.49,1.51,1.44,1.48,1155468,4120,1.47829,-0.21693121693121686,-0.45985401459854014,,1.6509631513647995,18.13809073870854,LDI
2022-06-24 04:00:00+00:00,1.51,1.52,1.45,1.48,1154173,4255,1.492802,-0.13953488372093026,-0.4558823529411765,,1.6491128212119806,18.138090738708545,LDI
2022-06-27 04:00:00+00:00,1.5,1.52,1.38,1.38,1466499,6789,1.405598,-0.0921052631578948,-0.5157894736842106,,2.0953724469334736,16.693977056213097,LDI
2022-06-28 04:00:00+00:00,1.39,1.5,1.38,1.48,847869,3294,1.460324,0.020689655172413834,-0.4714285714285714,,1.2114575879076885,23.27273927313087,LDI
2022-06-29 04:00:00+00:00,1.46,1.48,1.37,1.45,957965,3194,1.437215,-0.006849315068493178,-0.46886446886446886,,1.3687656562511294,22.693737682865784,LDI
2022-06-30 04:00:00+00:00,1.45,1.4579,1.3392,1.44,909070,3691,1.402409,-0.027027027027027084,-0.4725274725274725,,1.2989031907514517,22.492856024747983,LDI
2022-07-01 04:00:00+00:00,1.42,1.56,1.42,1.49,1283742,3640,1.497267,0.006756756756756799,-0.4771929824561404,,1.8342444255136017,26.01907050970715,LDI
2022-07-05 04:00:00+00:00,1.5,1.5,1.36,1.39,1273213,5651,1.404421,0.007246376811594235,-0.48708487084870855,,1.8192003126340412,23.697001774261423,LDI
2022-07-06 04:00:00+00:00,1.42,1.46,1.39,1.46,638995,2696,1.419367,-0.013513513513513487,-0.455223880597015,,0.9130129081085326,28.506840417862872,LDI
2022-07-07 04:00:00+00:00,1.46,1.5795,1.46,1.57,701653,3528,1.530675,0.08275862068965534,-0.41198501872659177,,1.0025403109775135,35.39831384712843,LDI
2022-07-08 04:00:00+00:00,1.54,1.71,1.54,1.66,556935,2486,1.653867,0.15277777777777768,-0.37593984962406024,,0.7957634159538426,40.45565901839614,LDI
2022-07-11 04:00:00+00:00,1.66,1.66,1.4,1.46,1198245,5609,1.50114,-0.020134228187919434,-0.43846153846153846,,1.712084057115484,34.07226172636936,LDI
2022-07-12 04:00:00+00:00,1.48,1.81,1.47,1.7,2065129,7605,1.682167,0.2230215827338129,-0.30327868852459017,,2.950710778502595,45.23864883341028,LDI
2022-07-13 04:00:00+00:00,1.61,1.61,1.47,1.59,2428719,8953,1.536075,0.08904109589041109,-0.25,,3.470217759401008,41.748443945825294,LDI
2022-07-14 04:00:00+00:00,1.53,1.675,1.51,1.63,732650,2788,1.607675,0.03821656050955413,-0.18500000000000005,,1.0468296420562233,43.456781973760705,LDI
2022-07-15 04:00:00+00:00,1.65,1.65,1.57,1.59,664817,3096,1.614029,-0.04216867469879504,-0.1587301587301586,,0.9499080627078308,42.12631401051247,LDI
2022-07-18 04:00:00+00:00,1.62,1.64,1.53,1.55,824705,3838,1.583322,0.06164383561643838,-0.09883720930232553,,1.178360253807381,40.78170229263851,LDI
2022-07-19 04:00:00+00:00,1.6,1.69,1.57,1.67,538360,2670,1.635048,-0.01764705882352946,0.09868421052631571,,0.7692229660784664,46.31752184371611,LDI
2022-07-20 04:00:00+00:00,1.69,1.77,1.6814,1.74,523568,2066,1.728782,0.09433962264150941,0.19999999999999996,,0.7480877663715181,49.295192244973265,LDI
2022-07-21 04:00:00+00:00,1.71,1.765,1.66,1.71,462079,2131,1.708384,0.04907975460122693,0.17123287671232879,,0.6602306615323792,48.06470187582192,LDI
2022-07-22 04:00:00+00:00,1.7,1.77,1.62,1.66,348772,1746,1.679646,0.04402515723270439,0.12162162162162149,,0.498334631705771,46.003602510525546,LDI
2022-07-25 04:00:00+00:00,1.67,1.67,1.54,1.56,726331,4596,1.578475,0.006451612903225712,0.05405405405405417,,1.0378008882062906,42.11392927032813,LDI
2022-07-26 04:00:00+00:00,1.54,1.63,1.5105,1.58,541238,2466,1.576871,-0.053892215568862145,0.14492753623188426,,0.7733351283794803,43.14924354867718,LDI
2022-07-27 04:00:00+00:00,1.62,1.68,1.6,1.67,465224,1856,1.645419,-0.04022988505747127,0.1283783783783783,,0.6647243204749396,47.68376837198359,LDI
2022-07-28 04:00:00+00:00,1.68,1.84,1.6601,1.77,730523,2553,1.768117,0.03508771929824572,0.2206896551724138,,1.0437905283612072,52.24187976513319,LDI
2022-07-29 04:00:00+00:00,1.78,1.835,1.753,1.78,366159,1885,1.798985,0.07228915662650603,0.23611111111111116,,0.5231776358502214,52.68581997385259,LDI
2022-08-01 04:00:00+00:00,1.76,1.83,1.68,1.79,330338,1997,1.788256,0.14743589743589736,0.20134228187919456,,0.47199564634896435,53.15477080380776,LDI
2022-08-02 04:00:00+00:00,1.8,1.885,1.76,1.87,317656,1957,1.83899,0.18354430379746844,0.3453237410071943,,0.45387527028869407,56.8402157359518,LDI
2022-08-03 04:00:00+00:00,1.9,1.99,1.855,1.95,447789,2595,1.940715,0.16766467065868262,0.3356164383561644,,0.6398127326645932,60.21129558564257,LDI
2022-08-04 04:00:00+00:00,1.92,1.97,1.85,1.87,455746,2587,1.89846,0.05649717514124308,0.19108280254777066,,0.6511819041132267,55.53957351059594,LDI
2022-08-05 04:00:00+00:00,1.91,1.91,1.79,1.85,364828,2463,1.825568,0.0393258426966292,0.1144578313253013,,0.5212758679479804,54.40313063562077,LDI
2022-08-08 04:00:00+00:00,1.9,2.02,1.89,1.93,584680,2910,1.950623,0.07821229050279332,0.32191780821917804,,0.8354062036680989,58.09663521649979,LDI
2022-08-09 04:00:00+00:00,1.94,1.94,1.78,1.84,806641,4615,1.818475,-0.016042780748663166,0.08235294117647074,,1.1525499342085226,52.90463671035567,LDI
2022-08-10 04:00:00+00:00,1.79,1.93,1.74,1.92,863640,3710,1.874126,-0.015384615384615441,0.2075471698113207,,1.2339916086336407,56.61609339332306,LDI
2022-08-11 04:00:00+00:00,1.92,2.11,1.91,2.08,655891,3425,2.040138,0.11229946524064172,0.276073619631902,,0.9371543585039219,62.911455481554555,LDI
2022-08-12 04:00:00+00:00,2.11,2.15,2.02,2.04,659646,3012,2.067269,0.10270270270270276,0.28301886792452824,,0.9425196015339105,60.54606590260212,LDI
2022-08-15 04:00:00+00:00,2.05,2.05,1.65,1.72,2509852,11113,1.725982,-0.10880829015544036,0.10967741935483866,,3.586142729508082,45.73216646225385,LDI
2022-08-16 04:00:00+00:00,1.77,1.82,1.66,1.81,823832,4025,1.761003,-0.016304347826086918,0.08383233532934131,,1.1771128883838977,49.47633608158263,LDI
2022-08-17 04:00:00+00:00,1.79,1.79,1.72,1.76,344638,2405,1.755517,-0.08333333333333326,0.011494252873563315,,0.4924278634804787,47.514982977369755,LDI
2022-08-18 04:00:00+00:00,1.75,1.75,1.66,1.72,545310,3317,1.687214,-0.17307692307692313,0.005847953216374213,,0.779153309369657,45.94578198507622,LDI
2022-08-19 04:00:00+00:00,1.67,1.68,1.63,1.66,520198,2599,1.653622,-0.18627450980392157,0.0,,0.7432726214950703,43.618776443834975,LDI
2022-08-22 04:00:00+00:00,1.62,1.659,1.6,1.63,456567,2515,1.617994,-0.05232558139534893,0.04487179487179471,,0.6523549705653228,42.46081322364725,LDI
2022-08-23 04:00:00+00:00,1.63,1.63,1.6,1.61,398475,2892,1.605386,-0.11049723756906071,0.018987341772152,,0.5693515889146982,41.66666162151541,LDI
2022-08-24 04:00:00+00:00,1.61,1.635,1.59,1.63,429607,1862,1.608114,-0.07386363636363646,-0.02395209580838331,,0.6138338115537405,42.818405866197914,LDI
2022-08-25 04:00:00+00:00,1.67,1.69,1.64,1.68,291667,1713,1.665091,-0.023255813953488413,-0.05084745762711873,,0.41674150168513274,45.70460888851826,LDI
2022-08-26 04:00:00+00:00,1.7,1.7,1.6,1.63,428014,2249,1.631389,-0.01807228915662651,-0.08426966292134841,,0.6115576911418172,43.34832495396484,LDI
2022-08-29 04:00:00+00:00,1.6,1.635,1.59,1.59,562386,2907,1.600771,-0.024539877300613355,-0.11173184357541899,,0.8035519485121562,41.504834138020456,LDI
2022-08-30 04:00:00+00:00,1.61,1.64,1.6,1.62,295231,1594,1.610991,0.006211180124223503,-0.1336898395721925,,0.42183383887791015,43.44736293530928,LDI
2022-08-31 04:00:00+00:00,1.65,1.67,1.61,1.65,394424,2413,1.643343,0.012269938650306678,-0.15384615384615385,,0.563563413278351,45.40001426562693,LDI
2022-09-01 04:00:00+00:00,1.68,1.72,1.63,1.69,592730,2659,1.675561,0.005952380952380931,-0.09625668449197866,,0.846908255969406,47.97914154678519,LDI
2022-09-02 04:00:00+00:00,1.74,1.75,1.66,1.71,324630,2243,1.697582,0.04907975460122693,-0.07567567567567579,,0.4638399054128326,49.26948176139913,LDI
2022-09-06 04:00:00+00:00,1.7,1.73,1.6,1.61,674738,3913,1.646909,0.012578616352201255,-0.16580310880829008,,0.9640834491527087,43.46432036259237,LDI
2022-09-07 04:00:00+00:00,1.63,1.7,1.6,1.66,562294,2822,1.66435,0.024691358024691246,-0.09782608695652184,,0.8034204964858556,46.83718535947975,LDI
2022-09-08 04:00:00+00:00,1.66,1.71,1.63,1.66,259759,1811,1.654473,0.0060606060606061,-0.13541666666666663,,0.3711505097807719,46.83718535947976,LDI
2022-09-09 04:00:00+00:00,1.66,1.79,1.65,1.78,456845,2126,1.727143,0.053254437869822535,-0.14423076923076927,,0.6527521842969705,54.40804455273175,LDI
2022-09-12 04:00:00+00:00,1.8,1.85,1.68,1.71,503686,3633,1.721562,0.0,-0.16176470588235292,,0.719679840426849,49.94028590011298,LDI
2022-09-13 04:00:00+00:00,1.68,1.6999,1.565,1.59,1001155,6416,1.594693,-0.012422360248447228,-0.07558139534883712,,1.4304766672937943,43.36606236782982,LDI
2022-09-14 04:00:00+00:00,1.65,1.67,1.6,1.64,536120,2858,1.623416,-0.012048192771084376,-0.09392265193370175,,0.7660223950033201,46.524839468351345,LDI
2022-09-15 04:00:00+00:00,1.62,1.68,1.6,1.6,338613,2403,1.61526,-0.036144578313252906,-0.09090909090909083,,0.48381918458415885,44.391702724554314,LDI
2022-09-16 04:00:00+00:00,1.59,1.62,1.55,1.57,1035124,3559,1.58414,-0.1179775280898876,-0.08720930232558133,,1.4790124703525642,42.80648356313523,LDI
2022-09-19 04:00:00+00:00,1.54,1.595,1.47,1.51,950715,2825,1.525171,-0.11695906432748537,-0.09036144578313243,,1.358406665048089,39.74923360098407,LDI
2022-09-20 04:00:00+00:00,1.5,1.5186,1.46,1.47,475787,2617,1.483398,-0.07547169811320764,-0.09815950920245398,,0.6798170134511764,37.810461346813966,LDI
2022-09-21 04:00:00+00:00,1.48,1.54,1.43,1.51,285545,1656,1.496531,-0.07926829268292679,-0.06211180124223603,,0.40799422663064805,40.91406892263906,LDI
2022-09-22 04:00:00+00:00,1.49,1.5,1.33,1.34,793683,3312,1.397019,-0.16249999999999998,-0.1779141104294477,,1.1340352020693503,33.306411823946874,LDI
2022-09-23 04:00:00+00:00,1.34,1.34,1.25,1.29,761007,2249,1.294806,-0.17834394904458595,-0.2321428571428571,,1.0873468715106536,31.453909924354267,LDI
2022-09-26 04:00:00+00:00,1.32,1.35,1.25,1.3,679526,2768,1.281982,-0.13907284768211914,-0.2024539877300613,,0.9709246698258339,32.26534987341048,LDI
2022-09-27 04:00:00+00:00,1.33,1.37,1.29,1.31,633559,2672,1.318043,-0.10884353741496589,-0.17610062893081757,,0.9052458079458116,33.11799374207377,LDI
2022-09-28 04:00:00+00:00,1.34,1.43,1.33,1.36,678476,2649,1.360791,-0.09933774834437081,-0.16049382716049387,,0.9694244021343591,37.36358666412147,LDI
2022-09-29 04:00:00+00:00,1.3,1.38,1.3,1.34,534055,2174,1.347955,0.0,-0.18787878787878776,,0.7630718685434196,36.36908367628348,LDI
2022-09-30 04:00:00+00:00,1.35,1.4,1.304,1.32,639614,1551,1.343966,0.023255813953488413,-0.21893491124260345,,0.9138973516333164,35.35563704498428,LDI
2022-10-03 04:00:00+00:00,1.37,1.38,1.31,1.36,535832,2889,1.357097,0.04615384615384621,-0.20467836257309935,,0.7656108930079442,39.01580090054838,LDI
2022-10-04 04:00:00+00:00,1.39,1.46,1.33,1.43,888479,3906,1.401517,0.09160305343511443,-0.11180124223602494,,1.2694822269084438,44.895800516313734,LDI
2022-10-05 04:00:00+00:00,1.37,1.4129,1.34,1.36,640844,3115,1.376455,0.0,-0.18072289156626498,,0.9156548080719012,40.672556921525434,LDI
2022-10-06 04:00:00+00:00,1.35,1.41,1.31,1.33,968958,4107,1.355604,-0.007462686567164201,-0.19879518072289148,,1.3844727445676845,38.9801984628917,LDI
2022-10-07 04:00:00+00:00,1.31,1.33,1.27,1.28,354408,1608,1.305326,-0.030303030303030276,-0.2808988764044944,,0.5063874971430588,36.271330712179065,LDI
2022-10-10 04:00:00+00:00,1.32,1.32,1.25,1.3,391528,1627,1.28184,-0.044117647058823595,-0.23976608187134496,,0.5594255321026261,38.12363869491045,LDI
2022-10-11 04:00:00+00:00,1.3,1.38,1.3,1.36,349901,1300,1.346093,-0.04895104895104885,-0.14465408805031443,,0.4999477766806997,43.43529328884199,LDI
2022-10-12 04:00:00+00:00,1.39,1.4745,1.34,1.4,569744,3243,1.41117,0.02941176470588225,-0.14634146341463417,,0.8140652529634627,46.719046224767666,LDI
2022-10-13 04:00:00+00:00,1.35,1.4,1.27,1.37,1095496,5644,1.347693,0.03007518796992481,-0.14374999999999993,,1.5652735761332484,44.62655224741681,LDI
