timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,7.93,8.3,7.76,8.2,469332,2817,8.060056,0.03535353535353525,0.049935979513444195,,3.7532195486744073,50.2537574839269
2022-10-28 04:00:00+00:00,8.19,8.21,8.05,8.09,125623,556,8.109983,0.027954256670902122,0.04928664072632949,,1.0045995145507338,46.69614900006
2022-10-31 04:00:00+00:00,8.14,8.16,7.94,7.98,100579,382,8.01281,0.028350515463917647,0.016560509554140124,,0.8043241649538561,43.38829112540435
2022-11-01 04:00:00+00:00,8.07,8.1029,7.92,8.03,105457,347,8.005972,0.03080872913992283,-0.012300123001230179,,0.8433332352035594,45.28556360771058
2022-11-02 04:00:00+00:00,8.06,8.22,8.0011,8.03,174738,729,8.080969,0.011335012594458238,0.0024968789013732895,,1.3973691917369124,45.28556360771058
2022-11-03 04:00:00+00:00,8.02,8.07,7.92,8.06,104599,386,8.00169,-0.01707317073170722,-0.0277442702050662,,0.8364718612235993,46.532470927929836
2022-11-04 04:00:00+00:00,8.14,8.21,8.1,8.15,84604,323,8.160936,0.007416563658838138,-0.027446300715990524,,0.6765730585087945,50.19916602862665
2022-11-07 05:00:00+00:00,8.13,8.14,8.0386,8.1,65388,279,8.108377,0.015037593984962294,-0.02527075812274382,,0.5229038715636738,48.22069223136541
2022-11-08 05:00:00+00:00,8.15,8.15,8.03,8.04,58568,315,8.075931,0.001245330012453305,-0.04285714285714304,,0.4683647450562985,45.883695427581486
2022-11-09 05:00:00+00:00,8.0,8.29,8.0,8.24,86023,335,8.135153,0.026151930261519407,0.0036540803897684437,,0.6879207154756516,53.90337845271462
2022-11-10 05:00:00+00:00,8.35,8.59,8.29,8.44,124135,402,8.399097,0.04714640198511155,0.0317848410757946,,0.9927000687673065,60.247584472641705
2022-11-11 05:00:00+00:00,8.49,8.67,8.47,8.53,109806,413,8.531087,0.0466257668711656,0.05308641975308648,,0.8781119245262244,62.73316527182118
2022-11-14 05:00:00+00:00,8.47,8.6199,8.46,8.46,106266,309,8.487354,0.04444444444444451,0.054862842892768215,,0.849802759154361,59.61117013089915
2022-11-15 05:00:00+00:00,8.6,8.6696,8.47,8.49,127214,462,8.554527,0.05597014925373145,0.05860349127182052,,1.0173226450893313,60.5180331648975
2022-11-16 05:00:00+00:00,8.49,8.79,8.49,8.7,49216,226,8.687317,0.055825242718446466,0.09433962264150941,,0.39357736806260735,66.23347174477608
2022-11-17 05:00:00+00:00,8.66,8.77,8.57,8.59,37474,176,8.648481,0.017772511848341166,0.08459595959595956,,0.29967730597322306,61.233176526642055
2022-11-18 05:00:00+00:00,8.65,8.67,8.59,8.63,40237,116,8.619166,0.011723329425556983,0.09656925031766206,,0.3217728494541436,62.346385721589684
2022-11-21 05:00:00+00:00,8.66,8.78,8.6529,8.69,118202,340,8.712512,0.027186761229314182,0.11984536082474229,,0.9452542274816383,64.01558047872851
2022-11-22 05:00:00+00:00,8.72,8.88,8.71,8.84,161560,445,8.817855,0.04122497055359231,0.13478818998716302,,1.2919855247113712,67.85241751734577
2022-11-23 05:00:00+00:00,8.89,9.07,8.8301,8.94,98768,296,8.971817,0.02758620689655178,0.12594458438287148,,0.7898417077537305,70.13836309778557
2022-11-25 05:00:00+00:00,8.93,9.0599,8.93,9.0,39818,137,8.981932,0.047729918509895164,0.09756097560975618,,0.3184221318578694,71.45013279538037
2022-11-28 05:00:00+00:00,9.04,9.08,8.92,8.98,62214,336,9.011701,0.04055619930475074,0.11001236093943145,,0.4975215860014437,70.34091852656911
2022-11-29 05:00:00+00:00,8.98,9.18,8.98,9.05,101924,510,9.106528,0.04142692750287691,0.13408521303258158,,0.8150800484072901,71.98047330050629
2022-11-30 05:00:00+00:00,9.05,9.24,9.02,9.23,70668,275,9.108245,0.044117647058823595,0.14943960149439617,,0.5651277114403513,75.70034149452111
2022-12-01 05:00:00+00:00,9.37,9.41,9.15,9.28,180698,805,9.257619,0.03803131991051445,0.15566625155666247,,1.4450309503855863,76.62852749770447
2022-12-02 05:00:00+00:00,9.14,9.33,9.14,9.3,173970,746,9.239706,0.03333333333333344,0.15384615384615397,,1.3912275423003047,77.00686355697614
2022-12-05 05:00:00+00:00,9.28,9.67,9.2,9.42,280788,880,9.379064,0.04899777282850781,0.1558282208588957,,2.2454446119872276,79.18417802771239
2022-12-06 05:00:00+00:00,9.38,9.94,9.38,9.74,437025,1429,9.723988,0.07624309392265194,0.20246913580246928,,3.494862428428986,83.63461443543547
2022-12-07 05:00:00+00:00,9.74,9.74,9.38,9.4,205297,1089,9.49374,0.018418201516793076,0.1691542288557215,,1.6417476619625548,67.19597356957027
2022-12-08 05:00:00+00:00,9.48,9.5484,9.26,9.26,116142,670,9.359695,-0.0021551724137930384,0.12378640776699035,,0.9287805323782375,61.80876583725852
2022-12-09 05:00:00+00:00,9.13,9.23,9.08,9.11,126843,759,9.145199,-0.020430107526881902,0.07938388625592419,,1.014355780582845,56.57523546719169
2022-12-12 05:00:00+00:00,9.1,9.39,9.09,9.24,78174,366,9.181371,-0.019108280254777066,0.08323563892145369,,0.6251527383559465,59.75566792723668
2022-12-13 05:00:00+00:00,9.32,9.4276,9.08,9.2,147821,458,9.325953,-0.05544147843942515,0.08747044917257663,,1.182115574698933,58.339824764857525
2022-12-14 05:00:00+00:00,9.18,9.425,9.18,9.42,73591,302,9.316116,0.0021276595744681437,0.10954063604240272,,0.5885027652205652,63.46690259625488
2022-12-15 05:00:00+00:00,9.42,9.5699,9.29,9.45,115494,402,9.419202,0.020518358531317338,0.0862068965517242,,0.9235985156660999,64.11544685294153
2022-12-16 05:00:00+00:00,9.37,9.38,9.13,9.14,144274,545,9.241324,0.003293084522502765,0.06402793946449359,,1.1537504307514752,53.538822889375346
2022-12-19 05:00:00+00:00,9.18,9.2356,9.03,9.08,79340,398,9.080061,-0.017316017316017285,0.052143684820394,,0.6344771696620461,51.759127888493175
2022-12-20 05:00:00+00:00,9.02,9.11,8.98,9.0,112585,409,9.026165,-0.021739130434782483,0.03567318757192184,,0.9003354190370743,49.401162889753024
2022-12-21 05:00:00+00:00,9.06,9.06,8.9,8.96,120777,387,8.966889,-0.048832271762207946,0.013574660633484337,,0.9658463463608893,48.218346309692635
2022-12-22 05:00:00+00:00,8.97,9.01,8.88,8.97,56446,266,8.939831,-0.05079365079365061,0.003355704697986628,,0.4513952397119216,48.55000414933321
2022-12-23 05:00:00+00:00,8.99,8.99,8.815,8.87,65919,288,8.878028,-0.029540481400437746,-0.014444444444444482,,0.5271502463694533,45.417293487756474
2022-12-27 05:00:00+00:00,8.8,8.82,8.62,8.65,135595,430,8.736481,-0.04735682819383258,-0.03674832962138086,,1.0843449939541865,39.39478870668749
2022-12-28 05:00:00+00:00,8.69,8.71,8.49,8.57,221527,861,8.572018,-0.0477777777777777,-0.053038674033149213,,1.771537987947115,37.450054101288934
2022-12-29 05:00:00+00:00,8.57,8.72,8.57,8.6,157156,621,8.653547,-0.04017857142857151,-0.06825568797399795,,1.256767003723324,38.67267424008764
2022-12-30 05:00:00+00:00,8.59,8.7799,8.51,8.71,125768,562,8.638692,-0.02898550724637683,-0.061422413793103314,,1.0057590707594684,43.06692993217394
2023-01-03 05:00:00+00:00,8.79,8.9,8.79,8.87,65585,257,8.789027,0.0,-0.04623655913978508,,0.5244792686196786,48.81219159825913
2023-01-04 05:00:00+00:00,8.6,8.68,8.17,8.2,379013,1366,8.402604,-0.05202312138728338,-0.129511677282378,,3.0309439816627313,33.546126895316455
2023-01-05 05:00:00+00:00,8.13,8.32,8.13,8.24,94847,480,8.238557,-0.03850641773628938,-0.1540041067761807,,0.758485708481675,34.85604098048025
2023-01-06 05:00:00+00:00,8.27,8.5199,8.23,8.4,94765,578,8.376052,-0.023255813953488302,-0.1063829787234043,,0.7578299594532872,39.9545943755164
2023-01-09 05:00:00+00:00,8.36,8.46,8.33,8.34,137020,725,8.369751,-0.042479908151550005,-0.09935205183585316,,1.095740632557267,38.73042629443328
2023-01-10 05:00:00+00:00,8.35,8.365,8.11,8.23,279174,1017,8.206054,-0.07215332581736178,-0.09659714599341374,,2.2325375518431065,36.52117467747336
2023-01-11 05:00:00+00:00,8.25,8.32,8.22,8.24,119750,692,8.273907,0.004878048780487809,-0.10822510822510822,,0.9576334896273007,36.87370397061382
2023-01-12 05:00:00+00:00,8.28,8.55,8.27,8.36,167958,791,8.371561,0.014563106796116498,-0.09130434782608698,,1.3431499428043603,41.100795822740324
2023-01-13 05:00:00+00:00,8.31,8.43,8.29,8.36,207683,978,8.339859,-0.004761904761904856,-0.11252653927813172,,1.6608283593007656,41.100795822740324
2023-01-17 05:00:00+00:00,8.34,8.39,8.34,8.37,115436,633,8.367017,0.003597122302158251,-0.11428571428571432,,0.923134693182606,41.47952376628134
2023-01-18 05:00:00+00:00,8.42,8.5699,8.42,8.43,131028,681,8.470666,0.024301336573511412,-0.07768052516411383,,1.0478229718487344,43.8139613686988
2023-01-19 05:00:00+00:00,8.44,8.64,8.44,8.5,115478,625,8.546064,0.0315533980582523,-0.06387665198237891,,0.9234705646361705,46.495571401199825
2023-01-20 05:00:00+00:00,8.47,8.67,8.47,8.63,117408,336,8.566658,0.0322966507177036,-0.04111111111111099,,0.9389046576213955,51.15778880406824
2023-01-23 05:00:00+00:00,8.65,8.75,8.62,8.66,119203,613,8.68698,0.035885167464114964,-0.033482142857142905,,0.9532591637915918,52.193065114901906
2023-01-24 05:00:00+00:00,8.76,8.76,8.6,8.68,71961,465,8.67646,0.0370370370370372,-0.03232998885172811,,0.5754677540465151,52.90968032600312
2023-01-25 05:00:00+00:00,8.62,8.67,8.54,8.63,121749,425,8.613707,0.023724792408066575,-0.027057497181510515,,0.9736193714290958,50.85723062906426
2023-01-26 05:00:00+00:00,8.62,8.67,8.61,8.61,46594,153,8.639559,0.012941176470588234,-0.0046242774566475076,,0.372609393032939,50.02136286012882
2023-01-27 05:00:00+00:00,8.58,8.7,8.55,8.68,51465,302,8.637164,0.005793742757821407,0.012835472578763163,,0.41156248470704826,52.93689716554179
2023-01-30 05:00:00+00:00,8.7,8.72,8.61,8.66,59128,239,8.666093,0.0,0.006976744186046657,,0.47284303110382486,52.00346520051955
2023-01-31 05:00:00+00:00,8.66,8.735,8.58,8.69,94652,410,8.65898,0.0011520737327188613,-0.0022962112514353095,,0.7569263053044113,53.33273303816608
2023-02-01 05:00:00+00:00,8.66,8.7399,8.61,8.67,104066,357,8.674481,0.004634994206257126,-0.022547914317925466,,0.8322094925390786,52.29295833082948
2023-02-02 05:00:00+00:00,8.75,8.8,8.61,8.65,148379,733,8.712571,0.004645760743321903,0.054878048780487854,,1.186577866867718,51.217609427291755
2023-02-03 05:00:00+00:00,8.6,8.62,8.54,8.57,149894,579,8.582067,-0.012672811059907807,0.040048543689320315,,1.198693230014151,47.04979304637817
2023-02-06 05:00:00+00:00,8.56,8.58,8.41,8.45,128625,568,8.497756,-0.024249422632794504,0.005952380952380931,,1.0286063265412237,41.58357402564753
2023-02-07 05:00:00+00:00,8.49,8.64,8.45,8.64,143036,547,8.587581,-0.00575373993095496,0.03597122302158273,,1.1438502198106937,51.242480352921326
2023-02-08 05:00:00+00:00,8.61,8.65,8.56,8.59,103195,576,8.611959,-0.009227220299884653,0.04374240583232081,,0.8252441583473009,48.948783788685354
2023-02-09 05:00:00+00:00,8.64,8.65,8.41,8.41,120429,670,8.554157,-0.02774566473988438,0.020631067961164984,,0.9630634114599264,41.71046031165073
2023-02-10 05:00:00+00:00,8.42,8.46,8.38,8.4,116724,377,8.412059,-0.019836639439906656,0.004784688995215447,,0.9334347510919168,41.34467368037752
2023-02-13 05:00:00+00:00,8.45,8.51,8.4,8.46,79205,386,8.463215,0.0011834319526629056,0.011961722488038395,,0.6333975828470175,44.490166544504426
2023-02-14 05:00:00+00:00,8.4,8.4647,8.33,8.4,73358,352,8.384691,-0.02777777777777779,0.0035842293906811484,-0.21052631578947367,0.5866394783472194,42.06106221212487
