timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-03 04:00:00+00:00,114.05,114.83,112.69,113.55,11094255,131905,113.656521,-0.01917595231925373,-0.1806176937509021,,0.8786202795120963,27.96405267863201
2022-05-04 04:00:00+00:00,113.37,116.44,111.83,116.19,11362516,146850,114.0123,0.008506206058501942,-0.14326795457897068,,0.8998654694597038,34.22069034749737
2022-05-05 04:00:00+00:00,114.74,115.27,111.48,112.61,12625319,181841,112.774168,-0.023245728163761026,-0.1505619672625782,,0.9998743772077873,30.36872733172261
2022-05-06 04:00:00+00:00,111.77,112.09,108.3,110.29,12438819,181043,110.249466,-0.012003941592761747,-0.16364601501478726,,0.9851043289144132,28.156821605017107
2022-05-09 04:00:00+00:00,108.11,110.74,106.48,106.98,17748956,251885,107.996615,-0.05744493392070482,-0.18874649275801925,,1.4056457762840224,25.32295680234693
2022-05-10 04:00:00+00:00,109.835,110.7,106.1447,107.68,15554079,197143,107.947775,-0.05169528841919846,-0.1758132414848833,,1.231820364552034,26.996337956108103
2022-05-11 04:00:00+00:00,107.9,110.07,104.79,105.21,26772196,337723,106.592669,-0.09450038729666932,-0.19588810761235098,,2.120250015226135,24.877947985407047
2022-05-12 04:00:00+00:00,102.9,105.0,99.47,104.31,36206527,412614,102.761301,-0.07370570997247139,-0.21186248583301848,,2.8674110044254673,24.134800507322634
2022-05-13 04:00:00+00:00,105.36,107.69,105.31,107.33,16697783,195998,106.795107,-0.02683833529785118,-0.1773587797961217,,1.322397111540372,31.526312505274216
2022-05-16 04:00:00+00:00,107.46,107.62,104.85,105.18,11932490,128902,105.800086,-0.016825574873808202,-0.17680206621272587,,0.9450051129233368,29.33505325091158
2022-05-17 04:00:00+00:00,107.73,108.79,106.3,108.64,11745917,136706,107.517612,0.008915304606240682,-0.17634571645185748,,0.9302292833241965,36.93220117990863
2022-05-18 04:00:00+00:00,107.38,107.66,103.88,104.3,11716807,149051,105.374707,-0.008649367930805063,-0.16271975596050414,,0.9279238886549197,32.248827695090014
2022-05-19 04:00:00+00:00,103.43,105.3,102.96,103.14,11199442,148979,103.811702,-0.011216566005176842,-0.15222751931612688,,0.8869506659455286,31.113161530072027
2022-05-20 04:00:00+00:00,104.49,104.8,100.05,102.42,15518162,195750,101.881216,-0.045746762321811185,-0.13401538851779826,,1.2289758829190416,30.397618902135886
2022-05-23 04:00:00+00:00,103.76,106.03,101.5611,105.83,14356416,156877,104.626446,0.006179882106864376,-0.11771571488120058,,1.1369702822507624,37.70483986894341
2022-05-24 04:00:00+00:00,103.71,103.84,100.13,101.59,13888414,178413,101.358752,-0.06489322533136965,-0.12248423598514291,,1.099906410178936,33.0575949776827
2022-05-25 04:00:00+00:00,101.43,103.807,101.16,103.26,10967252,114666,102.796877,-0.009971236816874285,-0.1037236351011196,,0.8685621538102015,36.38345403971375
2022-05-26 04:00:00+00:00,104.22,106.13,103.96,105.61,11273508,117743,105.335134,0.0239480318014349,-0.08396218232283814,,0.8928163946152179,40.837790225993146
2022-05-27 04:00:00+00:00,106.89,109.37,106.53,109.32,13642281,146179,108.475192,0.0673696543643818,-0.02069336199946248,,1.080413668642244,47.13142117999828
2022-05-31 04:00:00+00:00,110.0,111.235,107.91,110.44,20136359,150141,110.178088,0.043560427100066246,-0.026960352422907508,,1.5947184712209983,48.89874939673662
2022-06-01 04:00:00+00:00,111.97,112.85,108.27,109.19,11755876,137132,109.948242,0.07481051284575257,-0.03839718185821228,,0.9310179959834657,47.00994915189432
2022-06-02 04:00:00+00:00,109.43,110.95,107.91,110.87,8769154,108034,109.83196,0.07369746271547539,-0.045787072897839676,,0.6944816518607709,49.81564492444237
2022-06-03 04:00:00+00:00,109.15,109.85,107.9232,108.67,6858605,92377,108.715598,0.028974528927184995,-0.03498801172187194,,0.5431738717167635,46.35437807700594
2022-06-06 04:00:00+00:00,109.75,110.19,107.65,107.83,7507800,103983,108.576765,-0.013629710940358586,-0.02230483271375472,,0.5945874990723502,45.066817979371486
2022-06-07 04:00:00+00:00,106.79,107.92,106.0,107.79,7235803,97993,107.071339,-0.023994929373415408,0.007571508693213769,,0.5730464329830588,45.00271461096128
2022-06-08 04:00:00+00:00,107.43,109.3605,106.96,107.34,6996687,91063,107.704622,-0.016942943492993856,-0.0031575037147102414,,0.5541094095636571,44.24032068438555
2022-06-09 04:00:00+00:00,106.53,107.06,103.25,103.3,8237439,118367,104.762333,-0.06827816361504468,-0.018154167854766645,,0.6523719669904687,38.01392194369293
2022-06-10 04:00:00+00:00,101.43,102.12,99.38,99.4,15291851,216891,100.240878,-0.08530413177509888,-0.0470712299875371,,1.2110529638878256,33.16186844629558
2022-06-13 04:00:00+00:00,97.61,97.61,94.83,95.71,15017330,220441,95.877155,-0.11239914680515628,-0.10826423180844125,,1.1893120071717649,29.345340105106526
2022-06-14 04:00:00+00:00,96.27,96.27,93.1,94.22,12402802,171794,94.119483,-0.12589293997587914,-0.10420231983266792,,0.9822519276844806,27.94670416805373
2022-06-15 04:00:00+00:00,94.61,97.3,94.09,95.88,11473584,154787,95.75833,-0.10676355505869206,-0.11745213549337263,,0.9086616073891862,31.84410831377856
2022-06-16 04:00:00+00:00,94.01,95.38,93.41,94.28,15230882,180849,94.182771,-0.08731848983543078,-0.09606903163950142,,1.2062244648293874,30.151239367699915
2022-06-17 04:00:00+00:00,94.01,95.97,93.47,94.34,15327546,131548,94.517553,-0.05090543259557345,-0.08532092301725802,,1.213879864015611,30.300875859500824
2022-06-21 04:00:00+00:00,94.9,95.45,93.265,93.29,16598964,161040,93.961082,-0.025284714240936035,-0.08914274555750823,,1.3145710450400883,29.124984372688473
2022-06-22 04:00:00+00:00,92.17,94.61,92.01,93.5,11358591,118165,93.711792,-0.007641689662492013,-0.11650760653878856,,0.899554625279803,29.7124804355115
2022-06-23 04:00:00+00:00,93.96,94.65,92.07,94.3,11191264,126921,93.350458,-0.01647893199833128,-0.07175903140072848,,0.8863030013077634,32.02412971918786
2022-06-24 04:00:00+00:00,95.45,98.5671,95.4,97.78,11540197,123095,97.566227,0.03712346202800165,-0.053069920588805,,0.9139370884989263,41.09899837383422
2022-06-27 04:00:00+00:00,98.12,98.23,95.8001,96.61,10743082,113212,96.645665,0.02406190375238504,-0.08521920272701444,,0.8508087933494741,39.20400661133034
2022-06-28 04:00:00+00:00,99.74,100.4,95.78,95.92,16781109,161080,98.078189,0.02819166041376353,-0.12257592389315763,,1.3289961948867188,38.0886354406543
2022-06-29 04:00:00+00:00,95.96,96.201,94.53,95.65,8606659,106609,95.410903,0.02299465240641707,-0.13391886997464675,,0.6816127028128792,37.637395143458285
2022-06-30 04:00:00+00:00,94.42,95.44,92.5443,94.4,10895148,122355,94.088322,0.0010604453870626251,-0.13545196446561036,,0.8628518076324779,35.53826385363422
2022-07-01 04:00:00+00:00,94.24,96.3107,93.98,96.14,10481825,112007,95.289177,-0.016772346083043566,-0.1328583025164608,,0.8301182919715545,40.51190052695869
2022-07-05 04:00:00+00:00,94.26,97.23,92.31,97.18,10633646,128221,95.360982,0.00590001035089549,-0.10573295297690255,,0.842141903242055,43.32652633414698
2022-07-06 04:00:00+00:00,97.53,98.19,95.4,96.08,8598613,108648,96.353044,0.0016680567139282232,-0.10896781971621994,,0.680975492043075,41.11092388236816
2022-07-07 04:00:00+00:00,96.9,97.53,95.93,97.43,7782116,97020,96.964443,0.018609513852587467,-0.09611281194916044,,0.6163122206146836,44.839089192239705
2022-07-08 04:00:00+00:00,96.57,97.12,95.349,95.86,7680377,95902,96.188491,0.015466101694915135,-0.10694987888951002,,0.6082549018837475,41.545039378870726
2022-07-11 04:00:00+00:00,95.0,95.3375,93.43,93.64,7487098,103658,93.928266,-0.026003744539213614,-0.09351403678605996,,0.592947984113801,37.36503463478732
2022-07-12 04:00:00+00:00,93.58,95.25,93.31,93.6,8641730,97439,94.192591,-0.03683885573163215,-0.05835010060362189,,0.6843901846557581,37.29222855668413
2022-07-13 04:00:00+00:00,92.12,93.2487,91.01,92.94,11939781,135155,92.435243,-0.032681099084096554,-0.028941594399749193,,0.9455825307362429,36.04425070615297
2022-07-14 04:00:00+00:00,91.48,92.04,90.23,91.84,11080867,132142,91.304621,-0.057374525300215584,-0.02526002971768193,,0.8775600038737494,34.00192289495874
2022-07-15 04:00:00+00:00,92.91,95.32,92.7,95.2,14905446,136242,94.491321,-0.006885040684331267,-0.007092198581560183,,1.180451245331251,44.37063523375609
2022-07-18 04:00:00+00:00,96.36,97.27,95.31,95.7,10387494,119003,96.267238,0.0219991456642461,0.015061518879932123,,0.8226476569819445,45.73683459638184
2022-07-19 04:00:00+00:00,96.68,99.85,96.68,99.61,13622784,134480,98.858933,0.0642094017094017,0.055861776552893705,,1.0788695848268237,55.03639709999953
2022-07-20 04:00:00+00:00,100.25,104.26,99.9538,103.35,15060962,159445,102.980077,0.11200774693350546,0.10783578089827417,,1.1927674857086898,61.78311045176099
2022-07-21 04:00:00+00:00,102.71,104.25,101.61,104.18,8568297,112317,103.319345,0.1343641114982579,0.11422459893048131,,0.6785745870347001,63.106160234402445
2022-07-22 04:00:00+00:00,103.28,104.5661,102.11,102.72,7747228,91646,102.980464,0.0789915966386554,0.08928950159066806,,0.6135492316342052,59.22228344605234
2022-07-25 04:00:00+00:00,102.78,103.39,101.81,102.69,6699737,83408,102.722612,0.0730407523510972,0.05021476784618528,,0.5305921664498908,59.14173802546987
2022-07-26 04:00:00+00:00,102.14,102.36,99.56,99.78,6333393,86668,100.334165,0.0017066559582370466,0.032812338267260044,,0.501579198235479,51.78454296898411
2022-07-27 04:00:00+00:00,100.97,103.65,100.81,103.5,9360116,99874,102.435835,0.0014513788098693414,0.07902418682235202,,0.741283460330202,58.8344964823484
2022-07-28 04:00:00+00:00,103.245,104.97,102.71,104.9,7970282,98808,104.129587,0.006911115377231658,0.0967067433350759,,0.6312142093930805,61.13752942883064
2022-07-29 04:00:00+00:00,105.14,106.34,103.37,106.1,10302723,113883,105.409781,0.032904984423675954,0.12394067796610164,,0.8159341354598126,63.045918935560785
2022-08-01 04:00:00+00:00,104.87,106.65,103.8601,106.22,7738103,95946,105.834284,0.034375304313954524,0.10484709798210945,,0.6128265684134168,63.24031749789416
2022-08-02 04:00:00+00:00,105.74,106.36,104.62,104.71,9064955,103263,105.394315,0.04940869913810375,0.07748507923441017,,0.7179078988056949,59.03209021843021
2022-08-03 04:00:00+00:00,105.73,109.7,105.73,109.02,11228610,134068,108.499044,0.05333333333333323,0.13467943380516245,,0.8892606539810307,65.98890932867107
2022-08-04 04:00:00+00:00,108.92,109.45,107.66,108.12,7314065,91605,108.33151,0.030695900857959924,0.10971979882992922,,0.5792444679403566,63.56167255118231
2022-08-05 04:00:00+00:00,106.81,107.7,105.37,106.63,10083752,114438,106.577055,0.00499528746465594,0.11235134571249739,,0.7985925148440035,59.64985130352998
2022-08-08 04:00:00+00:00,108.205,111.23,107.9,109.11,13023348,135773,109.668292,0.02720768216908298,0.1652071764203331,,1.0313966697126846,63.65882116460229
2022-08-09 04:00:00+00:00,109.22,109.22,107.03,108.13,8762862,102968,107.871413,0.0326616369019197,0.15523504273504285,,0.6939833508212969,61.07643943083196
2022-08-10 04:00:00+00:00,112.48,112.67,109.91,112.43,26380820,260215,113.928539,0.03127866446523586,0.20970518614159683,,2.0892546135056658,67.33738422498033
2022-08-11 04:00:00+00:00,122.21,123.268,117.3309,117.69,50347472,449652,120.075346,0.08851276359600435,0.28146777003484313,,3.9873168519533255,73.04840518827504
2022-08-12 04:00:00+00:00,119.0,121.61,118.9201,121.57,21934255,201986,120.769786,0.14011066304042008,0.27699579831932764,,1.737104587824022,76.33535751180993
2022-08-15 04:00:00+00:00,121.0,125.96,120.99,124.26,24623135,249375,124.175139,0.1388507011273028,0.29843260188087783,,1.9500530460282444,78.3103552914924
2022-08-16 04:00:00+00:00,124.73,126.48,123.45,124.96,14580508,155010,125.017152,0.15564598168870813,0.25449252083124185,,1.1547174654258763,78.80604412229344
2022-08-17 04:00:00+00:00,123.45,124.48,122.57,122.81,9114539,117927,123.426572,0.09232411278128616,0.1882922109337204,,0.7218347517524973,73.2675290297198
2022-08-18 04:00:00+00:00,123.01,123.13,121.71,122.67,7337312,90981,122.523033,0.04231455518735672,0.17748128239585337,,0.5810855366410325,72.90820646578037
2022-08-19 04:00:00+00:00,121.25,121.39,119.48,120.14,8689575,129681,120.216287,-0.011762770420333912,0.1695872274143302,,0.6881793158117714,66.5558301417158
2022-08-22 04:00:00+00:00,117.7,118.21,115.6901,115.94,11570308,131204,116.690121,-0.06695638178013852,0.12902911675917816,,0.9163217583335739,57.585893669640534
2022-08-23 04:00:00+00:00,115.98,116.3699,114.6211,114.86,7166940,99652,115.271411,-0.08082586427656846,0.15113249148125885,,0.5675927609421654,55.514011642122
2022-08-24 04:00:00+00:00,114.67,117.16,114.1,116.41,7820842,94300,116.3027,-0.052113020112368735,0.12473429951690829,,0.6193791637257249,57.85749505864788
2022-08-25 04:00:00+00:00,117.02,117.77,116.11,117.46,6895259,83995,117.01525,-0.042471671965435775,0.11973307912297404,,0.5460767207792049,59.417132509127846
2022-08-26 04:00:00+00:00,117.47,118.37,113.89,114.07,7780385,103995,115.298465,-0.050524388213750715,0.07511781338360035,,0.6161751323916497,52.6432026738359
2022-08-29 04:00:00+00:00,112.55,114.4673,112.41,113.53,6871343,94177,113.656768,-0.02078661376574087,0.06881943136885704,,0.5441826699749993,51.633395535656426
2022-08-30 04:00:00+00:00,114.28,114.7499,111.45,112.43,8026310,103129,112.55561,-0.021156190144523745,0.07372743768503498,,0.6356514011667059,49.5483804300057
2022-08-31 04:00:00+00:00,112.87,113.75,111.85,112.08,7312425,92109,112.569363,-0.03719611717206428,0.028068244358833372,,0.5791145865505382,48.872141864294534
2022-09-01 04:00:00+00:00,111.79,112.59,110.025,112.53,7676165,112279,111.267199,-0.0419717350587433,0.04078801331853499,,0.6079213284606285,49.82040051817073
2022-09-02 04:00:00+00:00,113.05,113.89,110.84,111.2,8416780,108572,112.075495,-0.02515998948014364,0.04285848260339509,,0.6665750513388976,47.04330479750545
2022-09-06 04:00:00+00:00,111.77,111.78,108.52,110.09,9458848,123854,109.776376,-0.030300361138025145,0.008981761525066467,,0.7491026367811479,44.798871368061235
2022-09-07 04:00:00+00:00,109.87,112.955,109.87,112.69,8169363,93584,111.968887,0.0023125500311302893,0.04217146027929353,,0.6469806221774943,50.7286492546418
2022-09-08 04:00:00+00:00,111.07,112.99,110.36,112.33,8388485,92813,112.068982,0.0022305496074233044,-0.0008894423196657009,,0.664334201384683,49.928895542976804
2022-09-09 04:00:00+00:00,113.27,115.525,113.19,115.18,9548243,112635,114.969505,0.023549275748689258,-0.021327215566318225,,0.7561823604657921,55.86152630790618
2022-09-12 04:00:00+00:00,116.14,117.49,115.27,116.39,7872353,101090,116.221997,0.04667266187050356,-0.04260919634778315,,0.623458627305564,58.129774840082135
2022-09-13 04:00:00+00:00,113.05,113.82,111.17,111.76,10455287,138238,112.512898,0.015169406848941858,-0.10059552551102524,,0.8280165893355783,47.971172407822934
2022-09-14 04:00:00+00:00,111.85,112.74,109.88,112.5,8572522,110969,111.641008,-0.0016860413523825946,-0.09971190781049932,,0.6789091900054213,49.490474120179876
2022-09-15 04:00:00+00:00,112.39,114.41,110.71,110.77,9676577,126476,112.119536,-0.013887652452595045,-0.09803761908639363,,0.7663458960029603,46.1011666391921
2022-09-16 04:00:00+00:00,109.21,109.58,106.96,108.25,15912325,149238,108.255405,-0.060166695606876264,-0.11755115350126355,,1.2601920038062329,41.62893976552992
2022-09-19 04:00:00+00:00,107.53,109.2245,107.036,109.17,7937320,106999,108.359568,-0.06203282068906257,-0.09131013817213252,,0.6286037518496692,43.77343665503064
2022-09-20 04:00:00+00:00,108.28,108.41,106.86,107.57,6914193,90258,107.662703,-0.03749105225483185,-0.07219251336898402,,0.5475762172638523,40.95534407508462
2022-09-21 04:00:00+00:00,107.39,108.04,104.49,104.49,9699675,127652,105.950962,-0.07120000000000004,-0.09028382378547806,,0.7681751645041954,36.13294263042013
2022-09-22 04:00:00+00:00,104.21,104.66,102.02,102.16,10909070,134592,102.619259,-0.07772862688453552,-0.12241216390344467,,0.8639543739184852,32.97019734919404
2022-09-23 04:00:00+00:00,100.62,101.18,98.02,99.5,11898266,165467,99.469801,-0.0808314087759815,-0.15290311595436745,,0.9422947100665409,29.7668491360223
2022-09-26 04:00:00+00:00,98.95,100.66,98.06,98.12,9711944,120698,98.859575,-0.10121828341119354,-0.13982642237222753,,0.769146819852782,28.234208439425302
2022-09-27 04:00:00+00:00,99.53,99.64,95.432,95.85,13270977,181039,96.940069,-0.10895231012364037,-0.1557297630582225,,1.051007888419601,25.874238265931755
2022-09-28 04:00:00+00:00,95.79,99.87,95.45,99.4,12791951,133568,98.171212,-0.04871279548282126,-0.11589433425242368,,1.013070959981093,35.02143819570809
2022-09-29 04:00:00+00:00,98.53,98.6,96.23,97.45,9389645,113817,97.296783,-0.04610415035238835,-0.13053176302640968,,0.743622038110658,32.638871440751274
2022-09-30 04:00:00+00:00,96.5,97.4778,94.28,94.33,12010858,144708,95.567591,-0.05195979899497494,-0.16173464853816766,,0.9512115426533911,29.214264562741697
2022-10-03 04:00:00+00:00,95.73,97.78,94.504,97.13,9425371,109318,96.57079,-0.010089686098654793,-0.12652877697841736,,0.7464513933134949,35.73147908688499
2022-10-04 04:00:00+00:00,98.68,101.52,98.2301,101.44,10170673,123465,100.51995,0.05832029212310896,-0.0785720773912254,,0.8054763077003486,44.241510964187476
2022-10-05 04:00:00+00:00,100.04,101.22,98.7,100.8,7534056,95702,100.07756,0.014084507042253502,-0.10551069305173488,,0.5966668684449552,43.32412918270188
2022-10-06 04:00:00+00:00,100.43,101.46,99.8701,100.04,6659227,86163,100.503636,0.02657773217034376,-0.10940977477076463,,0.5273839377294373,42.204944405299315
2022-10-07 04:00:00+00:00,98.51,98.8,96.4469,97.16,7017750,108787,97.315477,0.030001060108131083,-0.15645077270359442,,0.5557775142671603,38.17990300342973
2022-10-10 04:00:00+00:00,97.59,97.74,94.42,95.16,9493190,110058,95.637803,-0.020282096159785823,-0.1824039865967867,,0.7518223847623331,35.63808981543673
2022-10-11 04:00:00+00:00,94.81,95.06,92.65,93.1,8842994,119977,93.535448,-0.0822160883280757,-0.16696492483894065,,0.7003294822413754,33.1873180231724
2022-10-12 04:00:00+00:00,93.16,94.07,92.2,93.41,6126984,87211,93.405128,-0.07331349206349203,-0.1696888888888889,,0.48523243738729116,33.92371706715587
2022-10-13 04:00:00+00:00,91.57,96.97,90.71,96.64,10914910,148624,94.722003,-0.03398640543782494,-0.1275616141554572,,0.8644168783797898,41.19623730924726
2022-10-14 04:00:00+00:00,97.47,98.09,94.33,94.45,8156522,110833,95.388147,-0.027892136681761937,-0.1274826789838337,,0.6459636667344101,38.13178578939001
2022-10-17 04:00:00+00:00,96.38,97.97,96.26,97.33,7057831,102781,97.379641,0.022803699033207225,-0.10845470367317034,,0.5589517679167405,44.028317299569785
2022-10-18 04:00:00+00:00,99.87,100.3696,97.635,98.48,8510372,117094,98.903158,0.05778732545649845,-0.08450311425118517,,0.6739871605071199,46.23197026233658
2022-10-19 04:00:00+00:00,100.44,101.865,98.5,98.99,11704056,133064,99.737306,0.05973664489883301,-0.05263661594410951,,0.9269140608490816,47.2243220990097
2022-10-20 04:00:00+00:00,98.23,100.75,98.11,98.59,8174804,111536,99.06219,0.020177980132450424,-0.03494518402505864,,0.6474115274470077,46.49944591400584
