timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-03 04:00:00+00:00,9.97,9.97,9.95,9.95,302329,19,9.95004,0.003024193548387011,0.004036326942482349,,4.166990639608195,57.808934078360316
2022-05-04 04:00:00+00:00,9.94,9.94,9.94,9.94,727,8,9.940953,0.001007049345417954,0.003027245206861595,,0.010020217031760623,54.37484378810562
2022-05-05 04:00:00+00:00,9.98,9.98,9.9385,9.95,6606,41,9.946654,0.001006036217303885,0.004036326942482349,,0.091050280208818,57.118153905112436
2022-05-06 04:00:00+00:00,9.99,9.99,9.93,9.93,109462,23,9.930771,0.0020181634712410634,0.0010080645161290036,,1.5087111371809923,50.569208420396315
2022-05-09 04:00:00+00:00,9.92,9.94,9.92,9.93,3508,27,9.933979,-0.001006036217303774,0.0020181634712410634,,0.04835064834582706,50.569208420396315
2022-05-10 04:00:00+00:00,9.96,9.96,9.9,9.9,30481,77,9.908262,-0.005025125628140614,-0.0030211480362537513,,0.4201186180812869,42.15994633352406
2022-05-11 04:00:00+00:00,9.91,9.91,9.89,9.89,16448,37,9.897029,-0.005030181086518981,-0.005020171229086712,,0.22670224173094738,39.78499626743034
2022-05-12 04:00:00+00:00,9.88,9.89,9.88,9.89,370685,55,9.880017,-0.0060301507537686705,-0.004028197381671594,,5.109139134000257,39.78499626743034
2022-05-13 04:00:00+00:00,9.96,9.96,9.89,9.89,42506,30,9.890688,-0.004028197381671594,-0.0060301507537686705,,0.5858587966327607,39.78499626743034
2022-05-16 04:00:00+00:00,9.87,9.8899,9.87,9.87,69005,6,9.870059,-0.006042296072507614,-0.009036144578313365,,0.9510936399953809,34.87726374766555
2022-05-17 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.003030303030303161,-0.008040201005025116,,0.0,34.87726374766555
2022-05-18 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.002022244691607833,-0.008040201005025116,,0.0,34.87726374766556
2022-05-19 04:00:00+00:00,9.89,9.9137,9.89,9.89,3178,10,9.891081,0.0,-0.0060301507537686705,,0.04380226922549555,43.57119959541565
2022-05-20 04:00:00+00:00,9.95,9.95,9.89,9.89,102382,37,9.900119,0.0,-0.005030181086518981,,1.4111277305993346,43.57119959541564
2022-05-23 04:00:00+00:00,9.95,9.95,9.88,9.89,3862,43,9.895033,0.0020263424518744966,-0.005030181086518981,,0.053229818674909946,43.57119959541565
2022-05-24 04:00:00+00:00,9.95,9.95,9.87,9.87,3539,27,9.875058,0.0,-0.00504032258064524,,0.04877792032379759,37.34441918232145
2022-05-25 04:00:00+00:00,9.87,9.9082,9.87,9.89,111840,186,9.890006,0.0020263424518744966,-0.004028197381671594,,1.5414870327814418,45.7011989525016
2022-05-26 04:00:00+00:00,9.895,9.895,9.89,9.89,1010032,11,9.895001,0.0,-0.005030181086518981,,13.921237756565676,45.7011989525016
2022-05-27 04:00:00+00:00,9.94,9.94,9.9,9.9,119627,103,9.917151,0.0010111223458038054,-0.0010090817356205317,,1.648814997054234,49.599317024755806
2022-05-31 04:00:00+00:00,9.87,9.89,9.87,9.89,5798,47,9.889673,0.0,-0.005030181086518981,,0.07991364284752146,46.03986248583808
2022-06-01 04:00:00+00:00,9.89,9.94,9.89,9.9,223101,393,9.897346,0.003039513677811634,-0.005025125628140614,,3.0749937276517567,49.9109685571392
2022-06-02 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,-0.004024144869215207,,0.0,49.9109685571392
2022-06-03 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,-0.005025125628140614,,0.0,49.9109685571392
2022-06-06 04:00:00+00:00,9.95,9.95,9.9,9.92,1285882,239,9.910298,0.002020202020202033,-0.001007049345417954,,17.723269212151877,57.52299007723265
2022-06-07 04:00:00+00:00,9.92,9.9245,9.9,9.9245,87072,62,9.919837,0.0034883720930232176,-0.0005538771399797859,,1.2001105053500152,59.031588669772084
2022-06-08 04:00:00+00:00,9.92,9.945,9.92,9.92,3705,42,9.923401,0.002020202020202033,0.002020202020202033,,0.05106589285099465,56.85694567809912
2022-06-09 04:00:00+00:00,9.93,9.95,9.93,9.9345,21104,70,9.930881,0.003484848484848424,0.004499494438827023,,0.29087573622871554,61.74695494555616
2022-06-10 04:00:00+00:00,9.9327,9.9327,9.92,9.92,11115,8,9.930161,0.002020202020202033,0.0030333670374114163,,0.15319767855298397,55.029854505438315
2022-06-13 04:00:00+00:00,9.93,9.93,9.92,9.92,12285,21,9.92864,0.0,0.0030333670374114163,,0.16932374997961386,55.02985450543832
2022-06-14 04:00:00+00:00,9.92,9.93,9.92,9.93,220,6,9.925332,0.0005541840898786177,0.006079027355623046,,0.0030322527468876715,58.629490082276995
2022-06-15 04:00:00+00:00,9.97,9.97,9.97,9.97,124,14,9.962258,0.00504032258064524,0.010131712259372039,,0.0017090879118821423,69.23689387020792
2022-06-16 04:00:00+00:00,9.92,9.93,9.92,9.92,3354,14,9.92884,-0.0014595601187780138,0.005065856129685908,,0.04622807142300569,51.47135074448087
2022-06-17 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0030333670374114163,,0.0,51.47135074448086
2022-06-21 04:00:00+00:00,9.96,9.96,9.91,9.92,910,20,9.924477,0.0,0.0030333670374114163,,0.012542499998489914,51.47135074448086
2022-06-22 04:00:00+00:00,9.9,9.91,9.9,9.91,8339,33,9.907985,-0.002014098690835797,0.002022244691607611,,0.11493616207407406,48.37100539311504
2022-06-23 04:00:00+00:00,9.91,9.92,9.9,9.92,18677,54,9.909879,-0.005015045135406293,0.005065856129685908,,0.257424475243732,51.51605255861036
2022-06-24 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0030333670374114163,,0.0,51.51605255861036
2022-06-27 04:00:00+00:00,10.155,10.41,9.9,9.91,2615,29,10.007489,-0.0010080645161290036,0.002022244691607611,,0.03604245878686937,48.11668181866569
2022-06-28 04:00:00+00:00,9.91,10.0413,9.91,9.91,2706,45,9.931186,-0.0010080645161290036,0.0010101010101009056,,0.03729670878671836,48.11668181866568
2022-06-29 04:00:00+00:00,9.9101,10.1327,9.91,9.91,2727,24,9.945761,0.0,0.002022244691607611,,0.03758615109437582,48.116681818665704
2022-06-30 04:00:00+00:00,9.925,9.94,9.91,9.94,25687,24,9.91573,0.002016129032258007,0.004040404040403844,,0.3540430741331983,58.40173376039659
2022-07-01 04:00:00+00:00,9.91,9.91,9.91,9.91,211,6,9.921706,-0.0010080645161290036,0.0010101010101009056,,0.002908206043605903,48.12735789139578
2022-07-05 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,0.0010101010101009056,,0.0,48.12735789139579
2022-07-06 04:00:00+00:00,9.91,9.94,9.91,9.93,244204,71,9.924609,0.0020181634712410634,0.0010080645161290036,,3.3658556809134406,54.33833036730383
2022-07-07 04:00:00+00:00,9.91,9.94,9.91,9.93,3579,13,9.91494,0.0020181634712410634,0.0005541840898786177,,0.049329239005049895,54.338330367303826
2022-07-08 04:00:00+00:00,9.94,9.94,9.94,9.94,723,7,9.940118,0.0,0.002016129032258007,,0.009965085163635394,57.302882954748526
2022-07-11 04:00:00+00:00,9.95,9.95,9.93,9.93,1708,20,9.93127,0.0020181634712410634,-0.0004529669334139008,,0.02354130768947338,53.558176038658424
2022-07-12 04:00:00+00:00,9.93,10.175,9.93,9.93,5345,58,9.950049,0.0020181634712410634,0.0010080645161290036,,0.07366995878233912,53.55817603865841
2022-07-13 04:00:00+00:00,9.93,9.93,9.93,9.93,125,6,9.931298,0.0,0.0010080645161290036,,0.0017228708789134499,53.55817603865841
2022-07-14 04:00:00+00:00,9.93,9.93,9.92,9.93,35364,26,9.929808,0.0,0.0,,0.4874208460951619,53.55817603865841
2022-07-15 04:00:00+00:00,9.93,9.93,9.925,9.93,1406,8,9.929659,-0.001006036217303774,-0.004012036108325012,,0.019378851646018484,53.558176038658424
2022-07-18 04:00:00+00:00,9.96,9.96,9.93,9.93,553,12,9.939731,0.0,0.0010080645161290036,,0.007621980768313102,53.558176038658424
2022-07-19 04:00:00+00:00,9.93,9.9364,9.93,9.93,465,8,9.931724,0.0,0.0010080645161290036,,0.006409079669558033,53.558176038658424
2022-07-20 04:00:00+00:00,9.93,9.935,9.92,9.935,6400,51,9.931502,0.000503524672708977,0.0015120967741935054,,0.08821098900036863,55.97478105669237
2022-07-21 04:00:00+00:00,9.935,9.935,9.935,9.935,201,2,9.935025,0.000503524672708977,0.0025227043390514403,,0.0027703763732928274,55.97478105669237
2022-07-22 04:00:00+00:00,9.935,9.95,9.935,9.95,5223,26,9.940527,0.002014098690835908,0.003024193548387011,,0.07198843680451959,62.72351069669894
2022-07-25 04:00:00+00:00,10.01,10.01,9.97,9.985,975,23,9.983041,0.0055387713997985255,0.0065524193548387455,,0.013438392855524908,73.08937912790327
2022-07-26 04:00:00+00:00,9.95,9.97,9.95,9.965,250335,9,9.969982,0.0035246727089628394,0.0055499495459132575,,3.4503590517823874,62.40946453714831
2022-07-27 04:00:00+00:00,9.93,9.95,9.93,9.95,375,8,9.94718,0.0015098137896325525,0.004036326942482349,,0.005168612636740349,55.82136834347347
2022-07-28 04:00:00+00:00,9.97,9.97,9.93,9.93,1216,11,9.941332,-0.0005032712632109249,0.0020181634712410634,,0.01676008791007004,48.473853953143326
2022-07-29 04:00:00+00:00,9.95,9.97,9.93,9.93,353800,19,9.959828,-0.0020100502512562235,-0.001006036217303774,,4.876413735676628,48.47385395314333
2022-08-01 04:00:00+00:00,9.94,9.96,9.94,9.96,2497,18,9.959663,-0.0025037556334500666,0.005045408678103103,,0.034416068677175074,58.07411121200325
2022-08-02 04:00:00+00:00,9.97,9.98,9.95,9.96,11716,41,9.957542,-0.0005017561465127107,0.005045408678103103,,0.16148124173879982,58.07411121200327
2022-08-03 04:00:00+00:00,9.97,9.97,9.97,9.97,5414,4,9.969978,0.0020100502512563345,0.004028197381671816,,0.07462098350749934,60.89106251925494
2022-08-04 04:00:00+00:00,9.95,9.95,9.95,9.95,345001,7,9.95,0.002014098690835908,0.002014098690835908,,4.755137408768153,53.19323549028321
2022-08-05 04:00:00+00:00,9.94,9.99,9.94,9.99,10648,71,9.983226,0.0060422960725075026,0.005030181086519203,,0.1467610329493633,63.210572856620075
2022-08-08 04:00:00+00:00,9.96,9.96,9.96,9.96,196,10,9.966303,0.0,0.0030211480362538623,,0.0027014615381362895,53.894478123462854
2022-08-09 04:00:00+00:00,9.96,9.98,9.96,9.96,29912,79,9.963046,0.0,0.0030211480362538623,,0.41227610984047286,53.894478123462854
2022-08-10 04:00:00+00:00,10.0,10.0,9.975,9.98,37704,9,9.979945,0.0010030090270811698,0.0050352467270897705,,0.5196729889484217,58.610857253683804
2022-08-11 04:00:00+00:00,10.0,10.0,9.975,9.98,3547,26,9.980018,0.0030150753768845018,0.0050352467270897705,,0.04888818406004805,58.610857253683804
2022-08-12 04:00:00+00:00,9.94,9.94,9.94,9.94,103,4,9.940874,-0.005005005005005114,0.001007049345417954,,0.0014196456042246826,47.370855957430095
2022-08-15 04:00:00+00:00,9.94,9.9921,9.94,9.98,18602,48,9.979652,0.002008032128514081,0.0050352467270897705,,0.25639075271638395,56.37957192554508
2022-08-16 04:00:00+00:00,9.98,9.98,9.98,9.98,130,8,10.018498,0.002008032128514081,0.0050352467270897705,,0.0017917857140699878,56.37957192554508
2022-08-17 04:00:00+00:00,9.95,10.0,9.95,9.98,350325,13,9.999977,0.0,0.00452944136889788,,4.828517925242834,56.37957192554508
2022-08-18 04:00:00+00:00,10.01,10.01,10.01,10.01,106,5,10.008483,0.0030060120240480437,0.007549068948162985,,0.0014609945053186055,62.40732114969417
2022-08-19 04:00:00+00:00,10.01,10.01,9.98,10.01,414512,131,10.005184,0.007042253521126751,0.0060301507537690036,,5.713205230081376,62.40732114969417
2022-08-22 04:00:00+00:00,10.0,10.0,10.0,10.0,847,11,9.998811,0.002004008016031955,0.001502253380070151,,0.011674173075517536,59.24251681285405
2022-08-23 04:00:00+00:00,9.98,9.98,9.98,9.98,363,7,9.983848,0.0,0.0015052684395384652,,0.005003217032364659,53.40887895240859
2022-08-24 04:00:00+00:00,9.94,9.99,9.94,9.99,624,10,9.974809,0.0010020040080160886,0.004020100502512669,,0.008600571427535942,55.75486886005948
2022-08-25 04:00:00+00:00,9.98,9.99,9.98,9.99,1945,29,9.989258,-0.0019980019980019303,0.0060422960725075026,,0.02680787087589328,55.75486886005947
2022-08-26 04:00:00+00:00,9.99,9.99,9.99,9.99,1784,9,9.990078,-0.0019980019980019303,0.0060422960725075026,,0.024588813183852757,55.75486886005948
2022-08-29 04:00:00+00:00,10.03,10.03,9.99,9.99,497,17,10.008652,-0.0010000000000000009,0.003012048192771122,,0.006850134614559877,55.75486886005947
2022-08-30 04:00:00+00:00,9.99,10.0,9.99,10.0,56135,60,9.990049,0.002004008016031955,0.00401606425702794,,0.773706854302452,58.56138136915615
2022-08-31 04:00:00+00:00,10.0,10.01,9.98,10.01,22936,35,9.990157,0.002002002002001957,0.004012036108324901,,0.3161261318300711,61.211065067781156
2022-09-01 04:00:00+00:00,10.02,10.02,10.01,10.01,5142,30,10.010965,0.002002002002001957,0.0060301507537690036,,0.07087201647498367,61.211065067781156
2022-09-02 04:00:00+00:00,10.02,10.02,10.01,10.02,42721,104,10.014604,0.0030030030030030463,0.0030030030030030463,,0.588822134544492,63.88898637105793
2022-09-06 04:00:00+00:00,10.01,10.02,10.01,10.02,17460,67,10.019192,0.0030030030030030463,0.0060240963855420215,,0.24065060436663066,63.88898637105793
2022-09-07 04:00:00+00:00,10.03,10.04,10.03,10.04,148054,140,10.031162,0.0040000000000000036,0.008032128514056103,,2.040623400853215,68.87346853339754
2022-09-08 04:00:00+00:00,10.03,10.05,10.03,10.04,212133,146,10.040152,0.0029970029970030065,0.006012024048096087,,2.923822145252375,68.87346853339754
2022-09-09 04:00:00+00:00,10.06,10.06,10.06,10.06,211,6,10.047204,0.004995004995005159,0.008016032064128265,,0.002908206043605903,73.16874157233015
2022-09-12 04:00:00+00:00,10.06,10.06,10.01,10.03,3542,42,10.022143,0.0009980039920158834,0.0090543259557343,,0.048819269224891514,59.831503431005075
2022-09-13 04:00:00+00:00,10.02,10.04,10.02,10.035,197866,24,10.040081,0.0014970059880239361,0.005511022044088154,,2.727180554616709,61.10406263153835
2022-09-14 04:00:00+00:00,10.05,10.05,10.04,10.045,15083,15,10.04664,0.0004980079681276006,0.006513026052104243,,0.2078884917332125,63.588594331871164
2022-09-15 04:00:00+00:00,10.05,10.05,10.04,10.05,73376,102,10.043953,0.0009960159362552012,0.007014028056112176,,1.0113389888892264,64.79932078479811
2022-09-16 04:00:00+00:00,10.04,10.05,10.04,10.05,22765,80,10.048611,-0.0009940357852882276,0.003996003996004083,,0.3137692444677175,64.79932078479811
2022-09-19 04:00:00+00:00,10.02,10.05,10.02,10.04,1265339,51,10.040115,0.0009970089730806375,0.0029970029970030065,,17.440125720427726,60.15939128603465
2022-09-20 04:00:00+00:00,10.03,10.06,10.03,10.06,12916,15,10.040592,0.0024912805181864783,0.006000000000000005,,0.17802080217636895,65.48281438825116
2022-09-21 04:00:00+00:00,10.07,10.07,10.045,10.045,1038,19,10.050496,0.0,0.006513026052104243,,0.014306719778497286,59.10416073829216
2022-09-22 04:00:00+00:00,10.02,10.06,10.02,10.06,138412,52,10.040515,0.0009950248756218638,0.00700700700700696,,1.9077280327373474,62.986929140235816
2022-09-23 04:00:00+00:00,10.0736,10.0736,10.05,10.05,150513,8,10.050079,0.0,0.006006006006006093,,2.0745157167832007,58.967464260908145
2022-09-26 04:00:00+00:00,10.08,10.08,10.05,10.05,521,14,10.057918,0.0009960159362552012,0.006006006006006093,,0.007180925823311259,58.96746426090813
2022-09-27 04:00:00+00:00,10.05,10.0501,10.05,10.05,2134,28,10.050033,-0.0009940357852882276,0.006006006006006093,,0.029412851644810414,58.967464260908145
2022-09-28 04:00:00+00:00,10.09,10.09,10.05,10.07,112898,206,10.067322,0.002488800398208202,0.007000000000000117,,1.5560694119005654,64.60897018782671
2022-09-29 04:00:00+00:00,10.09,10.1,10.06,10.06,457427,122,10.073311,0.0,0.004995004995005159,,6.304701260229941,60.15551745791882
2022-09-30 04:00:00+00:00,10.07,10.0887,10.07,10.0887,628,16,10.077394,0.0038507462686565574,0.007862137862137741,,0.008655703295661172,67.15332536631477
2022-10-03 04:00:00+00:00,10.09,10.09,10.09,10.09,2662,11,10.088836,0.003980099502487455,0.00698602794411185,,0.036690258237340824,67.43233970604679
2022-10-04 04:00:00+00:00,10.09,10.09,10.07,10.07,212,5,10.079264,0.0019900497512437276,0.004990019960079861,,0.002921989010637211,59.11299018659222
2022-10-05 04:00:00+00:00,10.0,10.055,10.0,10.0,333,16,10.032888,-0.006951340615690249,-0.003984063745019806,,0.00458972802142543,40.349547106975606
2022-10-06 04:00:00+00:00,10.08,10.08,10.08,10.08,25053,9,10.080007,0.001988071570576455,0.003984063745019917,,0.3453046730353493,57.10657414425439
2022-10-07 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0008623509470991886,0.001988071570576455,,0.0,57.106574144254374
2022-10-10 04:00:00+00:00,10.08,10.08,10.08,10.08,13677,29,10.080051,-0.0009910802775024985,0.004985044865403854,,0.18850964008719404,57.106574144254374
2022-10-11 04:00:00+00:00,10.06,10.09,10.06,10.09,12891,37,10.089421,0.0019860973187686426,0.00548081714001003,,0.17767622800058624,58.90874790839734
2022-10-12 04:00:00+00:00,10.11,10.11,10.06,10.105,190469,14,10.064804,0.010499999999999954,0.0059731209556994624,,2.625227947486127,61.52038365548322
2022-10-13 04:00:00+00:00,10.02,10.11,10.02,10.11,53496,129,10.108239,0.0029761904761904656,0.005970149253731183,,0.7373336043068313,62.37872526283209
2022-10-14 04:00:00+00:00,10.1,10.1,10.1,10.1,638,8,10.115514,0.001984126984126977,0.004975124378109319,,0.008793532965974248,59.51915439979321
2022-10-17 04:00:00+00:00,10.07,10.1,10.07,10.1,707491,27,10.090011,0.001984126984126977,0.005976095617529875,,9.751325127946844,59.51915439979321
2022-10-18 04:00:00+00:00,10.1,10.1,10.1,10.1,1182,11,10.099261,0.0009910802775023875,0.00397614314115291,,0.01629146703100558,59.519154399793216
2022-10-19 04:00:00+00:00,10.07,10.07,10.07,10.07,200,8,10.0798,-0.003463631865413208,0.002488800398208202,,0.0027565934062615195,50.794360622808476
2022-10-20 04:00:00+00:00,10.07,10.1023,10.07,10.1023,417842,47,10.070021,-0.000761622156280839,0.0042047713717692226,,5.759102510295629,57.94270836218408
2022-10-21 04:00:00+00:00,10.11,10.11,10.08,10.08,14559,30,10.08935,-0.001980198019801982,0.0029850746268655914,,0.20066621700880732,52.29422860292764
2022-10-24 04:00:00+00:00,10.11,10.11,10.11,10.11,125,7,10.106514,0.000990099009900991,0.005970149253731183,,0.0017228708789134499,58.198016545718424
2022-10-25 04:00:00+00:00,10.11,10.11,10.11,10.11,122,9,10.109172,0.000990099009900991,0.005970149253731183,,0.001681521977819527,58.198016545718424
2022-10-26 04:00:00+00:00,10.11,10.11,10.08,10.08,9374,54,10.087594,0.0009930486593843213,0.0009930486593843213,,0.12920153295147743,50.893499479493684
2022-10-27 04:00:00+00:00,10.11,10.11,10.08,10.08,308,6,10.089933,-0.0022074181127069714,0.001988071570576455,,0.0042451538456427405,50.893499479493684
2022-10-28 04:00:00+00:00,10.109,10.109,10.1,10.1,10057,11,10.107076,0.001984126984126977,0.0011200650232439102,,0.13861529943386053,55.23737142095909
2022-10-31 04:00:00+00:00,10.15,10.15,10.1,10.1,24226,48,10.100217,-0.0009891196834816984,0.0009910802775023875,,0.33390615930045786,55.23737142095909
2022-11-01 04:00:00+00:00,10.1,10.115,10.1,10.115,27697,7,10.114948,0.0004945598417409602,0.004468718967229446,,0.38174683786612656,58.43546784790681
