timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-16 04:00:00+00:00,9.7701,9.7717,9.7701,9.7717,1000,3,9.77074,-0.006941056910569121,-0.01295959595959606,,0.19132512083591546,39.580282593141504
2022-05-17 04:00:00+00:00,9.7717,9.7717,9.7717,9.7717,0,0,0.0,-0.006941056910569121,-0.01295959595959606,,0.0,39.58028259314151
2022-05-18 04:00:00+00:00,9.78,9.78,9.78,9.78,5000,1,9.78,-0.0010214504596527396,-0.0060975609756097615,,0.9566256041795772,41.658476685272824
2022-05-19 04:00:00+00:00,9.78,9.7801,9.78,9.78,2440,2,9.78005,0.003076923076922977,-0.010121457489878694,,0.4668332948396337,41.658476685272824
2022-05-20 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.003076923076922977,-0.0050864699898270915,,0.0,41.658476685272824
2022-05-23 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0008493916104670429,-0.0121212121212122,,0.0,41.65847668527283
2022-05-24 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0008493916104670429,-0.009479824987846386,,0.0,41.65847668527283
2022-05-25 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0050864699898270915,,0.0,41.65847668527283
2022-05-26 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0050864699898270915,,0.0,41.658476685272845
2022-05-27 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.004580152671755711,,0.0,41.658476685272845
2022-05-31 04:00:00+00:00,9.78,9.78,9.78,9.78,600,2,9.78,0.0,-0.007106598984771617,,0.11479507250154927,41.65847668527284
2022-06-01 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.007106598984771617,,0.0,41.658476685272845
2022-06-02 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0060975609756097615,,0.0,41.65847668527284
2022-06-03 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0060975609756097615,,0.0,41.65847668527284
2022-06-06 04:00:00+00:00,9.78,9.78,9.78,9.78,2361,3,9.780021,0.0,-0.0060975609756097615,,0.4517186102935964,41.65847668527283
2022-06-07 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0060975609756097615,,0.0,41.65847668527283
2022-06-08 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0060975609756097615,,0.0,41.65847668527283
2022-06-09 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0,-0.0010214504596527396,,0.0,41.65847668527283
2022-06-10 04:00:00+00:00,9.78,9.8,9.78,9.8,1085,7,9.796313,0.002044989775051187,0.00512820512820511,,0.20758775610696825,54.10796652582356
2022-06-13 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.002044989775051187,0.00512820512820511,,0.0,54.10796652582356
2022-06-14 04:00:00+00:00,9.79,9.79,9.79,9.79,792,5,9.79,0.0010224948875254825,0.0018727549965718016,,0.15152949570204505,48.14986089528544
2022-06-15 04:00:00+00:00,9.79,9.7901,9.79,9.7901,220,2,9.790055,0.0010327198364008527,0.0018829886304330135,,0.0420915265839014,48.211274825309225
2022-06-16 04:00:00+00:00,9.7901,9.7901,9.7901,9.7901,0,0,0.0,0.0010327198364008527,0.0010327198364008527,,0.0,48.211274825309225
2022-06-17 04:00:00+00:00,9.7901,9.7901,9.7901,9.7901,0,0,0.0,-0.0010102040816326596,0.0010327198364008527,,0.0,48.21127482530922
2022-06-21 04:00:00+00:00,9.8287,9.83,9.8165,9.8165,6325,101,10.035839,0.001683673469387692,0.0037321063394684106,,1.2101313892871652,62.756619933315946
2022-06-22 04:00:00+00:00,9.8299,9.83,9.77,9.77,1910,18,9.810684,-0.002042900919305368,-0.0010224948875255935,,0.3654309807965985,40.943837631114796
2022-06-23 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.002053094452559301,-0.0010224948875255935,,0.0,40.943837631114796
2022-06-24 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.002053094452559301,-0.0010224948875255935,,0.0,40.943837631114796
2022-06-27 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.002053094452559301,-0.0010224948875255935,,0.0,40.943837631114796
2022-06-28 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.004736922528396081,-0.0010224948875255935,,0.0,40.943837631114796
2022-06-29 04:00:00+00:00,9.9004,9.9004,9.9004,9.9004,250,1,9.9004,0.01334698055271244,0.012310838445807715,,0.047831280208978866,75.51452812247798
2022-06-30 04:00:00+00:00,9.9004,9.9004,9.9004,9.9004,0,0,0.0,0.01334698055271244,0.012310838445807715,,0.0,75.514528122478
2022-07-01 04:00:00+00:00,9.72,9.75,9.72,9.72,2249,26,9.979234,-0.0051177072671442225,-0.006134969325153228,,0.4302901967599738,38.940505658765986
2022-07-05 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0051177072671442225,-0.006134969325153228,,0.0,38.940505658765986
2022-07-06 04:00:00+00:00,9.79,9.8,9.79,9.8,1348,7,9.798531,0.003070624360286711,0.002044989775051187,,0.257906262886814,51.11701379998712
2022-07-07 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.010141004403862341,0.002044989775051187,,0.0,51.11701379998712
2022-07-08 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.010141004403862341,0.002044989775051187,,0.0,51.11701379998711
2022-07-11 04:00:00+00:00,9.8,9.81,9.795,9.8,14308,53,9.800035,0.008230452674897082,0.002044989775051187,,2.737479828920278,51.11701379998711
2022-07-12 04:00:00+00:00,9.8,9.81,9.8,9.81,2192,15,9.800981,0.0092592592592593,0.0010204081632652073,,0.4193846648723267,52.70283216290553
2022-07-13 04:00:00+00:00,9.81,9.81,9.8,9.8,1100,11,9.809091,0.0,0.0,,0.210457632919507,50.92373112245758
2022-07-14 04:00:00+00:00,9.81,9.81,9.8,9.81,3850,9,9.802078,0.0010204081632652073,0.0020429009193054792,,0.7366017152182744,52.64526186382857
2022-07-15 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.002032665652036192,,0.0,52.645261863828566
2022-07-18 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.002032665652036192,,0.0,52.645261863828566
2022-07-19 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.002032665652036192,,0.0,52.64526186382857
2022-07-20 04:00:00+00:00,9.81,9.81,9.81,9.81,8518,86,9.81,0.0010204081632652073,-0.0006621504609585216,,1.6297073792803278,52.645261863828566
2022-07-21 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,0.004094165813715467,,0.0,52.64526186382857
2022-07-22 04:00:00+00:00,9.88,9.88,9.84,9.86,10416,8,9.859666,0.0050968399592252744,0.00921187308085969,,1.9928424586268954,62.8182985205719
2022-07-25 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0050968399592252744,0.00921187308085969,,0.0,62.8182985205719
2022-07-26 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0050968399592252744,0.00921187308085969,,0.0,62.818298520571894
2022-07-27 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0050968399592252744,0.00921187308085969,,0.0,62.8182985205719
2022-07-28 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0050968399592252744,-0.004080643206335055,,0.0,62.818298520571894
2022-07-29 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0,-0.004080643206335055,,0.0,62.8182985205719
2022-08-01 04:00:00+00:00,9.86,9.86,9.86,9.86,120,1,9.86,0.0,0.014403292181069727,,0.022959014500309852,62.8182985205719
2022-08-02 04:00:00+00:00,9.82,9.82,9.82,9.82,113,3,9.82115,-0.0040567951318457585,0.010288065843621297,,0.021619738654458445,48.74489651723087
2022-08-03 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0040567951318457585,0.0020408163265306367,,0.0,48.74489651723087
2022-08-04 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0040567951318457585,0.0020408163265306367,,0.0,48.74489651723087
2022-08-05 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0040567951318457585,0.0020408163265306367,,0.0,48.74489651723087
2022-08-08 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0040567951318457585,0.0020408163265306367,,0.0,48.74489651723087
2022-08-09 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,0.0010183299389001643,0.0020387359836899765,,0.019132512083591544,52.59113253588581
2022-08-10 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0010183299389001643,0.003061224489795844,,0.0,52.59113253588582
2022-08-11 04:00:00+00:00,9.83,9.83,9.83,9.83,700,1,9.83,0.0010183299389001643,0.0020387359836899765,,0.1339275845851408,52.59113253588581
2022-08-12 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,0.003054989816700493,0.004077471967380175,,0.019132512083591544,60.07502465202105
2022-08-15 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.003054989816700493,0.004077471967380175,,0.0,60.07502465202105
2022-08-16 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.004077471967380175,,0.0,60.07502465202105
2022-08-17 04:00:00+00:00,9.84,9.85,9.84,9.85,1505,5,9.849203,0.0020345879959307034,0.004077471967380175,,0.2879443068580528,60.07502465202105
2022-08-18 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0020345879959307034,0.004077471967380175,,0.0,60.07502465202105
2022-08-19 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,-0.001014198782961384,,0.0,60.07502465202105
2022-08-22 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,-0.001014198782961384,,0.0,60.07502465202105
2022-08-23 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,-0.001014198782961384,,0.0,60.07502465202105
2022-08-24 04:00:00+00:00,9.8,9.8001,9.8,9.8,201,3,9.800149,-0.0050761421319796,-0.006085192697768638,,0.038456349288019005,35.05003625570661
2022-08-25 04:00:00+00:00,9.83,9.83,9.825,9.825,237,3,9.82711,-0.002538071065989911,-0.003549695740365122,,0.04534405363811196,46.9494262848431
2022-08-26 04:00:00+00:00,9.83,9.84,9.83,9.83,2079,22,9.832155,-0.0020304568527917954,-0.0030425963488842633,,0.39776492621786824,48.96334825889032
2022-08-29 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.0020304568527917954,-0.0030425963488842633,,0.0,48.96334825889033
2022-08-30 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.0020304568527917954,0.0010183299389001643,,0.0,48.96334825889033
2022-08-31 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.003061224489795844,0.0010183299389001643,,0.0,48.96334825889033
2022-09-01 04:00:00+00:00,9.83,9.83,9.82,9.8201,5107,23,9.82179,-0.0004987277353688535,1.0183299389066036e-05,,0.9770973921090202,44.467617063520095
2022-09-02 04:00:00+00:00,9.82,9.84,9.81,9.83,11820,79,9.835906,0.0,0.0010183299389001643,,2.2614629282805208,49.46461834918986
2022-09-06 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.0010183299389001643,,0.0,49.46461834918986
2022-09-07 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.0,,0.0,49.46461834918986
2022-09-08 04:00:00+00:00,10.231,10.231,9.8,9.8,2640,2,9.873466,-0.003051881993896166,-0.003051881993896166,,0.5050983190068168,36.89826629711479
2022-09-09 04:00:00+00:00,9.81,9.83,9.8,9.82,16136,63,9.806074,-1.0183195690460778e-05,-0.0010172939979653517,,3.0872221498083317,46.63217915583584
2022-09-12 04:00:00+00:00,9.8,9.82,9.8,9.82,1749,18,9.818856,-0.0010172939979653517,-0.003045685279187804,,0.33462763634201614,46.63217915583584
2022-09-13 04:00:00+00:00,9.81,9.825,9.8,9.825,4200,27,9.809524,-0.0005086469989827869,-0.002538071065989911,,0.8035655075108449,48.91689818062339
2022-09-14 04:00:00+00:00,9.81,9.81,9.8,9.8,25000,34,9.80076,-0.003051881993896166,-0.0050761421319796,,4.783128020897887,39.753039960691844
2022-09-15 04:00:00+00:00,9.8,9.8,9.8,9.8,8550,2,9.8,0.0,-0.0050761421319796,,1.6358297831470772,39.753039960691844
2022-09-16 04:00:00+00:00,9.83,9.83,9.8,9.8,4930,14,9.804057,-0.0020366598778003286,-0.0050761421319796,,0.9432328457210631,39.753039960691844
2022-09-19 04:00:00+00:00,9.81,9.82,9.8,9.81,7583,37,9.82502,-0.0010183299389001643,-0.004060913705583702,,1.450818391298747,44.909049992677375
2022-09-20 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0015267175572517555,-0.004060913705583702,,0.0,44.90904999267737
2022-09-21 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,-0.004060913705583702,,0.0,44.90904999267737
2022-09-22 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0010204081632652073,,0.0,44.90904999267736
2022-09-23 04:00:00+00:00,9.81,9.81,9.81,9.81,1000,1,9.81,0.0010204081632652073,-0.0015267175572517555,,0.19132512083591546,44.90904999267736
2022-09-26 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.0020345879959308144,,0.0,44.90904999267736
2022-09-27 04:00:00+00:00,9.81,9.81,9.81,9.81,900,2,9.81,0.0,-0.0020345879959308144,,0.1721926087523239,44.909049992677375
2022-09-28 04:00:00+00:00,9.82,9.8201,9.8,9.8,4652,12,9.810125,-0.0010193679918449883,-0.003051881993896166,,0.8900444621286787,39.264021047812356
2022-09-29 04:00:00+00:00,9.82,9.82,9.8,9.8,1710,3,9.801754,-0.0010193679918449883,-0.003051881993896166,,0.32716595662941544,39.264021047812356
2022-09-30 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.0020468223337847258,,0.0,39.264021047812356
2022-10-03 04:00:00+00:00,9.8,9.83,9.8,9.83,4526,24,9.814116,0.0020387359836899765,0.0,,0.8659374969033533,58.71069042749567
2022-10-04 04:00:00+00:00,9.84,9.84,9.83,9.83,6700,55,9.839403,0.0020387359836899765,0.0,,1.2818783096006334,58.71069042749567
2022-10-05 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.003061224489795844,0.0,,0.0,58.71069042749567
2022-10-06 04:00:00+00:00,9.8301,9.88,9.8301,9.88,1033,2,9.855026,0.008163265306122547,0.008163265306122547,,0.19763884982350066,75.22397864853441
2022-10-07 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.008163265306122547,0.006109979633401208,,0.0,75.22397864853441
2022-10-10 04:00:00+00:00,9.83,9.83,9.83,9.83,517,3,9.83,0.0,0.0010183299389001643,,0.09891508747216829,51.38822365598611
2022-10-11 04:00:00+00:00,9.83,9.83,9.83,9.83,2640,1,9.83,0.0,0.0005089058524174739,,0.5050983190068168,51.38822365598611
2022-10-12 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.003061224489795844,,0.0,51.38822365598611
2022-10-13 04:00:00+00:00,9.84,9.86,9.84,9.86,253,6,9.85,-0.002024291497975894,0.006122448979591688,,0.04840525557148661,60.716268883515326
2022-10-14 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.002024291497975894,0.006122448979591688,,0.0,60.71626888351531
2022-10-17 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.003051881993896277,0.0050968399592252744,,0.0,60.71626888351531
2022-10-18 04:00:00+00:00,9.88,9.88,9.87,9.87,2001,16,9.87071,0.004069175991861629,0.006116207951070152,,0.3828415667926668,63.62240487109682
2022-10-19 04:00:00+00:00,9.88,9.88,9.85,9.87,20326,150,9.859986,0.004069175991861629,0.006116207951070152,,3.8888744061108174,63.62240487109682
2022-10-20 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,0.006116207951070152,,0.0,63.62240487109682
2022-10-21 04:00:00+00:00,9.885,9.885,9.85,9.85,2630,10,9.858175,-0.001014198782961384,0.004077471967380175,,0.5031850677984576,53.69914009104213
2022-10-24 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,0.004077471967380175,,0.0,53.69914009104213
2022-10-25 04:00:00+00:00,9.9,9.9,9.87,9.9,1674,16,9.887364,0.003039513677811634,0.00917431192660545,,0.32027825227932244,68.11728008532909
2022-10-26 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.010204081632652962,,0.0,68.11728008532909
2022-10-27 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.003039513677811634,0.010204081632652962,,0.0,68.11728008532909
2022-10-28 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.010204081632652962,,0.0,68.11728008532909
2022-10-31 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.007121057985757906,,0.0,68.11728008532909
2022-11-01 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.007121057985757906,,0.0,68.11728008532909
2022-11-02 04:00:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89,-0.0010101010101010166,0.006103763987792554,,0.019132512083591544,62.08546251726003
2022-11-03 04:00:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89,-0.0010101010101010166,0.0010121457489877805,,0.019132512083591544,62.08546251726001
2022-11-04 04:00:00+00:00,9.89,9.925,9.89,9.91,2400,8,9.894333,0.0010101010101009056,0.0030364372469635637,,0.4591802900061971,68.54596907178532
2022-11-07 05:00:00+00:00,9.97,9.97,9.9,9.9,1190,14,9.910113,0.0,0.007121057985757906,,0.22767689379473938,62.78529340208156
2022-11-08 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.007121057985757906,,0.0,62.78529340208156
2022-11-09 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.007121057985757906,,0.0,62.785293402081564
2022-11-10 05:00:00+00:00,9.97,9.97,9.97,9.97,300,1,9.97,0.008088978766430666,0.011156186612576224,,0.057397536250774636,78.5475939245257
2022-11-11 05:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.006054490413723634,0.011156186612576224,,0.0,78.5475939245257
