timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,73.2374,77.7,73.2374,77.64,200675,4531,76.348688,0.03506199173443525,,,0.9278171221919443,44.60679597823919,MSGE
2022-03-11 05:00:00+00:00,78.33,78.33,74.82,75.9,196471,3954,76.049063,0.04473503097040599,,,0.9083800065487654,41.50546052054857,MSGE
2022-03-14 04:00:00+00:00,76.12,77.09,74.15,74.3,195635,4446,75.558115,0.055097983527407024,,,0.9045147761306641,38.831889900735234,MSGE
2022-03-15 04:00:00+00:00,74.48,78.325,74.48,77.49,158598,3591,77.093623,0.042232683254875614,,,0.7332748969497844,46.26392494495825,MSGE
2022-03-16 04:00:00+00:00,78.32,80.3,77.445,79.29,307006,6697,79.1602,0.06343884120171683,,,1.4194365188272582,49.958618972678174,MSGE
2022-03-17 04:00:00+00:00,78.26,78.8,77.06,78.73,156763,3512,77.983601,0.01403915507470388,-0.025498205223418724,,0.7247908086516794,48.83367181644354,MSGE
2022-03-18 04:00:00+00:00,78.22,79.8,78.04,78.3,322553,4604,78.547334,0.03162055335968361,-0.01867401930066437,,1.4913177835524016,47.940995812906394,MSGE
2022-03-21 04:00:00+00:00,78.25,79.97,77.19,79.79,165636,4421,79.067063,0.07388963660834458,0.010000000000000009,,0.7658149587710721,51.26540402465135,MSGE
2022-03-22 04:00:00+00:00,80.0,83.315,80.0,81.49,328218,4844,81.97424,0.05161956381468569,0.05488673139158573,,1.517509805464535,54.811070488557654,MSGE
2022-03-23 04:00:00+00:00,81.3,82.08,79.385,79.72,206769,4001,80.726837,0.005423130281245969,0.07656988521269414,,0.9559926176081033,50.67697748575105,MSGE
2022-03-24 04:00:00+00:00,79.81,82.38,79.38,82.27,119211,3485,81.294644,0.04496380033024239,0.08750826173165893,,0.5511698365696966,55.844137684541415,MSGE
2022-03-25 04:00:00+00:00,82.33,82.98,80.8,82.1,153703,4083,82.010691,0.048531289910600295,0.04399796541200396,,0.7106429556859022,55.42725006243951,MSGE
2022-03-28 04:00:00+00:00,81.46,82.29,80.4,82.06,209088,4397,81.584852,0.02844968041107898,0.047217968351199735,,0.966714470885109,55.32259993856975,MSGE
2022-03-29 04:00:00+00:00,83.15,83.71,80.835,82.03,159396,4274,81.992088,0.006626579948459943,0.06352910670296907,,0.7369644350761537,55.238362886501555,MSGE
2022-03-30 04:00:00+00:00,82.03,83.68,81.7501,83.28,339354,7032,83.105956,0.04465629703963869,0.08197999220475505,,1.568996893904697,58.10107021438067,MSGE
2022-03-31 04:00:00+00:00,82.64,84.56,82.565,83.31,190071,3730,83.482828,0.012641303026619699,0.11065191307825617,,0.8787897258360287,58.17021390495412,MSGE
2022-04-01 04:00:00+00:00,83.64,84.57,80.5795,81.76,233095,4748,82.012059,-0.004141291108404221,0.1253957329662767,,1.0777103879274013,53.27813176024869,MSGE
2022-04-04 04:00:00+00:00,81.83,84.15,81.375,83.04,517576,4129,82.969135,0.011942481111381964,0.1792104515762567,,2.3930029890899105,56.52939211382378,MSGE
2022-04-05 04:00:00+00:00,83.46,83.58,80.755,81.01,167150,3677,81.346889,-0.012434475192002914,0.0895763281775388,,0.7728149095521788,50.524510939848575,MSGE
2022-04-06 04:00:00+00:00,79.82,80.0,77.58,79.07,284025,6071,78.786285,-0.050552353506244097,0.06048819742489253,,1.3131842936617266,45.545263621558725,MSGE
2022-04-07 04:00:00+00:00,78.7,79.07,76.69,77.95,209099,4493,78.068563,-0.06433801464410038,0.00399278722308094,,0.9667653291800841,42.915728105649514,MSGE
2022-04-08 04:00:00+00:00,77.87,80.865,76.36,78.53,352969,6076,79.074292,-0.03950587084148738,0.03465085638998677,,1.631945592639683,44.69639989613209,MSGE
2022-04-11 04:00:00+00:00,77.57,78.89,76.52,77.31,217442,4590,77.497177,-0.06900289017341044,0.040511440107671604,,1.0053390341779531,41.746520777722736,MSGE
2022-04-12 04:00:00+00:00,77.85,79.49,77.515,78.53,291142,4943,78.501272,-0.030613504505616618,0.013421086591818288,,1.346089610510562,45.61213383187732,MSGE
2022-04-13 04:00:00+00:00,78.85,79.85,78.45,79.77,141874,3434,79.398383,0.008852915138484851,0.006053726825576922,,0.6559517946623142,49.29506244020605,MSGE
2022-04-14 04:00:00+00:00,79.93,81.95,79.69,80.71,130701,3466,80.687667,0.03540731237973049,0.02514924425250853,,0.6042936374117818,51.95128180396834,MSGE
2022-04-18 04:00:00+00:00,80.88,83.328,80.02,83.1,203114,5042,82.371796,0.05819432064179275,0.06130268199233724,,0.9390937932323138,57.97877981644963,MSGE
2022-04-19 04:00:00+00:00,83.25,84.44,80.975,81.29,231390,4716,82.016778,0.051481050316906085,0.01879934828925922,,1.0698273522062738,52.59749827020028,MSGE
2022-04-20 04:00:00+00:00,81.6,82.93,80.485,81.98,169293,3456,81.882537,0.04393225518909971,0.0060130077310101004,,0.7827230301095843,54.33742994459691,MSGE
2022-04-21 04:00:00+00:00,82.3,82.42,77.39,77.69,225264,4043,78.795795,-0.02607496552588695,-0.02546412443552437,,1.0415039053865511,43.617645852314226,MSGE
2022-04-22 04:00:00+00:00,77.11,77.675,75.57,76.99,160338,3659,76.713617,-0.04609094288192295,-0.06417892305822293,,0.7413197545185597,42.15622893453384,MSGE
2022-04-25 04:00:00+00:00,75.53,77.56,74.6,77.37,226505,4868,76.374436,-0.06895306859205763,-0.05761266747868443,,1.0472416457560052,43.26748510222254,MSGE
2022-04-26 04:00:00+00:00,76.43,76.93,74.7,75.26,149753,3742,75.284788,-0.07417886578915,-0.08286619546673157,,0.69238020430851,38.809126515343536,MSGE
2022-04-27 04:00:00+00:00,75.17,75.9831,73.64,75.15,155504,3084,75.03841,-0.08331300317150525,-0.08387175423625493,,0.7189698456177207,38.585904542590846,MSGE
2022-04-28 04:00:00+00:00,76.15,76.785,73.28,75.33,135920,3068,75.410947,-0.03037713991504698,-0.09546109510086453,,0.6284235866367464,39.20215290465049,MSGE
2022-04-29 04:00:00+00:00,75.35,75.99,72.97,73.25,116110,3589,73.930341,-0.04857773736848936,-0.12075381106709882,,0.5368324208681035,34.85033968592032,MSGE
2022-05-02 04:00:00+00:00,72.79,74.21,71.38,72.84,164122,5390,72.747932,-0.058549825513765086,-0.10909980430528377,,0.7588150079899653,34.04800204671504,MSGE
2022-05-03 04:00:00+00:00,73.38,73.51,71.24,72.91,225474,5157,72.639925,-0.03122508636726029,-0.12198940269749525,,1.0424748364724377,34.3260005657309,MSGE
2022-05-04 04:00:00+00:00,73.24,73.24,68.44,72.26,243534,4448,70.653126,-0.03845642049234865,-0.10801135662263917,,1.1259749098586918,32.93762547678632,MSGE
2022-05-05 04:00:00+00:00,71.52,71.755,69.53,71.58,134293,3199,70.928017,-0.049780963759458396,-0.09472619198178822,,0.6209011824618053,31.502123873966926,MSGE
2022-05-06 04:00:00+00:00,72.17,72.17,68.2738,69.3,260988,5350,69.442252,-0.05392491467576799,-0.11096856959589485,,1.2066731535399584,27.21871416008766,MSGE
2022-05-09 04:00:00+00:00,69.3,70.06,62.0,62.28,476569,7750,63.914964,-0.14497528830313022,-0.20692728893416523,,2.2034078889044113,18.760466943854688,MSGE
2022-05-10 04:00:00+00:00,63.99,64.1782,58.58,61.49,527162,9897,60.293824,-0.15663146344808665,-0.20463070754106838,,2.437323681419956,18.079578847291707,MSGE
2022-05-11 04:00:00+00:00,60.71,63.7007,58.93,59.36,396515,6126,60.599882,-0.17852200387489625,-0.24411053100725844,,1.8332797120016882,16.35594528245121,MSGE
2022-05-12 04:00:00+00:00,58.19,59.61,57.66,59.09,259134,6066,58.753745,-0.17449008102822006,-0.25924533032468333,,1.1981012190959874,16.145816526099644,MSGE
2022-05-13 04:00:00+00:00,59.72,61.55,59.5,61.03,187802,5250,60.942758,-0.1193362193362193,-0.24383595589146323,,0.8682990466270911,23.728052969512838,MSGE
2022-05-16 04:00:00+00:00,61.33,61.98,59.9,61.5,201016,3841,61.263369,-0.012524084778420042,-0.25992779783393494,,0.9293937293361698,25.485942631570737,MSGE
2022-05-17 04:00:00+00:00,62.5,64.81,62.435,64.24,173198,4035,63.912329,0.04472271914132375,-0.20974289580514216,,0.8007777248257151,34.905082544801914,MSGE
2022-05-18 04:00:00+00:00,63.57,65.75,62.92,64.74,206473,5092,64.750729,0.09063342318059298,-0.21029519394974394,,0.9546240671251393,36.482939229662264,MSGE
2022-05-19 04:00:00+00:00,64.58,66.66,63.2,65.29,194050,5675,65.395093,0.10492469114909464,-0.15960870124855187,,0.8971865581729004,38.25587690547519,MSGE
2022-05-20 04:00:00+00:00,65.83,66.25,63.22,64.83,158037,3507,64.52546,0.06226446010158937,-0.15794258994674626,,0.7306811239060585,37.317672536479776,MSGE
2022-05-23 04:00:00+00:00,65.62,65.62,62.21,64.27,246393,5099,63.718591,0.04504065040650396,-0.16931627245702474,,1.1391934430708346,36.1551942034478,MSGE
2022-05-24 04:00:00+00:00,63.15,63.63,61.12,63.11,251842,5048,62.103444,-0.017590286425902768,-0.16144034015413244,,1.1643867930089131,33.8060008612403,MSGE
2022-05-25 04:00:00+00:00,61.89,66.34,61.89,66.1,198941,4828,65.4731,0.021007105344454713,-0.12042581503659366,,0.9198000055113372,43.92061239271142,MSGE
2022-05-26 04:00:00+00:00,67.05,67.73,66.13,67.32,166778,3805,67.354951,0.0310920508500534,-0.10633213859020318,,0.771094974485751,47.44906555079174,MSGE
2022-05-27 04:00:00+00:00,67.99,68.47,67.13,67.82,118846,3719,67.668715,0.046120623168286246,-0.0741296928327646,,0.5494822658727984,48.868974365378854,MSGE
2022-05-31 04:00:00+00:00,67.14,68.61,66.43,67.79,135590,3554,67.731472,0.0547689435195271,-0.0693300384404173,,0.6268978377874959,48.78380339353867,MSGE
2022-06-01 04:00:00+00:00,68.43,68.64,65.27,66.31,113712,3742,66.32851,0.05070511804785305,-0.09052256206281706,,0.5257453125635498,44.64951935649218,MSGE
2022-06-02 04:00:00+00:00,66.06,67.54,66.06,67.15,109915,2976,67.010133,0.015885022692889716,-0.0707168557985054,,0.5081899538344465,47.375452991136484,MSGE
2022-06-03 04:00:00+00:00,66.38,67.54,66.13,66.4,105722,3369,66.78886,-0.013666072489601722,-0.07236658284436981,,0.4888036964862426,45.23344913978399,MSGE
2022-06-06 04:00:00+00:00,67.02,67.78,65.45,65.54,337441,4143,65.760655,-0.03361840165143004,-0.054256854256854115,,1.5601521740604054,42.84149233031268,MSGE
2022-06-07 04:00:00+00:00,65.39,66.72,65.03,66.47,82656,2835,66.291951,-0.01947189851010489,0.0672768143866409,,0.38215847540499487,46.157302211846485,MSGE
2022-06-08 04:00:00+00:00,65.81,66.5617,65.1801,65.82,119695,2276,65.801633,-0.007389534006937204,0.0704179541388843,,0.5534076015485974,44.22620768690537,MSGE
2022-06-09 04:00:00+00:00,65.61,65.84,64.61,65.58,85922,2620,65.401719,-0.02338049143708132,0.10478436657681933,,0.39725876553121336,43.50250538656613,MSGE
2022-06-10 04:00:00+00:00,64.51,65.03,63.23,64.0,121336,3421,64.083227,-0.03614457831325313,0.08309358605517003,,0.5609947344625975,38.980247051175425,MSGE
2022-06-13 04:00:00+00:00,62.74,62.74,58.68,59.06,236273,5105,59.716053,-0.09887091852303942,-0.03227920694740294,,1.0924038116938197,28.873781336968257,MSGE
2022-06-14 04:00:00+00:00,59.26,60.07,57.24,57.38,191077,3932,57.987386,-0.13675342259666012,-0.0669918699186991,,0.883440948085562,26.369813247126217,MSGE
2022-06-15 04:00:00+00:00,57.4,58.55,56.79,57.46,189514,3884,57.656498,-0.1270130659374049,-0.10554171855541705,,0.8762144467177483,26.695814514089616,MSGE
2022-06-16 04:00:00+00:00,56.08,56.52,53.1,53.45,180392,4332,54.256256,-0.18496492833180844,-0.1743898671609514,,0.8340390497393757,21.546215106081167,MSGE
2022-06-17 04:00:00+00:00,54.06,55.34,52.61,55.26,220418,4059,54.475285,-0.13656250000000003,-0.15362230050543735,,1.0190985147093758,28.27192784238987,MSGE
2022-06-21 04:00:00+00:00,56.11,56.11,53.63,53.75,212333,4084,54.457924,-0.08990856755841525,-0.1709085300015425,,0.9817176679027388,26.250124815961033,MSGE
2022-06-22 04:00:00+00:00,52.9,53.69,52.25,52.97,174905,3565,52.910337,-0.07685604740327645,-0.17582075618484516,,0.8086700075095653,25.24579844124524,MSGE
2022-06-23 04:00:00+00:00,52.76,52.76,50.23,52.44,287957,4689,51.451961,-0.08736512356421866,-0.16906987799080975,,1.3313638223746143,24.5582445179273,MSGE
2022-06-24 04:00:00+00:00,52.66,54.8047,52.66,53.4,350664,4390,53.63876,-0.000935453695042221,-0.19213313161875945,,1.6212884681017363,28.363901372185364,MSGE
2022-06-27 04:00:00+00:00,53.42,53.81,52.01,52.93,278093,4942,52.927983,-0.042164314151284854,-0.2137551990493166,,1.2857578022261087,27.6290572651478,MSGE
2022-06-28 04:00:00+00:00,53.56,54.71,51.83,51.96,202203,3884,52.546986,-0.03330232558139534,-0.23385432025951036,,0.9348818017121102,26.1247388671558,MSGE
2022-06-29 04:00:00+00:00,51.53,52.6,50.2,52.3,158708,3790,51.529384,-0.012648669057957362,-0.22849977872842608,,0.7337834798995345,27.612486357727928,MSGE
2022-06-30 04:00:00+00:00,51.56,53.26,50.99,52.62,153272,3110,52.43363,0.003432494279176135,-0.20645453174483497,,0.7086502352191538,29.06050461244115,MSGE
2022-07-01 04:00:00+00:00,52.55,53.88,52.08,53.12,99523,3067,52.88373,-0.00524344569288393,-0.2089352196574834,,0.46014273552714025,31.370576202905333,MSGE
2022-07-05 04:00:00+00:00,51.63,54.5,50.73,54.43,351212,4069,53.703446,0.028339316077838683,-0.1802710843373495,,1.6238221358877645,37.14566364295107,MSGE
2022-07-06 04:00:00+00:00,54.1,54.675,52.69,53.25,175304,4138,53.384423,0.024826789838337193,-0.18751907232224607,,0.81051477657275,34.34233850603527,MSGE
2022-07-07 04:00:00+00:00,53.5,54.29,51.72,52.17,184393,4632,52.578478,-0.0024856596558316957,-0.21513464720926734,,0.8525375986661975,31.964615470403285,MSGE
2022-07-08 04:00:00+00:00,52.09,52.7,50.68,51.09,163198,4060,51.262816,-0.029076396807297455,-0.2237921604375568,,0.754542911212064,29.74665300914002,MSGE
2022-07-11 04:00:00+00:00,50.58,50.97,48.885,49.27,276581,5142,49.565006,-0.07247740963855409,-0.24870387313205233,,1.2787670984077246,26.419711987785334,MSGE
2022-07-12 04:00:00+00:00,49.05,50.715,49.05,49.54,355969,5551,49.807232,-0.08984016167554654,-0.2259375,,1.6458160367237784,27.711389010034026,MSGE
2022-07-13 04:00:00+00:00,48.85,50.9,48.0715,50.86,242509,4383,49.904238,-0.04488262910798124,-0.13884185573992558,,1.1212358414632926,33.82736445549252,MSGE
2022-07-14 04:00:00+00:00,50.33,52.37,49.93,51.61,194335,4790,51.440123,-0.010734138393712955,-0.10055768560474043,,0.8985042503608894,37.0844264774575,MSGE
2022-07-15 04:00:00+00:00,52.87,54.5,51.84,54.33,208431,4974,53.906731,0.06341749853200218,-0.05447267664462241,,0.9636768436306922,47.229028417542416,MSGE
2022-07-18 04:00:00+00:00,54.81,56.19,54.722,55.47,135508,4297,55.479571,0.1258372234625531,0.037792329279700665,,0.6265187123158639,50.80902730526695,MSGE
2022-07-19 04:00:00+00:00,56.4,57.95,56.4,57.64,194721,3555,57.476538,0.16350423899878885,0.043069127759681525,,0.9002889141663764,56.814720014228506,MSGE
2022-07-20 04:00:00+00:00,57.64,59.36,57.58,59.25,146262,3282,58.796489,0.1649626425481714,0.10232558139534875,,0.6762396308759844,60.653028152688535,MSGE
2022-07-21 04:00:00+00:00,58.78,59.24,57.09,58.57,153922,2111,58.304561,0.13485758573919782,0.10572021899188222,,0.711655498104041,58.29628268926933,MSGE
2022-07-22 04:00:00+00:00,59.18,59.18,56.93,57.76,100466,2642,57.62808,0.06313270752806921,0.10144927536231885,,0.46450267845090754,55.52847004655324,MSGE
2022-07-25 04:00:00+00:00,58.12,58.97,57.1479,58.21,125898,3672,58.28283,0.04939606994771961,0.09007490636704119,,0.5820870564331452,56.75682966512263,MSGE
2022-07-26 04:00:00+00:00,57.89,58.62,57.13,57.55,86626,2472,57.778102,-0.001561415683553169,0.08728509351974312,,0.4005136964096144,54.38418767953201,MSGE
2022-07-27 04:00:00+00:00,57.86,59.31,57.7127,59.09,114170,2503,58.878411,-0.0027004219409282326,0.1372209391839878,,0.5278628670270551,58.72040445132674,MSGE
2022-07-28 04:00:00+00:00,59.32,59.32,57.32,58.44,88181,2375,58.165955,-0.002219566330886158,0.11739961759082229,,0.40770320992653714,56.28825275538928,MSGE
2022-07-29 04:00:00+00:00,58.44,58.55,57.38,58.23,118518,2131,58.057771,0.008137119113573288,0.10661345496009123,,0.5479657639862706,55.48860985313044,MSGE
2022-08-01 04:00:00+00:00,57.6,59.29,57.09,59.03,92869,3227,58.862586,0.014086926644906406,0.1112575301204819,,0.4293780905486168,57.939949472665084,MSGE
2022-08-02 04:00:00+00:00,59.13,60.0,59.0,59.57,79582,2173,59.574332,0.03509991311902705,0.09443321697593232,,0.3679458937001585,59.5589364346236,MSGE
2022-08-03 04:00:00+00:00,59.99,60.71,59.84,59.92,93970,2634,60.151161,0.01404636994415287,0.12525821596244135,,0.43446854352747977,60.617070146288754,MSGE
2022-08-04 04:00:00+00:00,60.33,61.14,60.15,60.49,88273,2402,60.551857,0.03507871321013023,0.15947862756373388,,0.4081285702117827,62.34502290468759,MSGE
2022-08-05 04:00:00+00:00,60.03,60.22,58.53,59.62,98647,2757,59.612479,0.02387085694659108,0.16696026619690718,,0.4560925658545844,58.15118633466213,MSGE
2022-08-08 04:00:00+00:00,60.09,62.03,59.99,60.84,125723,3684,60.95906,0.030662375063527092,0.23482849604221645,,0.5812779471949062,62.010407033027725,MSGE
2022-08-09 04:00:00+00:00,60.29,60.37,59.13,60.37,76569,2472,59.923906,0.013429578646969809,0.21861122325393612,,0.3540153443583654,59.72534577219517,MSGE
2022-08-10 04:00:00+00:00,61.61,62.02,60.7,61.98,82090,2731,61.785902,0.034379172229639376,0.21863940228077072,,0.3795415849544622,64.5450740020279,MSGE
2022-08-11 04:00:00+00:00,62.05,63.775,62.05,62.26,88986,3182,62.675711,0.029261034881798542,0.2063553574888588,,0.41142511242243607,65.32231843972386,MSGE
2022-08-12 04:00:00+00:00,62.66,63.66,62.24,63.66,122258,3173,63.324994,0.06776249580677618,0.1717283268912202,,0.5652575842777762,68.98355466576389,MSGE
2022-08-15 04:00:00+00:00,63.55,64.7,63.0,63.95,126735,3203,64.034374,0.051117685733070406,0.1528754281593654,,0.5859569103326078,69.69725245245277,MSGE
2022-08-16 04:00:00+00:00,64.31,64.4,63.51,63.86,163935,4417,63.860072,0.05781017061454374,0.10791117279666906,,0.75795041697539,69.16534014612205,MSGE
2022-08-17 04:00:00+00:00,62.86,63.02,61.54,61.62,143362,4424,61.956568,-0.0058083252662148865,0.040000000000000036,,0.6628315349280255,57.4197269319337,MSGE
2022-08-18 04:00:00+00:00,62.17,63.4799,61.23,62.7,215397,4739,62.968085,0.007067137809187329,0.07051391497353587,,0.9958840147939615,60.87002904614116,MSGE
2022-08-19 04:00:00+00:00,67.17,69.9699,63.15,64.91,955861,11395,65.781441,0.01963556393339627,0.12378808864265922,,4.41940551755582,66.79869565842003,MSGE
2022-08-22 04:00:00+00:00,63.87,63.97,57.75,58.25,483987,9755,59.513805,-0.08913213448006263,0.0006871671534101065,,2.2377048736430174,44.779774213112574,MSGE
2022-08-23 04:00:00+00:00,58.25,58.956,57.35,58.69,225647,6262,58.316559,-0.08095834638271227,0.019808861859252902,,1.043274698747954,46.04515614924794,MSGE
2022-08-24 04:00:00+00:00,58.25,61.25,58.25,60.61,181771,4218,60.256886,-0.016390782213567046,0.025723472668810254,,0.8404148305366982,51.2904607092055,MSGE
2022-08-25 04:00:00+00:00,60.9,61.5367,59.92,60.92,137791,2593,60.624413,-0.028389154704944186,0.04243668720054772,,0.6370741202638605,52.100152157112504,MSGE
2022-08-26 04:00:00+00:00,60.55,60.75,56.8,56.93,140268,3754,57.796082,-0.12293945462948697,-0.022325261892495285,,0.6485264835959619,42.34373103218424,MSGE
2022-08-29 04:00:00+00:00,56.06,57.59,55.64,57.38,99358,2852,57.183058,-0.014935622317596486,-0.027951888870066055,,0.459379861102515,43.62592946644241,MSGE
2022-08-30 04:00:00+00:00,57.37,57.8799,55.39,56.22,106679,3301,56.080195,-0.04208553416254901,-0.056236360584186684,,0.493228368149069,41.089241821143304,MSGE
2022-08-31 04:00:00+00:00,56.24,57.015,55.46,55.56,91714,2793,55.908568,-0.08331958422702523,-0.07276368491321761,,0.42403796957624007,39.67567213470041,MSGE
2022-09-01 04:00:00+00:00,55.21,55.21,52.63,53.83,205282,5377,53.627182,-0.11638214051214713,-0.11010084311456447,,0.9491175008237533,36.163716636098606,MSGE
2022-09-02 04:00:00+00:00,54.17,54.3307,52.72,53.0,159789,4121,53.256083,-0.06903214473915331,-0.11103656491110359,,0.7387814632511702,34.58212952502694,MSGE
2022-09-06 04:00:00+00:00,53.43,55.04,52.81,54.97,184165,5546,54.166731,-0.042000697107005935,-0.09648257725180809,,0.8514834449158063,41.15973058206715,MSGE
2022-09-07 04:00:00+00:00,54.54,56.2,54.54,55.87,143971,3643,55.662136,-0.00622554251156171,-0.0745403346032798,,0.6656472350770969,43.933288122667975,MSGE
2022-09-08 04:00:00+00:00,55.19,56.19,54.5758,55.57,80799,2573,55.49996,0.00017998560115195517,-0.10342045821232648,,0.3735726705169399,43.20226275110905,MSGE
2022-09-09 04:00:00+00:00,56.11,57.7231,56.11,57.3,108821,3478,57.103721,0.06446219580159762,-0.07966591712174753,,0.5031318652251131,48.52177526496451,MSGE
2022-09-12 04:00:00+00:00,57.45,58.87,57.015,58.82,102989,3646,58.263372,0.10981132075471689,-0.07602890355010994,,0.4761677219256317,52.712324387438024,MSGE
2022-09-13 04:00:00+00:00,57.22,58.23,56.6392,57.12,136384,3749,57.263462,0.039112243041659056,-0.1068021892103207,,0.6305688819884198,48.00549611479325,MSGE
2022-09-14 04:00:00+00:00,57.24,57.66,55.88,57.64,96924,2579,57.139007,0.03168068730982654,-0.0974005637331663,,0.4481263074689523,49.491167045579104,MSGE
2022-09-15 04:00:00+00:00,57.05,58.69,56.18,56.27,88702,2971,57.030669,0.012596724851538621,-0.0868224602401817,,0.41011204371580834,45.77974404936832,MSGE
2022-09-16 04:00:00+00:00,55.43,56.01,54.61,54.98,200454,4172,55.170105,-0.04048865619546249,-0.12312599681020742,,0.9267953328110826,42.54447948844604,MSGE
2022-09-19 04:00:00+00:00,54.13,55.88,54.11,54.18,138359,3870,54.719144,-0.07888473308398503,-0.1653058080419041,,0.6397002576771158,40.626977116589906,MSGE
2022-09-20 04:00:00+00:00,53.51,53.56,52.65,52.8,124230,3540,52.987529,-0.07563025210084029,-0.09356223175965672,,0.5743750895223881,37.4881960754183,MSGE
2022-09-21 04:00:00+00:00,52.92,53.15,50.12,50.25,256588,4126,50.913343,-0.12820957668285915,-0.14380644062020786,,1.1863298355499519,32.49270531069909,MSGE
2022-09-22 04:00:00+00:00,50.39,50.39,47.735,48.93,318772,6025,48.766193,-0.130442509330016,-0.19270747401418908,,1.4738364005250801,30.2458849651899,MSGE
2022-09-23 04:00:00+00:00,48.0,49.585,47.7801,49.45,261310,4950,48.698613,-0.10058202982902864,-0.18827971109651997,,1.208161914538318,32.23385285974401,MSGE
2022-09-26 04:00:00+00:00,49.46,50.0,47.17,47.18,165408,4012,48.21287,-0.12919896640826878,-0.17126295450553308,,0.7647608050206808,28.425363418570605,MSGE
2022-09-27 04:00:00+00:00,48.65,49.055,47.01,47.3,170345,4588,47.73442,-0.10416666666666663,-0.17567096549320327,,0.7875869325017404,28.903584059228148,MSGE
2022-09-28 04:00:00+00:00,47.7,48.105,46.725,47.62,237486,4406,47.505219,-0.05233830845771148,-0.1529704731412309,,1.0980120945851555,30.242077112491984,MSGE
2022-09-29 04:00:00+00:00,46.71,46.71,44.59,45.17,177454,3583,45.350714,-0.07684447169425701,-0.18700503959683223,,0.820455261499685,26.178455810817674,MSGE
2022-09-30 04:00:00+00:00,45.0,45.915,44.0,44.09,193677,3907,44.78133,-0.10839231547017192,-0.18093999628459956,,0.8954619996251112,24.608698169203333,MSGE
2022-10-03 04:00:00+00:00,44.68,46.07,43.435,45.9,383086,8870,45.38221,-0.027130139889783855,-0.13396226415094348,,1.7711909807999162,31.97113082433891,MSGE
2022-10-04 04:00:00+00:00,46.85,47.68,46.3001,46.81,190528,3227,46.915331,-0.010359408033826512,-0.1484446061488084,,0.8809026568181725,35.38749509788743,MSGE
2022-10-05 04:00:00+00:00,45.78,46.235,44.1,44.53,200686,5132,44.633914,-0.06488870222595544,-0.20297118310363338,,0.9278679804869193,31.16459724502435,MSGE
2022-10-06 04:00:00+00:00,44.3,45.25,43.53,45.08,226576,6556,44.638995,-0.0019924728802303004,-0.18877091956091419,,1.047569912932662,33.23438648198945,MSGE
2022-10-07 04:00:00+00:00,44.72,46.06,44.435,46.03,333815,6126,45.579913,0.04400090723520078,-0.19668411867364743,,1.5433874306440956,36.77091190139925,MSGE
2022-10-10 04:00:00+00:00,46.0,47.02,45.41,46.93,195544,4559,46.430141,0.022440087145969567,-0.20214212852771163,,0.9040940393267799,40.01271571337689,MSGE
2022-10-11 04:00:00+00:00,47.1,47.4,44.55,45.11,245898,6262,45.457605,-0.03631702627643674,-0.2102591036414565,,1.136904819796959,35.993781908957,MSGE
