timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,14.39,14.39,14.0,14.25,7892,49,14.22469,0.30733944954128445,0.41089108910891103,,0.6646747977917576,81.08124600594839
2023-01-17 05:00:00+00:00,14.0753,14.35,14.0753,14.12,7952,88,14.259407,0.3196261682242991,0.44820512820512803,,0.669728078058801,79.2270902610557
2023-01-18 05:00:00+00:00,14.25,14.27,14.05,14.25,12548,86,14.195577,0.2757385854968666,0.4828303850156088,,1.0568093465143151,79.72636781676235
2023-01-19 05:00:00+00:00,14.25,15.24,14.25,15.22,89747,371,14.764249,0.2757753562447611,0.6037934668071654,,7.558612402105534,83.00807835363435
2023-01-20 05:00:00+00:00,15.25,17.24,15.25,16.46,31248,227,16.149511,0.1591549295774648,0.7217573221757323,,2.631748363076133,86.10460160670574
2023-01-23 05:00:00+00:00,16.5,17.19,16.17,17.1,38752,187,16.899037,0.20000000000000018,0.786833855799373,,3.2637452818076778,87.3826384370166
2023-01-24 05:00:00+00:00,17.1,17.4,17.1,17.38,106316,412,17.220134,0.23087818696883855,0.9077936333699232,,8.954075747849531,87.90669725442484
2023-01-25 05:00:00+00:00,17.39,17.46,17.25,17.39,55807,234,17.414521,0.22035087719298252,0.9131965454645472,,4.700140197714727,87.92598537151648
2023-01-26 05:00:00+00:00,17.5,17.68,17.48,17.6,125175,444,17.540088,0.1563731931668857,0.94905869324474,,10.542405957119016,88.34633569914007
2023-01-27 05:00:00+00:00,17.73,17.73,17.38,17.6321,144620,565,17.499443,0.07120899149453219,0.9700670391061454,,12.180089870329953,88.41274222834255
2023-01-30 05:00:00+00:00,17.55,17.67,17.54,17.62,8189,45,17.558707,0.03040935672514622,0.9621380846325167,,0.6896885351136218,88.20869781397533
2023-01-31 05:00:00+00:00,17.23,17.6595,17.21,17.63,51164,254,17.507579,0.014384349827387899,0.9080086580086579,,4.309100526383362,88.23286798861754
2023-02-01 05:00:00+00:00,17.45,17.6,17.45,17.49,16608,110,17.493726,0.00575043128234598,0.949832775919732,,1.3987479779175762,85.5877659614167
2023-02-02 05:00:00+00:00,17.0,17.66,17.0,17.64,12808,164,17.529336,0.002272727272727204,0.6800000000000002,,1.0787068943381692,86.06962793506833
2023-02-03 05:00:00+00:00,17.0,17.39,17.0,17.16,6225,92,17.197604,-0.026775029633452685,0.6342857142857143,,0.5242778277057389,77.17729777112602
2023-02-06 05:00:00+00:00,17.0,17.24,17.0,17.12,3731,55,17.137629,-0.028376844494892195,0.5706422018348625,,0.31422981127230715,76.46829085050076
2023-02-07 05:00:00+00:00,17.05,17.31,17.0,17.273,86688,427,17.123423,-0.02024957458876908,0.6142990654205609,,7.300979329824112,77.32631428829112
2023-02-08 05:00:00+00:00,17.25,17.6,16.07,16.98,214873,246,17.245291,-0.029159519725557304,0.5201432408236348,,18.096891513673132,71.91820578496863
2023-02-09 05:00:00+00:00,17.3,17.54,17.115,17.25,64072,170,17.32045,-0.022108843537415046,0.44593461860855,,5.396229554499937,73.74076239248353
2023-02-10 05:00:00+00:00,17.5,19.87,17.4646,19.87,251717,729,18.681968,0.157925407925408,0.39929577464788757,,21.19994248298883,84.35303642242464
2023-02-13 05:00:00+00:00,18.0,21.425,18.0,21.0,53537,440,20.372954,0.22663551401869153,0.4736842105263157,,4.508957760944923,86.8259430328004
2023-02-14 05:00:00+00:00,20.93,21.3351,20.5823,21.19,21654,175,20.973116,0.22677010362994277,0.5007082152974507,,1.8237288483759149,87.192467483749
