timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,59.05,60.3,59.05,59.78,1211656,14500,59.849251,-0.007965482907401178,0.03730695818150265,,1.3746842962113657,48.01928897328456
2022-10-26 04:00:00+00:00,60.43,61.9,60.31,61.61,699041,9082,61.480368,0.058045680920487674,0.06315789473684208,,0.7930969558256545,54.588780355053515
2022-10-27 04:00:00+00:00,61.76,61.96,60.56,60.66,747811,9602,61.10868,0.049844236760124616,0.06495786516853919,,0.848428958577449,50.98631079865987
2022-10-28 04:00:00+00:00,60.45,61.49,60.39,61.45,531354,8044,61.122028,0.055297956379873,0.05620488140254398,,0.6028476725482266,53.72136322253998
2022-10-31 04:00:00+00:00,60.89,61.24,60.515,60.68,868314,10595,60.765389,0.034965034965035,0.02154882154882154,,0.9851456353787509,50.74885653102318
2022-11-01 04:00:00+00:00,61.995,61.995,60.3,60.47,1013529,13097,60.819596,0.011542321846771397,-0.02577734815530852,,1.1498993114009333,49.93730855149114
2022-11-02 04:00:00+00:00,60.39,61.03,58.87,58.87,955949,12171,59.870503,-0.04447329978899528,-0.043075422626788096,,1.0845719232842974,44.144962933952144
2022-11-03 04:00:00+00:00,57.15,57.43,56.42,56.51,1217936,16415,56.886874,-0.06841411144081766,-0.0625414731254148,,1.3818092701150209,37.27674560039279
2022-11-04 04:00:00+00:00,57.41,58.2,56.91,57.78,1404704,17286,57.543912,-0.059723352318958534,-0.012982576016398961,,1.5937069016497176,42.464453522817635
2022-11-07 05:00:00+00:00,57.85,58.2,57.5,57.59,1068674,15472,57.798575,-0.05092287409360574,0.000868960722975487,,1.2124640703049256,41.90603721784188
2022-11-08 05:00:00+00:00,58.11,58.87,57.51,57.98,1179105,17529,58.153553,-0.04117744336034401,0.015233759411661607,,1.3377535596607473,43.547060714361166
2022-11-09 05:00:00+00:00,58.36,58.625,57.5875,57.64,1047817,15907,58.132157,-0.020893494139629598,0.01711664019763548,,1.1888007612749036,42.42200512213486
2022-11-10 05:00:00+00:00,61.04,62.05,60.42,61.95,1394581,17786,61.222626,0.09626614758449836,0.08398950131233596,,1.5822218521550198,57.43457766969555
2022-11-11 05:00:00+00:00,64.83,66.285,64.52,66.09,1712043,25837,65.480967,0.14382139148494288,0.14779437304619658,,1.9423983593846728,66.47641668858293
2022-11-14 05:00:00+00:00,64.55,64.74,63.63,63.72,1174022,15334,64.095646,0.10644209064073618,0.06662202879142942,,1.331986642088728,58.778847855692526
2022-11-15 05:00:00+00:00,63.93,64.4,62.72,63.37,1171975,13810,63.590078,0.09296309072093822,0.051609691337537233,,1.3296642182701321,57.715962787057464
2022-11-16 05:00:00+00:00,68.24,68.8,66.33,66.33,2560304,28993,67.394211,0.1507633587786259,0.13910355486862436,,2.904792863921067,63.69510368828721
2022-11-17 05:00:00+00:00,64.5,65.17,63.66,64.79,1517762,17853,64.578558,0.04584342211460868,0.12132225683627551,,1.721976853815237,59.019162131550516
2022-11-18 05:00:00+00:00,65.34,65.79,64.78,65.7,768128,11688,65.321945,-0.005901044030866998,0.1282843894899537,,0.8714796106157555,60.84818960562887
2022-11-21 05:00:00+00:00,65.37,66.18,65.35,65.94,1392508,17127,65.956623,0.034839924670433176,0.12468019785092954,,1.5798699300368226,61.33827878433335
2022-11-22 05:00:00+00:00,67.12,67.17,66.6,66.9,1016458,13416,66.88378,0.05570459207827061,0.11910337905654078,,1.153222408305998,63.31634376429257
2022-11-23 05:00:00+00:00,66.94,67.99,66.9299,67.99,708112,11252,67.690106,0.025026383235338345,0.10355461775685759,,0.8033884587364917,65.47616754142129
2022-11-25 05:00:00+00:00,67.57,68.415,67.52,68.32,368197,5384,68.092868,0.054483716622935496,0.12627761292449713,,0.4177379007013015,66.12641548076513
2022-11-28 05:00:00+00:00,68.5,68.8,67.665,67.86,862716,12485,68.151661,0.03287671232876699,0.10431244914564686,,0.9787944245646326,64.30816106799966
2022-11-29 05:00:00+00:00,67.67,67.8437,67.24,67.28,902262,12323,67.52146,0.020321504397937673,0.10876730388925515,,1.0236613382579371,61.99353461235315
2022-11-30 05:00:00+00:00,67.51,68.9,67.1,68.89,737661,11617,68.037645,0.029745889387144953,0.13924259963618324,,0.8369132762331654,65.68563387407026
2022-12-01 05:00:00+00:00,69.31,70.24,69.23,70.07,909254,12849,69.885003,0.030592734225621365,0.19024970273483932,,1.0315941117506693,68.12933362866401
2022-12-02 05:00:00+00:00,69.51,70.44,69.15,70.12,686869,11552,69.954215,0.02634660421545676,0.24084232879136458,,0.7792872134123914,68.23256855357803
2022-12-05 05:00:00+00:00,69.45,69.615,67.975,68.3,990134,14752,68.623446,0.006483937518420246,0.18206992038767722,,1.1233565145098479,60.54482956052346
2022-12-06 05:00:00+00:00,68.3,68.3,66.76,67.12,949577,13479,67.175281,-0.0023781212841854638,0.16548011807605478,,1.0773425707820536,56.12921477127423
2022-12-07 05:00:00+00:00,68.39,68.49,67.38,67.87,1152782,14071,67.872147,-0.014806212803019303,0.17057606071058995,,1.3078888004145819,58.21513209662474
2022-12-08 05:00:00+00:00,67.91,69.17,67.81,68.73,920340,12596,68.691055,-0.019123733409447508,0.1924011103400416,,1.0441717328805933,60.53244045260415
2022-12-09 05:00:00+00:00,69.01,69.5575,68.91,68.91,742255,10694,69.187183,-0.017256132344552255,0.11234866828087164,,0.8421253988626864,61.01970925396294
2022-12-12 05:00:00+00:00,70.41,70.64,70.05,70.34,891072,12317,70.359676,0.02986822840409964,0.06430624905431981,,1.0109657239296088,64.74373635973211
2022-12-13 05:00:00+00:00,72.48,73.01,71.02,71.72,1175208,16439,71.862273,0.06853396901072695,0.12554927809165095,,1.333332218370533,67.92808348702597
2022-12-14 05:00:00+00:00,71.37,72.26,70.97,71.19,853462,12278,71.647114,0.04891704729630164,0.12340224080795337,,0.9682952990066029,65.48191179380805
2022-12-15 05:00:00+00:00,69.63,69.86,68.64,68.88,885688,12082,69.017947,0.002182453077258728,0.0384441429217548,,1.0048573068122075,56.013985974463296
2022-12-16 05:00:00+00:00,67.65,67.77,66.66,67.45,904907,12804,67.165479,-0.021187055579741654,0.04105571847507328,,1.026662222967359,51.08936570966317
2022-12-19 05:00:00+00:00,67.11,67.435,66.65,67.07,1056195,14596,67.081559,-0.04648848450383869,0.020852359208523463,,1.1983060210463723,49.83551040215765
2022-12-20 05:00:00+00:00,65.97,67.33,65.71,67.13,933399,12628,66.741874,-0.06399888455103186,0.018046709129511562,,1.0589878211302486,50.043986860314085
2022-12-21 05:00:00+00:00,66.89,68.57,66.88,68.28,875917,12168,68.013496,-0.04087652760219129,0.02062780269058284,,0.9937716189121093,53.99071640358078
2022-12-22 05:00:00+00:00,67.3,67.88,67.02,67.88,954997,13785,67.490127,-0.014518002322880363,-0.0016178849830857933,,1.0834918316989026,52.43886645912497
2022-12-23 05:00:00+00:00,67.79,68.26,67.53,67.75,565032,8116,67.790122,0.004447739065974732,-0.008343091334894526,,0.6410570469315551,51.91658477629425
2022-12-27 05:00:00+00:00,67.71,68.3,67.45,68.02,540879,9141,67.980561,0.014164305949008638,0.0023577954612437058,,0.6136542611520986,52.96439664660946
2022-12-28 05:00:00+00:00,68.06,68.76,67.38,67.4,535546,8780,67.942258,0.004022046774914578,0.001783590963139181,,0.6076037060839149,50.2561404302051
2022-12-29 05:00:00+00:00,68.45,69.58,68.24,69.09,415841,7196,69.125148,0.011862917398945516,0.0029031789809841335,,0.47179240017037055,56.74829238486162
2022-12-30 05:00:00+00:00,68.89,69.045,68.12,68.55,472906,7206,68.480598,0.00987035945786685,-0.02169259312116445,,0.5365354950449072,54.30927475500318
2023-01-03 05:00:00+00:00,68.56,69.44,68.425,68.98,1157130,13643,68.885535,0.018154981549815652,-0.01625784369652028,,1.3128218237478768,55.93344164913001
2023-01-04 05:00:00+00:00,69.64,70.45,69.33,70.27,787416,12110,70.047711,0.03307850632167009,0.028843338213762726,,0.8933628107198485,60.47289490874017
2023-01-05 05:00:00+00:00,70.13,70.575,69.495,70.11,657348,10600,70.168543,0.04020771513353116,0.04454707985697248,,0.7457941633152881,59.65209915199834
2023-01-06 05:00:00+00:00,70.76,72.05,69.67,71.7,755318,11275,71.170081,0.037776812852800656,0.05643141299543242,,0.8569460253122803,64.76955698383979
2023-01-09 05:00:00+00:00,72.41,72.865,71.45,71.49,681037,9699,72.067909,0.0428884026258205,0.040157136621562506,,0.7726705179018631,63.62180989148668
2023-01-10 05:00:00+00:00,71.73,72.56,71.7,72.13,891622,11010,72.172496,0.04566541026384452,0.046727615730663086,,1.0115897264211708,65.62126009128328
2023-01-11 05:00:00+00:00,72.43,72.71,71.335,71.92,905834,10495,71.935095,0.023480859541767485,0.022462325845891362,,1.0277139508031374,64.37104689156082
2023-01-12 05:00:00+00:00,72.61,73.41,71.56,72.54,1001321,13873,72.684775,0.034659820282413545,0.011433351924149626,,1.1360487251882225,66.40601724812059
2023-01-13 05:00:00+00:00,72.69,74.12,72.64,74.04,727707,9379,73.652101,0.03263598326359829,0.04003371260008448,,0.8256199656858748,70.75764400515577
2023-01-17 05:00:00+00:00,75.0,75.06,74.26,74.28,745936,8871,74.537921,0.03902643726395305,0.07839721254355414,,0.8463016773562143,71.39608431371141
2023-01-18 05:00:00+00:00,75.99,76.07,74.175,74.24,753601,9846,74.974453,0.02925273811174267,0.10066716085989613,,0.8549980029886216,71.117396984036
2023-01-19 05:00:00+00:00,74.15,74.8,74.065,74.37,506609,8272,74.474556,0.03406562847608452,0.1088415088713286,,0.5747732331778522,71.50666980808174
2023-01-20 05:00:00+00:00,74.21,75.32,74.13,75.29,460792,8248,74.802402,0.037910118555279926,0.12155519141963378,,0.5227915565307543,74.16082080678748
2023-01-23 05:00:00+00:00,75.07,75.99,75.0,75.72,1192408,16989,75.640385,0.02269043760129641,0.10896309314586983,,1.3528464781066591,75.3180698911216
2023-01-24 05:00:00+00:00,73.28,74.005,72.76,73.79,1280609,14942,73.606039,-0.00659666128163694,0.08706540954625819,,1.4529149213035224,61.9146634950687
2023-01-25 05:00:00+00:00,73.61,74.24,73.125,74.17,763825,11624,73.844213,-0.0009428879310343641,0.09476014760147611,,0.86659764203177,63.29950138990641
2023-01-26 05:00:00+00:00,74.99,75.25,74.18,74.93,620480,11219,74.79153,0.007529917977679101,0.1015877683034403,,0.703965574480899,65.96501773280845
2023-01-27 05:00:00+00:00,73.97,75.0004,73.65,74.8,570409,7386,74.362631,-0.006508168415460314,0.10979228486646875,,0.6471575221990639,65.09412310938639
2023-01-30 05:00:00+00:00,74.47,75.01,74.11,74.24,511801,6681,74.561124,-0.019545694664553692,0.07454045447966418,,0.5806638166981991,61.337420699532544
2023-01-31 05:00:00+00:00,74.42,75.27,74.1,75.21,907337,9573,74.694844,0.019243799972895825,0.09715536105032818,,1.029419179430079,65.09510069379505
2023-02-01 05:00:00+00:00,75.22,76.56,74.54,76.42,1152680,15379,75.504346,0.030335715248752892,0.1078573499565092,,1.3077730763161466,69.12614973536992
2023-02-02 05:00:00+00:00,77.61,77.9,76.7575,77.23,940679,12677,77.240411,0.030695315627919273,0.09904653479436476,,1.0672473450185624,71.49902919774863
2023-02-03 05:00:00+00:00,75.3,76.43,75.3,76.25,777998,11129,76.074806,0.019385026737968047,0.08757666524033669,,0.8826776189643348,64.99080452069738
2023-02-06 05:00:00+00:00,75.5,76.11,74.975,75.25,949629,13043,75.430746,0.01360452586206895,0.049511854951185486,,1.0774015673812558,59.08105292680593
2023-02-07 05:00:00+00:00,74.89,76.125,74.72,75.88,717636,9907,75.32192,0.008908389841776332,0.061407189816757635,,0.8141939127903791,61.458810947408004
2023-02-08 05:00:00+00:00,76.09,76.25,75.62,75.78,520326,7917,75.830885,-0.008374771002355397,0.050603077776237404,,0.5903358553174127,60.854335226530424
2023-02-09 05:00:00+00:00,76.29,76.6,74.14,74.24,941212,12524,75.20782,-0.03871552505503051,0.032258064516129004,,1.0678520601603854,52.32003125764415
2023-02-10 05:00:00+00:00,74.0,74.57,73.79,74.32,532333,9513,74.190185,-0.025311475409836137,0.024538185828508308,,0.6039583969832072,52.691200908209
2023-02-13 05:00:00+00:00,74.53,75.09,74.39,74.95,637461,10397,74.741326,-0.003986710963455153,0.01229065370070237,,0.7232313677703848,55.621072230972246
2023-02-14 05:00:00+00:00,75.08,76.08,74.81,75.1,789309,10134,75.301993,-0.010279388508170784,0.011039310716208783,-0.047317011290118005,0.8955105138408069,56.31477997631453
