timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-27 04:00:00+00:00,56.42,57.59,55.86,57.5,199939,3990,57.247284,0.058931860036832484,0.11369358899864412,,0.7168751967187154,60.01442290034598
2022-05-31 04:00:00+00:00,56.97,57.9121,56.4,57.58,248628,5047,57.465291,0.05787249678486117,0.11416408668730638,,0.8914481237266405,60.226670153103335
2022-06-01 04:00:00+00:00,57.73,58.0,55.92,56.56,143141,5148,56.609266,0.06696849651009251,0.08124641559931178,,0.5132276971151883,56.13529251302721
2022-06-02 04:00:00+00:00,56.72,58.39,56.55,58.32,137776,4067,57.799232,0.06793627540743463,0.020293911826452238,,0.49399165296974445,61.051886256017085
2022-06-03 04:00:00+00:00,57.71,57.8811,56.75,57.26,132716,5537,57.143952,0.027638190954773822,0.017232190442352024,,0.47584917703760166,56.914288405223665
2022-06-06 04:00:00+00:00,58.16,58.99,57.57,58.86,184924,4960,58.649965,0.023652173913043528,0.0620714543486105,,0.6630393713983351,61.18985129345439
2022-06-07 04:00:00+00:00,58.05,59.51,57.65,59.37,165077,3907,59.100607,0.031087183049669953,0.06722991191802974,,0.591878557203624,62.46832799439076
2022-06-08 04:00:00+00:00,58.81,58.81,57.81,58.41,306225,4668,58.430425,0.03270862800565766,0.05585683297180033,,1.0979604135020613,58.55794682988116
2022-06-09 04:00:00+00:00,57.72,58.3664,57.15,57.4,228233,3725,57.46079,-0.01577503429355287,0.06651802303976218,,0.8183224722175392,54.67982748228442
2022-06-10 04:00:00+00:00,56.56,57.34,55.475,55.8,254957,5461,56.108488,-0.025497729654208934,0.025358324145534628,,0.9141405605200262,49.12901359729147
2022-06-13 04:00:00+00:00,54.23,54.54,52.35,53.13,389976,6478,53.116871,-0.09734964322120276,-0.05040214477211802,,1.3982470739354391,41.54905781238111
2022-06-14 04:00:00+00:00,53.31,53.73,52.26,52.99,308980,4784,52.923673,-0.10746168098366171,-0.03951422874750765,,1.1078383821172892,41.19019870502807
2022-06-15 04:00:00+00:00,54.08,55.55,53.45,54.55,362404,5532,54.525666,-0.06608457455915084,-0.04315032450447287,,1.2993885074530198,46.71306788193783
2022-06-16 04:00:00+00:00,52.72,53.3,47.89,48.88,450235,8430,49.602907,-0.14843205574912888,-0.11864406779661019,,1.6143038836577697,34.1573329008396
2022-06-17 04:00:00+00:00,49.46,50.91,48.85,50.41,625523,10181,50.138674,-0.09659498207885309,-0.07300478116954778,,2.2427936704548936,38.927590781619294
2022-06-21 04:00:00+00:00,51.43,51.6221,49.68,49.7,320222,5764,50.203545,-0.06455862977602111,-0.08471454880294649,,1.148146230818702,37.56740799084308
2022-06-22 04:00:00+00:00,49.95,51.015,49.58,49.97,405742,6313,50.092211,-0.05699188526137011,-0.08194010655888295,,1.4547755868892263,38.44819448207816
2022-06-23 04:00:00+00:00,49.71,50.075,48.25,49.39,303306,5764,49.021811,-0.09459211732355632,-0.06828900207508015,,1.087494427880337,37.233025921411915
2022-06-24 04:00:00+00:00,50.06,52.34,50.06,52.27,946267,6486,52.121741,0.0693535188216039,-0.0428492950009155,,3.392811516379639,46.30753420129123
2022-06-27 04:00:00+00:00,52.79,55.38,52.18,54.7,419823,6085,54.622873,0.08510216226939105,-0.018305814788226793,,1.505262583648219,52.54200714758166
2022-06-28 04:00:00+00:00,55.68,56.37,53.96,54.21,1106481,8771,54.6741,0.09074446680080483,-0.057217391304347776,,3.967253935152826,51.24973927986426
2022-06-29 04:00:00+00:00,53.84,54.2,52.195,53.47,386225,7245,53.207924,0.07004202521512903,-0.0713789510246613,,1.3847979776466115,49.27856832362486
2022-06-30 04:00:00+00:00,52.37,53.9,52.175,53.27,420681,5728,53.216632,0.07855841263413654,-0.05816831683168311,,1.5083389165236694,48.733012930934464
2022-07-01 04:00:00+00:00,52.8,53.84,52.21,53.0,300332,5676,52.917241,0.01396594604935908,-0.09122085048010975,,1.0768312414332633,47.96106494093897
2022-07-05 04:00:00+00:00,51.8,52.84,50.9,52.82,314705,6685,52.175765,-0.03436928702010977,-0.07754104086622415,,1.1283651953013836,47.42175819320035
2022-07-06 04:00:00+00:00,52.6,53.585,52.035,53.11,291623,4958,52.896673,-0.020291459140379997,-0.09768943255181783,,1.0456053871065771,48.42792916363004
2022-07-07 04:00:00+00:00,53.65,56.84,53.65,56.47,292076,5557,56.252247,0.056106227791284935,-0.04884621862893712,,1.0472296048135457,58.368544735394124
2022-07-08 04:00:00+00:00,56.14,57.235,55.9,56.43,315756,6340,56.562684,0.059320443026093406,-0.03389830508474567,,1.1321335238003325,58.22466120813829
2022-07-11 04:00:00+00:00,55.63,57.345,55.63,56.69,308865,5927,56.752622,0.06962264150943387,-0.01236933797909412,,1.1074260531188314,58.93329219407117
2022-07-12 04:00:00+00:00,56.37,58.22,56.37,56.68,266594,6375,57.364061,0.07307837940174178,0.01577060931899643,,0.9558646696944029,58.89191441603177
2022-07-13 04:00:00+00:00,55.65,57.39,55.11,57.05,215565,5125,56.839982,0.07418565241950659,0.07378129117259546,,0.7729017439352497,60.01067446578988
2022-07-14 04:00:00+00:00,55.9,56.93,55.54,56.62,246291,4950,56.425597,0.002656277669559115,0.0685034912247593,,0.8830688813840678,58.03396273777198
2022-07-15 04:00:00+00:00,57.49,59.38,56.8145,59.34,277637,4610,58.640269,0.051568314726209596,0.08780934922089845,,0.9954590099550062,65.72489168078987
2022-07-18 04:00:00+00:00,59.9,60.43,58.91,59.12,354165,7285,59.528733,0.04286470276944798,0.20949263502454984,,1.269847823815683,64.6921987378828
2022-07-19 04:00:00+00:00,59.98,61.91,59.98,61.75,165070,3297,61.428585,0.08944954128440363,0.22495536599880994,,0.5918534589167613,70.63270009650675
2022-07-20 04:00:00+00:00,61.54,62.715,61.25,62.59,213154,4402,62.146558,0.09710780017528498,0.2593561368209256,,0.7642571768458433,72.23924168378689
2022-07-21 04:00:00+00:00,61.93,63.33,61.595,63.32,169295,4117,62.75817,0.11833274461321097,0.26716029617770665,,0.6070020677731455,73.59132313232463
2022-07-22 04:00:00+00:00,63.5,63.805,61.66,62.21,186951,4088,62.498651,0.04836535220761706,0.25956671390969843,,0.6703071181798477,68.15559364332817
2022-07-25 04:00:00+00:00,62.63,62.63,61.67,62.28,232561,4299,62.098159,0.05345060893098785,0.1915056437727185,,0.8338403844377594,68.31454014853719
2022-07-26 04:00:00+00:00,61.91,62.77,61.29,61.52,328563,6083,61.697002,-0.003724696356275259,0.1246800731261426,,1.1780526323503233,64.54752262633531
2022-07-27 04:00:00+00:00,61.71,63.21,61.1,62.8,492820,9669,62.324751,0.003355168557277466,0.158457849105331,,1.7669911045214657,67.77091738559739
2022-07-28 04:00:00+00:00,63.42,64.45,62.715,64.29,305435,6266,63.967601,0.015319014529374675,0.2023564615672342,,1.0951278925561339,71.0685215066796
2022-07-29 04:00:00+00:00,64.0,65.13,63.69,64.72,219679,5014,64.716426,0.04034721105931527,0.21494274450910456,,0.7876523656713832,71.96016828920962
2022-08-01 04:00:00+00:00,63.9,65.78,63.65,65.51,270673,6941,65.350211,0.05186255619781632,0.23603773584905663,,0.9704897999962231,73.57168569590574
2022-08-02 04:00:00+00:00,65.18,65.3,64.17,64.48,245094,6940,64.75469,0.04811443433029905,0.2207497160166605,,0.878777074330555,68.07803049823032
2022-08-03 04:00:00+00:00,66.6,67.58,66.02,67.16,325170,6627,66.907858,0.06942675159235678,0.2645452833741291,,1.1658871341610426,73.60150245938894
2022-08-04 04:00:00+00:00,67.87,67.87,66.42,67.17,208800,4481,67.007586,0.04479701353243115,0.18948114042854614,,0.7486460424172762,73.6198445871643
2022-08-05 04:00:00+00:00,65.9,67.42,65.87,66.8,225613,5501,66.813537,0.03213844252163156,0.18376749955697314,,0.8089285419918052,71.63653068046814
2022-08-08 04:00:00+00:00,67.27,67.72,66.4,67.47,306704,6284,67.326382,0.02991909632117218,0.19015699417886744,,1.0996778534173768,73.05224898964737
2022-08-09 04:00:00+00:00,66.87,66.9,65.805,66.31,275306,5378,66.278716,0.028380893300248067,0.16990119971771356,,0.9871012804297444,66.83249716551481
2022-08-10 04:00:00+00:00,67.88,68.5,67.13,67.61,240285,5863,67.78403,0.006700416914830365,0.1851007887817704,,0.8615345512559157,69.92309603261923
2022-08-11 04:00:00+00:00,68.07,68.5,67.57,68.12,197412,4329,68.133689,0.014143218698823956,0.2031084422465561,,0.7078147151612995,71.06230982881269
2022-08-12 04:00:00+00:00,68.89,69.925,68.82,69.53,199912,4837,69.569389,0.040868263473053945,0.17172227839568577,,0.7167783890408166,73.99497815971043
2022-08-15 04:00:00+00:00,68.68,70.08,68.3367,70.01,126622,3881,69.71346,0.03764636134578336,0.1842016238159676,,0.4539993255888905,74.92655752413812
2022-08-16 04:00:00+00:00,69.64,70.2526,69.07,69.4,199057,4735,69.512053,0.04659930628864428,0.12388663967611335,,0.7137128125740217,71.42480860491838
2022-08-17 04:00:00+00:00,68.4,69.31,68.03,69.1,120528,3246,68.883435,0.022038160035497523,0.104010225275603,,0.4321494741401794,69.6995457402897
2022-08-18 04:00:00+00:00,69.23,70.63,69.23,70.49,252337,5962,70.249854,0.034791544333528934,0.11323436512950091,,0.9047466302942923,72.95874733507196
2022-08-19 04:00:00+00:00,70.09,70.09,69.35,69.67,142508,4039,69.74248,0.0020135193441679355,0.11991641215238702,,0.5109580948888945,68.29198628305969
2022-08-22 04:00:00+00:00,68.5,68.605,67.48,67.58,142195,3574,67.810913,-0.034709327238965915,0.08509955041746942,,0.509835842919179,58.09255830605359
2022-08-23 04:00:00+00:00,67.4,68.66,67.4,67.86,265607,5839,68.155285,-0.022190201729106684,0.10305591677503245,,0.9523258112467695,58.97652309392437
2022-08-24 04:00:00+00:00,67.42,68.75,67.42,68.45,207216,4723,68.353938,-0.009406657018813158,0.08996815286624216,,0.742966658647214,60.85043602980497
2022-08-25 04:00:00+00:00,69.04,70.88,69.04,70.85,201551,4689,70.413311,0.005107107391119303,0.10203764193498199,,0.7226549736362281,67.37825429078283
2022-08-26 04:00:00+00:00,70.97,70.97,67.52,67.59,194431,4714,68.66927,-0.029855030859767484,0.04434487021013611,,0.6971264304273631,54.16644000298474
2022-08-29 04:00:00+00:00,66.84,68.05,66.84,67.01,151374,3964,67.289987,-0.008434448061556576,0.022897267592733916,,0.5427468679352143,52.205109451882755
2022-08-30 04:00:00+00:00,67.16,67.46,65.58,65.87,174486,4860,66.034289,-0.029325081049218937,0.02155707196029777,,0.625614240216575,48.48870774236303
2022-08-31 04:00:00+00:00,65.76,66.23,65.29,65.48,263333,5604,65.65007,-0.043389335281227126,-0.025014889815366148,,0.9441724534859607,47.249480040150964
2022-09-01 04:00:00+00:00,64.67,64.77,63.56,64.72,227113,6630,64.422908,-0.08652081863091032,-0.03647461664433527,,0.8143067463195155,44.84427986855823
2022-09-02 04:00:00+00:00,65.86,65.95,63.77,64.19,147638,4788,64.63699,-0.050303299304630955,-0.039071856287425155,,0.5293515536896639,43.193022572760526
2022-09-06 04:00:00+00:00,64.63,64.63,62.11,62.75,205752,7259,62.786603,-0.06357260110431284,-0.06995701793389653,,0.7377175312233688,38.992004385236115
2022-09-07 04:00:00+00:00,62.86,64.59,62.86,64.29,169047,4955,63.981658,-0.023986640352208877,-0.030462976926556973,,0.6061128713242974,45.137532554842096
2022-09-08 04:00:00+00:00,63.5,64.48,63.08,64.38,181465,5614,64.198318,-0.016799022602321467,-0.04777399792930048,,0.6506372322186351,45.48316109326516
2022-09-09 04:00:00+00:00,64.97,66.1,64.97,65.97,160878,6177,65.811258,0.01931396786155748,-0.03156194950088087,,0.576823170555587,51.31815715144034
2022-09-12 04:00:00+00:00,66.79,67.36,66.29,67.24,150818,6319,66.994245,0.047515189281819525,-0.03293542355817647,,0.5407533468644098,55.422268587445124
2022-09-13 04:00:00+00:00,65.36,66.28,65.02,65.5,265431,6354,65.588772,0.043824701195219085,-0.06441936866161979,,0.9516947686056515,49.291004611397575
2022-09-14 04:00:00+00:00,65.35,65.495,64.27,65.07,193892,5415,64.980743,0.012132524498366548,-0.06239193083573502,,0.6951938623389392,47.881276605275424
2022-09-15 04:00:00+00:00,64.62,65.62,64.45,64.63,197380,5376,64.844485,0.003883193538365859,-0.06468885672937774,,0.7076999801356416,46.418337842560206
2022-09-16 04:00:00+00:00,63.92,65.07,63.11,64.98,655810,8979,64.62835,-0.01500682128240105,-0.07816711590296488,,2.3513867867704685,47.784983412406845
2022-09-19 04:00:00+00:00,64.1,65.7,64.1,65.24,184873,5464,65.222996,-0.02974419988102317,-0.06358547437921636,,0.6628565124511929,48.829108866627216
2022-09-20 04:00:00+00:00,64.61,65.06,63.68,63.86,286066,7115,64.094805,-0.02503816793893132,-0.05504587155963303,,1.0256809328071863,43.82041828291625
2022-09-21 04:00:00+00:00,64.68,64.94,62.87,62.9,242877,6334,63.912002,-0.033348701398493885,-0.07309165929855588,,0.8708280883341991,40.6932944060514
2022-09-22 04:00:00+00:00,62.91,63.095,61.21,61.42,187542,5463,61.68148,-0.049667337149930324,-0.10270270270270276,,0.6724261306849655,36.3826867157907
2022-09-23 04:00:00+00:00,60.59,60.89,59.02,60.12,295395,7360,59.791066,-0.07479224376731308,-0.15144671841919544,,1.0591297782559927,33.06905836120949
2022-09-26 04:00:00+00:00,59.93,61.31,59.29,59.45,206173,5658,59.840687,-0.08874923359901887,-0.12043201657049862,,0.7392270139046795,31.477838930021868
2022-09-27 04:00:00+00:00,60.34,60.97,58.85,59.89,190943,5230,59.755965,-0.062167240839336,-0.10625279808983745,,0.6846203126306607,33.73295252518492
2022-09-28 04:00:00+00:00,60.24,62.22,60.03,61.7,189901,4907,61.549265,-0.019077901430842537,-0.06330651282829813,,0.680884253357678,42.16509574572909
2022-09-29 04:00:00+00:00,60.7,60.7,58.965,60.32,246585,6145,59.994948,-0.01790947574080104,-0.07880268784361644,,0.884123009432299,38.176486390979356
2022-09-30 04:00:00+00:00,60.59,61.555,59.83,60.02,298444,6374,60.389246,-0.001663339986693213,-0.07262051915945611,,1.070061874919452,37.349347794194294
2022-10-03 04:00:00+00:00,61.1,63.32,60.55,62.91,209699,5878,62.703357,0.05820016820857843,-0.01994080074778004,,0.7518693795443505,48.847119852340384
2022-10-04 04:00:00+00:00,64.25,64.98,63.24,64.14,372923,7465,63.991849,0.0709634329604274,0.022151394422310844,,1.3371040616684764,52.816057499785074
2022-10-05 04:00:00+00:00,63.0,65.07,63.0,64.8,235287,5246,64.414038,0.050243111831442366,0.007932804479701128,,0.843614374435985,54.840818441036674
2022-10-06 04:00:00+00:00,64.23,65.645,64.23,65.37,162667,3849,65.226171,0.0837201591511938,0.015377446411929396,,0.5832375755837694,56.57400345587581
2022-10-07 04:00:00+00:00,64.38,64.51,63.02,63.52,188611,6189,63.521562,0.05831389536821052,-0.037138093072608735,,0.6762589976358471,49.88243310829513
2022-10-10 04:00:00+00:00,64.05,64.12,62.45,62.97,154263,4453,63.035493,0.0009537434430137992,-0.06350386674598452,,0.5531052894703844,48.06234772887686
2022-10-11 04:00:00+00:00,62.35,62.43,60.43,61.2,213817,5254,61.314358,-0.04583723105706261,-0.06564885496183204,,0.7666343431586913,42.666866991214874
2022-10-12 04:00:00+00:00,61.5,61.5,60.31,60.45,139452,4364,60.638323,-0.06712962962962954,-0.07100046104195468,,0.5000008999385728,40.58768672202234
2022-10-13 04:00:00+00:00,59.0,63.0,58.5279,62.13,238874,5661,61.886832,-0.04956402019274897,-0.0386817267522821,,0.8564754537183162,46.83714520180345
2022-10-14 04:00:00+00:00,62.71,62.76,60.66,60.71,195106,3710,61.15763,-0.044238035264483666,-0.06571252693136354,,0.6995466223748328,42.74444998579375
2022-10-17 04:00:00+00:00,62.03,63.23,62.03,62.69,299877,6176,62.659661,-0.004446561854851483,-0.03908645003065603,,1.075199852787191,49.38575301702584
2022-10-18 04:00:00+00:00,63.86,64.81,63.63,64.23,255504,5013,64.301755,0.049509803921568674,0.005793924209207768,,0.9161018123648645,53.86783462731156
2022-10-19 04:00:00+00:00,63.34,64.3,62.55,63.8,259857,6117,63.454814,0.05541770057899087,0.014308426073131875,,0.9317093613238799,52.47064359569148
2022-10-20 04:00:00+00:00,63.85,64.67,62.225,62.63,156605,4059,62.956112,0.00804764204088193,0.0197004233148812,,0.5615024591607162,48.76442152985751
2022-10-21 04:00:00+00:00,63.02,64.79,62.65,64.65,182421,4063,64.153001,0.06489869873167531,0.07534930139720575,,0.6540649411101626,54.71209924378797
2022-10-24 04:00:00+00:00,64.9,65.51,64.14,65.34,147219,3404,65.132568,0.04227149465624502,0.09907485281749362,,0.5278492419474567,56.56682525798402
2022-10-25 04:00:00+00:00,65.39,68.38,65.39,68.01,229573,5789,67.709662,0.0588510042036432,0.1355819001502756,,0.8231270014169604,62.898715436014385
