timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-18 04:00:00+00:00,3.23,3.31,3.17,3.23,103133,1411,3.240782,-0.044378698224852076,-0.22911694510739866,,0.6979771822593251,37.62346207336912
2022-04-19 04:00:00+00:00,3.24,3.33,3.2,3.25,104314,1359,3.257207,-0.026946107784431073,-0.17929292929292928,,0.705969881514154,38.52299621067755
2022-04-20 04:00:00+00:00,3.252,3.32,3.15,3.27,73496,930,3.228175,-0.0030487804878047697,-0.20243902439024386,,0.4974017141684171,39.46315423018271
2022-04-21 04:00:00+00:00,3.28,3.28,3.03,3.22,134940,1615,3.171881,-0.04451038575667654,-0.18481012658227847,,0.913238643053856,37.902589677930024
2022-04-22 04:00:00+00:00,3.15,3.19,2.9,2.98,222185,3007,2.991896,-0.10240963855421681,-0.256857855361596,,1.5036899948637987,31.469670937406885
2022-04-25 04:00:00+00:00,3.0,3.1399,2.91,3.12,59213,1077,3.049602,-0.034055727554179516,-0.17021276595744672,,0.40073810412885713,38.072419665789624
2022-04-26 04:00:00+00:00,3.13,3.13,2.82,2.88,123559,1380,2.911004,-0.11384615384615393,-0.22371967654986524,,0.8362150103534267,32.32302815950127
2022-04-27 04:00:00+00:00,2.88,2.93,2.73,2.79,103671,1127,2.794731,-0.14678899082568808,-0.2162921348314607,,0.7016182256116519,30.465095782116634
2022-04-28 04:00:00+00:00,2.84,2.92,2.7,2.89,117672,1363,2.8044,-0.10248447204968947,-0.19498607242339827,,0.7963733333735983,34.9399069809423
2022-04-29 04:00:00+00:00,2.83,3.1,2.83,2.97,53304,864,2.992216,-0.003355704697986517,-0.13411078717201164,,0.3607475369004205,38.357547910823484
2022-05-02 04:00:00+00:00,2.93,3.78,2.845,3.19,1610059,6480,3.446436,0.022435897435897356,-0.08069164265129691,,10.896458399263736,46.65629130608731
2022-05-03 04:00:00+00:00,3.23,3.25,2.91,3.17,247185,2996,3.068678,0.10069444444444442,-0.09943181818181823,,1.672883459191251,46.049348293166865
2022-05-04 04:00:00+00:00,3.23,3.39,2.995,3.37,159589,1553,3.18498,0.20788530465949817,0.0029761904761904656,,1.080056631142151,52.67880701078449
2022-05-05 04:00:00+00:00,3.36,3.36,2.75,3.22,217265,2235,3.056133,0.11418685121107264,-0.04166666666666652,,1.470392721084156,47.92253080115325
2022-05-06 04:00:00+00:00,3.15,3.21,2.92,3.15,134688,1597,3.058608,0.06060606060606055,-0.045454545454545414,,0.9115331729334353,45.84240319811085
2022-05-09 04:00:00+00:00,3.07,3.23,2.87,2.95,137005,1881,3.021086,-0.07523510971786829,-0.12721893491124248,,0.9272140232073036,40.44119573677003
2022-05-10 04:00:00+00:00,2.9,2.9,2.6,2.71,382300,3173,2.708757,-0.1451104100946372,-0.18862275449101795,,2.587306456495399,35.09724507307324
2022-05-11 04:00:00+00:00,2.49,2.9,2.49,2.56,207307,2346,2.720152,-0.24035608308605338,-0.2195121951219512,,1.4029995803732453,32.23061443910535
2022-05-12 04:00:00+00:00,2.49,2.7379,2.46,2.65,258197,2734,2.607575,-0.17701863354037273,-0.21364985163204753,,1.7474097963582071,35.62790198465057
2022-05-13 04:00:00+00:00,2.7,3.1,2.7,3.0,228289,2075,2.974069,-0.04761904761904756,-0.09638554216867468,,1.5450002711139894,46.7975738467145
2022-05-16 04:00:00+00:00,3.03,3.09,2.76,2.94,149437,3074,2.93646,-0.003389830508474634,-0.08978328173374617,,1.011350549148059,45.34499408211751
2022-05-17 04:00:00+00:00,3.02,3.2531,3.02,3.2,293473,2891,3.130259,0.18081180811808117,-0.01538461538461533,,1.9861485422628153,52.26018485287799
2022-05-18 04:00:00+00:00,3.16,3.36,3.132,3.25,122322,1669,3.275946,0.26953125,-0.006116207951070374,,0.8278433177385044,53.47918258255516
2022-05-19 04:00:00+00:00,3.18,3.39,3.15,3.19,148969,1894,3.282019,0.20377358490566033,-0.009316770186335477,,1.0081832474958492,51.770846327242026
2022-05-20 04:00:00+00:00,3.26,3.33,3.06,3.18,135172,1717,3.16086,0.06000000000000005,0.06711409395973167,,0.9148087584028148,51.47570884637121
2022-05-23 04:00:00+00:00,3.16,3.6,3.14,3.45,153440,1541,3.475595,0.17346938775510212,0.10576923076923084,,1.0384418066561707,58.375508628594474
2022-05-24 04:00:00+00:00,3.44,3.6,3.3103,3.5,114130,1505,3.501854,0.09375,0.2152777777777779,,0.7724020033476848,59.52332661174695
2022-05-25 04:00:00+00:00,3.49,3.5,3.21,3.47,78480,1302,3.399641,0.06769230769230772,0.24372759856630832,,0.531132123216738,58.481304180677775
2022-05-26 04:00:00+00:00,3.48,3.65,3.18,3.53,214718,1962,3.500787,0.10658307210031337,0.22145328719723167,,1.4531552909384753,59.98990431507547
2022-05-27 04:00:00+00:00,3.55,3.65,3.34,3.4,146027,1901,3.522024,0.0691823899371069,0.14478114478114468,,0.9882725606137945,55.301310130812396
2022-05-31 04:00:00+00:00,3.39,3.71,3.2601,3.65,134474,1520,3.551025,0.05797101449275344,0.14420062695924774,,0.9100848768787924,61.52841147876163
2022-06-01 04:00:00+00:00,3.63,3.72,3.1,3.13,359868,3480,3.284195,-0.10571428571428576,-0.012618296529968487,,2.435492544823663,46.89448345094089
2022-06-02 04:00:00+00:00,3.1,3.35,3.0601,3.25,254696,2524,3.189878,-0.06340057636887608,-0.035608308605341255,,1.7237159436137908,49.858271218512606
2022-06-03 04:00:00+00:00,3.19,3.29,3.12,3.15,124965,2098,3.19738,-0.1076487252124646,-0.021739130434782705,,0.8457304507872027,47.48020738390452
2022-06-06 04:00:00+00:00,3.2,3.3,3.02,3.03,234495,3043,3.122071,-0.10882352941176476,-0.03809523809523818,,1.5870008566986362,44.72351592855069
2022-06-07 04:00:00+00:00,3.03,3.21,3.0,3.18,167233,2679,3.150278,-0.12876712328767115,0.07796610169491514,,1.1317892247949126,48.73060025612391
2022-06-08 04:00:00+00:00,3.2,3.52,3.17,3.49,214208,2234,3.45125,0.11501597444089473,0.2878228782287824,,1.4497037442661953,55.85325476669318
2022-06-09 04:00:00+00:00,3.43,3.51,3.25,3.28,253124,2551,3.361052,0.009230769230769154,0.28125,,1.7130770585768804,50.713423521927645
2022-06-10 04:00:00+00:00,3.3,3.4683,3.3,3.33,193297,2295,3.381764,0.05714285714285716,0.2566037735849058,,1.3081835629641412,51.84957411568401
2022-06-13 04:00:00+00:00,3.25,3.27,3.0,3.11,153272,2168,3.093066,0.0264026402640265,0.036666666666666625,,1.0373048265758902,46.743725542813834
2022-06-14 04:00:00+00:00,3.2,3.3,3.01,3.21,98443,1398,3.184278,0.00943396226415083,0.09183673469387754,,0.6662364883514951,49.1928431051024
2022-06-15 04:00:00+00:00,3.2,3.49,3.2,3.43,136755,1649,3.34155,-0.017191977077363862,0.07187499999999991,,0.9255220885640291,54.18464426575722
2022-06-16 04:00:00+00:00,3.34,3.51,3.2401,3.48,206094,2483,3.440027,0.060975609756097615,0.0707692307692307,,1.3947903134840773,55.26050357730784
2022-06-17 04:00:00+00:00,3.45,3.52,3.28,3.38,246841,2348,3.447744,0.01501501501501501,0.059561128526645746,,1.6705553571221052,52.60011081200133
2022-06-21 04:00:00+00:00,3.4,3.66,3.25,3.28,243013,2713,3.457501,0.05466237942122176,0.03144654088050314,,1.6446484538642858,50.00742383953261
2022-06-22 04:00:00+00:00,3.21,3.41,3.05,3.22,211222,2269,3.238789,0.0031152647975078995,-0.06666666666666665,,1.4294952768869245,48.46388491853356
2022-06-23 04:00:00+00:00,3.12,3.4,3.11,3.25,222705,2445,3.288669,-0.05247813411078717,-0.0714285714285714,,1.5072092189218098,49.30642526626619
2022-06-24 04:00:00+00:00,3.4,3.51,3.2,3.28,1725935,3329,3.297013,-0.05747126436781613,-0.05475504322766578,,11.68067687416005,50.18350064522775
2022-06-27 04:00:00+00:00,3.27,3.51,3.245,3.47,179380,2342,3.446256,0.026627218934911268,-0.016997167138810054,,1.2139969452423351,55.441619838108345
2022-06-28 04:00:00+00:00,3.5,3.63,3.39,3.4,148170,1309,3.476943,0.03658536585365857,0.0,,1.0027758243759437,53.21315713746547
2022-06-29 04:00:00+00:00,3.33,3.375,3.09,3.12,240173,2361,3.209052,-0.03105590062111807,-0.14520547945205475,,1.625428076316687,45.35933884391581
2022-06-30 04:00:00+00:00,3.12,3.29,3.06,3.29,139687,1846,3.200982,0.012307692307692353,0.051118210862619806,,0.9453650980603526,50.16821749991179
2022-07-01 04:00:00+00:00,3.4033,3.49,3.24,3.28,127090,1534,3.351321,0.0,0.009230769230769154,,0.8601118952550361,49.890068352061164
2022-07-05 04:00:00+00:00,3.22,3.51,3.19,3.48,108704,1925,3.363613,0.0028818443804032867,0.10476190476190483,,0.7356802538500546,55.23566162868702
2022-07-06 04:00:00+00:00,3.44,3.59,3.37,3.43,206252,2235,3.48819,0.008823529411764675,0.13201320132013206,,1.395859616178627,53.69353929836053
2022-07-07 04:00:00+00:00,3.48,3.61,3.48,3.57,143124,1416,3.557909,0.14423076923076916,0.12264150943396213,,0.9686258155360908,57.289207504402285
2022-07-08 04:00:00+00:00,3.49,3.64,3.43,3.48,86626,969,3.52526,0.05775075987841949,-0.002865329512894088,,0.586262121633195,54.36660729621994
2022-07-11 04:00:00+00:00,3.43,3.43,3.27,3.29,66927,814,3.312081,0.0030487804878049918,0.0030487804878049918,,0.45294443948173574,48.71636295920488
2022-07-12 04:00:00+00:00,3.3,3.38,3.16,3.23,51914,894,3.245703,-0.07183908045977017,-0.03003003003003002,,0.35134038028381415,47.05330471216753
2022-07-13 04:00:00+00:00,3.2,3.33,3.1,3.23,72431,800,3.223471,-0.058309037900874716,0.03858520900321549,,0.49019407258806763,47.053304712167524
2022-07-14 04:00:00+00:00,3.18,3.195,3.09,3.12,46021,593,3.132386,-0.1260504201680671,-0.028037383177570097,,0.3114580968725471,43.869092150943864
2022-07-15 04:00:00+00:00,3.26,3.26,3.05,3.15,117950,1078,3.12173,-0.09482758620689657,-0.08163265306122458,,0.7982547646969195,44.96299799425941
2022-07-18 04:00:00+00:00,3.18,3.22,3.05,3.12,112246,745,3.13704,-0.05167173252279633,-0.10344827586206895,,0.759651583875968,44.03873118637396
2022-07-19 04:00:00+00:00,3.17,3.28,3.13,3.25,115455,1016,3.216725,0.006191950464396356,-0.038461538461538436,,0.7813692569570397,48.93712955281174
2022-07-20 04:00:00+00:00,3.24,3.35,3.19,3.23,105452,976,3.247252,0.0,-0.015243902439024293,,0.7136715680103396,48.237572213425175
2022-07-21 04:00:00+00:00,3.17,3.29,3.09,3.23,170395,1348,3.167544,0.03525641025641013,0.0031055900621117516,,1.1531888141630489,48.237572213425175
2022-07-22 04:00:00+00:00,3.22,3.22,2.9,2.96,150332,1380,3.038943,-0.060317460317460325,-0.08923076923076922,,1.0174076751709817,39.415759058624
2022-07-25 04:00:00+00:00,2.95,3.02,2.9,3.0,82250,1004,2.951769,-0.03846153846153855,-0.08536585365853655,,0.5566464976373178,41.13336116190523
2022-07-26 04:00:00+00:00,2.98,3.0333,2.81,2.9,98199,951,2.892019,-0.10769230769230775,-0.16426512968299722,,0.6645851601396592,38.21635811822409
2022-07-27 04:00:00+00:00,2.8212,3.09,2.8212,3.05,130478,1058,3.013308,-0.05572755417956665,-0.10294117647058831,,0.8830409935406923,44.5665983568577
2022-07-28 04:00:00+00:00,3.1297,3.23,3.01,3.14,87509,638,3.119307,-0.02786377708978327,0.0064102564102563875,,0.5922380347932407,48.01882035655856
2022-07-29 04:00:00+00:00,3.22,3.22,3.023,3.06,79629,742,3.088989,0.03378378378378377,-0.06990881458966569,,0.5389082548372277,45.31721118108531
2022-08-01 04:00:00+00:00,3.01,3.25,2.91,3.2,45643,1767,3.17441,0.06666666666666665,-0.024390243902438935,,0.30889989169191606,50.55945282836486
2022-08-02 04:00:00+00:00,3.21,3.29,3.17,3.22,88713,1194,3.251169,0.1103448275862069,-0.07471264367816088,,0.6003863920352507,51.27803725309366
2022-08-03 04:00:00+00:00,3.29,3.34,3.09,3.34,210550,1625,3.214568,0.09508196721311468,-0.026239067055393694,,1.4249473565658024,55.460884923597284
2022-08-04 04:00:00+00:00,3.34,3.34,3.21,3.28,65140,903,3.274919,0.04458598726114649,-0.08123249299719892,,0.4408504906516095,53.01034063370048
2022-08-05 04:00:00+00:00,3.33,3.5,3.2,3.5,96140,1445,3.432082,0.14379084967320255,0.005747126436781658,,0.6506503864176502,59.990905916323555
2022-08-08 04:00:00+00:00,3.55,3.68,3.45,3.67,159329,1167,3.599048,0.14687499999999987,0.11550151975683898,,1.0782970191131453,64.3927770473592
2022-08-09 04:00:00+00:00,3.65,3.7,3.47,3.67,149662,1920,3.620253,0.13975155279503104,0.13622291021671828,,1.0128732903270061,64.3927770473592
2022-08-10 04:00:00+00:00,3.55,3.55,3.05,3.11,340067,2627,3.235326,-0.06886227544910184,-0.037151702786377694,,2.3014845533377475,45.336592378879246
2022-08-11 04:00:00+00:00,3.11,3.22,2.9612,2.98,211546,1680,3.055311,-0.09146341463414631,-0.044871794871794934,,1.4316880241846082,42.21346426058737
2022-08-12 04:00:00+00:00,2.97,3.015,2.8872,2.94,181836,959,2.927021,-0.16000000000000003,-0.06666666666666665,,1.230618511177864,41.271376837514694
2022-08-15 04:00:00+00:00,2.93,2.94,2.7,2.71,257805,1620,2.803264,-0.2615803814713896,-0.1314102564102565,,1.7447568428375526,36.2603702444416
2022-08-16 04:00:00+00:00,2.71,2.78,2.57,2.57,203091,1602,2.649608,-0.2997275204359673,-0.20923076923076933,,1.3744667945490638,33.587153921634844
2022-08-17 04:00:00+00:00,2.54,2.7,2.5,2.59,202458,1484,2.586055,-0.16720257234726688,-0.19814241486068118,,1.3701828160322929,34.33195890656558
2022-08-18 04:00:00+00:00,2.55,2.6747,2.52,2.55,86952,825,2.566884,-0.1442953020134229,-0.21052631578947378,,0.588468404408025,33.52223287688128
2022-08-19 04:00:00+00:00,2.49,2.5899,2.42,2.44,189339,1699,2.47597,-0.17006802721088432,-0.17567567567567566,,1.281396853691819,31.33362699159683
2022-08-22 04:00:00+00:00,2.5,2.52,2.33,2.44,308942,2353,2.431781,-0.09963099630996308,-0.18666666666666665,,2.0908386902500697,31.33362699159683
2022-08-23 04:00:00+00:00,2.49,2.52,2.42,2.44,144034,1164,2.482731,-0.05058365758754857,-0.1586206896551724,,0.97478445763761,31.33362699159683
2022-08-24 04:00:00+00:00,2.48,2.68,2.4469,2.6,143813,1432,2.608799,0.0038610038610038533,-0.14754098360655732,,0.9732887874129553,38.61447471605787
2022-08-25 04:00:00+00:00,2.67,2.67,2.55,2.64,89229,995,2.629319,0.03529411764705892,-0.15923566878980888,,0.6038785451389693,40.318218598312555
2022-08-26 04:00:00+00:00,2.63,2.65,2.41,2.53,171714,1376,2.534416,0.03688524590163933,-0.17320261437908502,,1.1621154613409652,37.2558974109874
2022-08-29 04:00:00+00:00,2.48,2.7,2.46,2.62,173153,1730,2.628987,0.07377049180327866,-0.18125000000000002,,1.1718542371476532,41.19160851785746
2022-08-30 04:00:00+00:00,2.62,2.75,2.53,2.65,150298,1359,2.677089,0.08606557377049184,-0.17701863354037273,,1.0171775720594964,42.48664624979838
2022-08-31 04:00:00+00:00,2.61,2.76,2.56,2.71,78764,1002,2.686928,0.04230769230769216,-0.18862275449101795,,0.5330541609714978,45.0910077891891
2022-09-01 04:00:00+00:00,2.71,2.79,2.61,2.75,114494,2516,2.723822,0.04166666666666652,-0.16158536585365846,,0.7748654601882925,46.81992790029453
2022-09-02 04:00:00+00:00,2.701,2.88,2.701,2.79,136402,1270,2.824604,0.1027667984189724,-0.20285714285714285,,0.9231330768477255,48.564073372219156
2022-09-06 04:00:00+00:00,2.82,2.84,2.65,2.67,98472,1283,2.734873,0.01908396946564883,-0.2724795640326976,,0.6664327527701149,43.91126012477578
2022-09-07 04:00:00+00:00,2.64,2.83,2.6,2.62,330621,1658,2.687935,-0.011320754716981019,-0.28610354223433243,,2.237556494776263,42.10129817971168
2022-09-08 04:00:00+00:00,2.67,2.6893,2.52,2.62,132336,1175,2.597544,-0.03321033210332103,-0.157556270096463,,0.8956154518095086,42.10129817971168
2022-09-09 04:00:00+00:00,2.62,2.77,2.6,2.64,95803,911,2.652836,-0.039999999999999925,-0.11409395973154357,,0.6483696585185161,43.187638118216945
2022-09-12 04:00:00+00:00,2.68,2.7418,2.64,2.71,48032,651,2.690144,-0.028673835125448077,-0.07823129251700678,,0.3250680191430474,46.940098270338574
2022-09-13 04:00:00+00:00,2.61,2.68,2.45,2.53,298095,2026,2.563376,-0.05243445692883897,-0.06642066420664217,,2.0174290299476745,39.68195617963552
2022-09-14 04:00:00+00:00,2.48,2.57,2.45,2.5,69559,757,2.513479,-0.04580152671755733,-0.027237354085603016,,0.4707571274061299,38.61038977233398
2022-09-15 04:00:00+00:00,2.5,2.56,2.5,2.53,85115,1007,2.530662,-0.03435114503816805,-0.02316602316602323,,0.5760360686492438,40.34521599524811
2022-09-16 04:00:00+00:00,2.47,2.7,2.46,2.6,312863,1271,2.56973,-0.015151515151515138,0.019607843137255054,,2.1173749931951873,44.30046763977049
2022-09-19 04:00:00+00:00,2.58,2.6,2.45,2.48,43928,545,2.491053,-0.08487084870848705,0.016393442622950838,,0.29729322003905284,39.469259878762294
2022-09-20 04:00:00+00:00,2.48,2.52,2.43,2.46,74140,698,2.462635,-0.02766798418972327,0.008196721311475308,,0.5017601378094922,38.71151843154528
2022-09-21 04:00:00+00:00,2.5,2.54,2.42,2.46,58929,559,2.465005,-0.016000000000000014,0.008196721311475308,,0.3988160663740972,38.71151843154528
2022-09-22 04:00:00+00:00,2.46,2.46,2.31,2.35,93453,1279,2.352528,-0.07114624505928846,-0.09615384615384615,,0.6324654728717356,34.48810628229343
2022-09-23 04:00:00+00:00,2.33,2.37,2.26,2.31,144239,1099,2.30826,-0.11153846153846159,-0.125,,0.9761718440450952,33.07499914622959
2022-09-26 04:00:00+00:00,2.29,2.41,2.2348,2.29,89832,653,2.28811,-0.07661290322580638,-0.09486166007905128,,0.6079594914985474,32.36102465866756
2022-09-27 04:00:00+00:00,2.34,2.35,2.09,2.11,248778,1798,2.185569,-0.1422764227642277,-0.19465648854961837,,1.6836644667381961,26.76182695115336
2022-09-28 04:00:00+00:00,2.09,2.32,2.06,2.27,138876,1946,2.212253,-0.07723577235772361,-0.1433962264150943,,0.9398764620775701,37.168525014267736
2022-09-29 04:00:00+00:00,2.22,2.23,2.03,2.05,211231,1265,2.065641,-0.12765957446808518,-0.24354243542435428,,1.4295561865340822,30.707427830456574
2022-09-30 04:00:00+00:00,2.05,2.33,2.05,2.3,164100,1768,2.265968,-0.0043290043290044045,-0.1636363636363637,,1.1105858998453964,42.862422692158326
2022-10-03 04:00:00+00:00,2.31,2.387,2.23,2.29,85009,1968,2.276701,0.0,-0.1792114695340502,,0.5753186883604954,42.540967728242414
2022-10-04 04:00:00+00:00,2.3,2.51,2.29,2.47,104406,897,2.41798,0.17061611374407604,-0.07490636704119835,,0.706592513462879,49.83402857044421
2022-10-05 04:00:00+00:00,2.45,2.48,2.32,2.42,80675,853,2.406498,0.06607929515418509,-0.07633587786259544,,0.5459873093846883,48.01107688197851
2022-10-06 04:00:00+00:00,2.4,2.41,2.32,2.34,47262,546,2.364081,0.14146341463414647,-0.10687022900763365,,0.31985686044176187,45.164326628731104
2022-10-07 04:00:00+00:00,2.3,2.4269,2.14,2.21,83210,958,2.256801,-0.03913043478260869,-0.16287878787878796,,0.5631435266674919,40.918469727711084
2022-10-10 04:00:00+00:00,2.21,2.21,2.13,2.17,41997,446,2.160566,-0.05240174672489084,-0.19926199261992616,,0.2842247168544004,39.68232796851757
2022-10-11 04:00:00+00:00,2.15,2.17,2.09,2.16,70967,705,2.129768,-0.1255060728744939,-0.14624505928853748,,0.480286103317052,39.36217855286187
2022-10-12 04:00:00+00:00,2.14,2.1692,2.05,2.07,109417,828,2.073706,-0.1446280991735538,-0.17200000000000004,,0.7405056514526736,36.507453387552935
2022-10-13 04:00:00+00:00,2.1,2.16,1.98,2.13,104142,890,2.085825,-0.08974358974358976,-0.15810276679841895,,0.7048058304795811,39.649822192320904
2022-10-14 04:00:00+00:00,2.2,2.2,1.99,2.0,94674,793,2.048724,-0.09502262443438914,-0.23076923076923084,,0.6407288816694884,35.54503929411684
2022-10-17 04:00:00+00:00,2.09,2.22,2.03,2.12,122853,1162,2.119948,-0.02304147465437778,-0.14516129032258063,,0.8314369869208195,41.55935882056724
2022-10-18 04:00:00+00:00,2.2,2.28,2.0,2.03,82202,1005,2.083284,-0.06018518518518534,-0.1747967479674798,,0.556321646185809,38.64670688311264
2022-10-19 04:00:00+00:00,2.01,2.0482,1.92,2.0,57836,514,1.993517,-0.033816425120772875,-0.1869918699186992,,0.39141892811370105,37.69827816858412
2022-10-20 04:00:00+00:00,2.01,2.32,2.01,2.29,174335,1634,2.233445,0.07511737089201875,-0.025531914893617058,,1.1798537041410553,50.376097125014006
2022-10-21 04:00:00+00:00,2.35,2.35,2.25,2.31,128781,856,2.308019,0.15500000000000003,0.0,,0.8715561411821449,51.11491526438387
2022-10-24 04:00:00+00:00,2.34,2.34,2.1674,2.23,84218,732,2.232116,0.05188679245283012,-0.026200873362445476,,0.5699654071491748,48.034264608477535
2022-10-25 04:00:00+00:00,2.205,2.32,2.16,2.3,57212,449,2.300426,0.13300492610837433,0.09004739336492884,,0.38719585924408784,50.82690544076913
