timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-16 04:00:00+00:00,17.2,17.49,17.07,17.25,16482543,74695,17.251493,-0.05891980360065463,0.014109347442680775,,1.0022841023632572,48.368007903131286
2022-03-17 04:00:00+00:00,17.43,17.7,17.37,17.56,15599431,61335,17.564874,-0.053369272237196896,0.025102159953298342,,0.9485830977181474,52.52470474138514
2022-03-18 04:00:00+00:00,17.5,17.69,17.32,17.36,36243695,65910,17.406912,-0.04088397790055265,0.03579952267303099,,2.2039365715231365,49.742372731602934
2022-03-21 04:00:00+00:00,17.62,18.17,17.6,18.07,21358111,72797,17.994692,0.030216647662485885,0.08855421686746978,,1.2987616723833093,58.20625570792322
2022-03-22 04:00:00+00:00,17.99,18.04,17.76,17.93,15949909,65346,17.892416,0.035219399538106266,0.08403869407496978,,0.9698952537142258,56.19655345070458
2022-03-23 04:00:00+00:00,18.065,18.25,17.9719,18.12,11217604,50099,18.134686,0.050434782608695716,0.08050089445438302,,0.6821293386467417,58.30081570774796
2022-03-24 04:00:00+00:00,18.23,18.41,18.19,18.3,11033690,50676,18.307954,0.042141230068337254,0.10452553687183874,,0.6709457440762902,60.24905640964447
2022-03-25 04:00:00+00:00,18.35,19.07,18.32,19.07,25101248,77155,18.884548,0.09850230414746552,0.1171646162858817,,1.5263774418715306,67.28956824241705
2022-03-28 04:00:00+00:00,18.73,18.94,18.575,18.75,33023567,124532,18.750044,0.03763143331488661,0.07758620689655182,,2.0081243657260823,62.347383670568114
2022-03-29 04:00:00+00:00,18.52,18.926,18.38,18.89,16151438,64704,18.738003,0.053541550474065946,0.07390562819783963,,0.9821499957686021,63.606757631178546
2022-03-30 04:00:00+00:00,19.0,19.09,18.82,19.09,30732052,119191,18.986092,0.05353200883002196,0.05237045203969126,,1.8687800270019586,65.38780447519005
2022-03-31 04:00:00+00:00,18.98,19.26,18.88,18.91,24578233,65340,19.071438,0.033333333333333215,0.028276237085372413,,1.4945735133274025,62.42671020388649
2022-04-01 04:00:00+00:00,19.03,19.23,18.97,19.22,13027617,55946,19.120467,0.007865757734661694,0.020169851380042347,,0.7921941056533152,65.33798472903385
2022-04-04 04:00:00+00:00,19.3,19.35,19.0816,19.3,14517496,61140,19.246174,0.029333333333333433,0.030982905982906095,,0.8827918997039581,66.06864932133195
2022-04-05 04:00:00+00:00,19.24,19.4,18.88,18.92,14672455,54779,19.054937,0.001588141874007576,0.013390465988216471,,0.8922147746946745,59.63785578828895
2022-04-06 04:00:00+00:00,19.0,19.13,18.815,19.01,11505278,58018,19.001719,-0.004190675746464034,0.037097654118930956,,0.6996224570850342,60.61562573411435
2022-04-07 04:00:00+00:00,19.09,19.31,18.8,19.27,15630523,58774,19.092232,0.019037546271813754,0.03881401617250657,,0.9504737657607352,63.37585685965017
2022-04-08 04:00:00+00:00,19.35,19.59,19.275,19.48,14698713,61710,19.457678,0.013527575442247697,0.07624309392265194,,0.8938114928685542,65.48021754386119
2022-04-11 04:00:00+00:00,19.31,19.44,19.09,19.26,15296773,70490,19.296619,-0.002072538860103612,0.09806157354618028,,0.9301788198192177,61.49389204947055
2022-04-12 04:00:00+00:00,19.35,19.42,19.1,19.14,13054177,62121,19.240666,0.011627906976744207,0.10508083140877589,,0.7938091880928858,59.370752947188585
2022-04-13 04:00:00+00:00,19.25,19.41,19.03,19.29,9872255,50269,19.239134,0.014729089952656427,0.11826086956521742,,0.6003202443322112,61.17522480738396
2022-04-14 04:00:00+00:00,19.28,19.52,19.215,19.37,9227186,41678,19.383933,0.005189413596263792,0.1030751708428248,,0.5610943552429266,62.140973640251865
2022-04-18 04:00:00+00:00,19.44,19.645,19.35,19.55,10210760,50154,19.521007,0.0035934291581110056,0.12615207373271886,,0.6209043362451202,64.29313189458124
2022-04-19 04:00:00+00:00,19.5,19.74,19.42,19.6,11556106,49024,19.633498,0.017653167185877505,0.08467072495849481,,0.7027132481331704,64.89018841247612
2022-04-20 04:00:00+00:00,19.7,19.97,19.543,19.77,15363236,67207,19.773742,0.03291536050156729,0.10262130507529288,,0.9342203568742322,66.91576373964759
2022-04-21 04:00:00+00:00,20.0,20.19,19.7,19.79,21252759,108829,19.92721,0.025920165889061764,0.09216335540838849,,1.2923553408632171,67.15583703590929
2022-04-22 04:00:00+00:00,19.66,19.72,19.135,19.15,17660549,78566,19.380118,-0.01135776974703162,0.04644808743169393,,1.0739172651760909,53.72176491004067
2022-04-25 04:00:00+00:00,18.83,18.85,18.04,18.61,24421031,99889,18.455277,-0.04808184143222516,-0.024121657052962764,,1.4850142441381937,45.458728563925526
2022-04-26 04:00:00+00:00,18.68,18.87,18.42,18.44,20245033,76983,18.600315,-0.0591836734693878,-0.01653333333333329,,1.231076705076366,43.20568232838822
2022-04-27 04:00:00+00:00,18.45,18.59,18.25,18.4,19053960,79172,18.436829,-0.06929691451694486,-0.02593965060878778,,1.1586489533238535,42.669800311675424
2022-04-28 04:00:00+00:00,18.61,18.9075,18.33,18.81,16299020,68852,18.68774,-0.049519959575543226,-0.014667365112624453,,0.9911242840440808,49.57369293002928
2022-04-29 04:00:00+00:00,18.44,18.595,18.1,18.15,25722903,80260,18.218771,-0.052219321148825104,-0.0401903754627182,,1.5641795530903293,41.01189175971135
2022-05-02 04:00:00+00:00,18.1,18.3375,17.84,18.18,20777162,85467,18.118243,-0.02310585706609347,-0.054110301768990565,,1.2634348452678679,41.506412066048206
2022-05-03 04:00:00+00:00,18.2,18.835,18.2,18.68,15498880,61706,18.569093,0.013015184381778733,-0.032124352331606265,,0.9424687093754792,49.15683847726892
2022-05-04 04:00:00+00:00,18.89,19.345,18.7701,19.28,15793957,71658,19.053016,0.04782608695652191,0.019027484143763207,,0.9604119955585059,56.50795256809887
2022-05-05 04:00:00+00:00,19.3,19.32,18.65,18.85,17246631,78570,18.899567,0.0021265284423179764,-0.008416622830089482,,1.0487473972083874,50.83527991392642
2022-05-06 04:00:00+00:00,19.01,19.34,18.65,19.3,18447597,73914,19.113897,0.06336088154269981,0.0015568240788792487,,1.1217767306843438,55.83230601344342
2022-05-09 04:00:00+00:00,19.0,19.09,18.51,18.6,20150098,93430,18.705179,0.02310231023102327,-0.045174537987679675,,1.2253038191049563,47.709067827894856
2022-05-10 04:00:00+00:00,18.77,18.98,18.24,18.52,18260880,95750,18.563179,-0.008565310492505307,-0.0384215991692628,,1.1104226889723967,46.869775742240414
2022-05-11 04:00:00+00:00,18.69,19.05,18.47,18.52,17833887,100076,18.747894,-0.03941908713692954,-0.03239289446186,,1.0844577455944002,46.869775742240414
2022-05-12 04:00:00+00:00,18.53,18.6,18.16,18.43,22404348,98325,18.355538,-0.022281167108753386,-0.04458268532918608,,1.3623821168987114,45.818125317304215
2022-05-13 04:00:00+00:00,18.6,18.8599,18.5,18.74,18775262,86712,18.720642,-0.029015544041450902,-0.032524522457408445,,1.1417016549148375,49.98121292291685
2022-05-16 04:00:00+00:00,18.88,19.5,18.86,19.39,18889234,80842,19.283992,0.0424731182795699,-0.00818414322250638,,1.1486321585218688,57.37638304320009
2022-05-17 04:00:00+00:00,19.56,19.78,19.465,19.74,17944536,75596,19.691024,0.06587473002159827,0.0071428571428568954,,1.0911861814700046,60.74212753550271
2022-05-18 04:00:00+00:00,19.83,19.89,19.1,19.3,13920048,74754,19.372005,0.04211663066954641,-0.023773394031360584,,0.8464617877552908,54.875620412830315
2022-05-19 04:00:00+00:00,18.97,19.24,18.88,19.02,13805998,74595,19.081304,0.03201302224633751,-0.03890853966649821,,0.83952654105977,51.46898802905976
2022-05-20 04:00:00+00:00,19.15,19.23,18.6749,19.03,16794863,74600,18.965724,0.015474919957310762,-0.0062663185378588615,,1.0212759151466422,51.58458757147939
2022-05-23 04:00:00+00:00,19.19,19.325,19.0,19.16,12518145,61339,19.183566,-0.01186178442496133,0.02955400322407309,,0.7612137110504184,53.14702270778115
2022-05-24 04:00:00+00:00,19.0,19.255,18.64,19.14,15256275,66351,18.983561,-0.03039513677811545,0.037960954446854656,,0.9277161839518332,52.864370259920356
2022-05-25 04:00:00+00:00,19.29,19.4399,19.155,19.39,17589371,76927,19.316025,0.004663212435233044,0.05380434782608701,,1.0695890145027565,56.01348213696252
2022-05-26 04:00:00+00:00,19.52,19.68,19.49,19.62,12974443,55899,19.59713,0.03154574132492116,0.04306220095693791,,0.788960657097527,58.74431481598307
2022-05-27 04:00:00+00:00,19.56,20.015,19.51,19.94,14600541,62082,19.861228,0.04781923279033107,0.09862258953168057,,0.887841768724822,62.255368898128616
2022-05-31 04:00:00+00:00,19.99,20.16,19.5944,19.69,42485156,85350,19.763037,0.027661795407098122,0.08305830583058316,,2.5834724923953147,58.0955779547273
2022-06-01 04:00:00+00:00,19.78,20.13,19.6643,20.02,13135358,62863,19.963842,0.04597701149425282,0.07173447537473243,,0.7987457094606111,61.73058404666072
2022-06-02 04:00:00+00:00,19.93,19.975,19.66,19.96,9491151,48503,19.884911,0.0293965961835998,0.03526970954356834,,0.5771457572068297,60.69959727866985
2022-06-03 04:00:00+00:00,19.99,20.07,19.8221,19.93,8696214,51552,19.93722,0.015800203873598262,0.05729442970822274,,0.528806570864022,60.15858761251436
2022-06-06 04:00:00+00:00,20.04,20.1,19.75,19.79,10013206,45531,19.870504,-0.0075225677031094396,0.025388601036269387,,0.6088913092772384,57.57942910241296
2022-06-07 04:00:00+00:00,19.77,20.17,19.685,20.14,12049482,51776,20.023487,0.022854240731335684,0.08279569892473115,,0.7327148638600381,61.96918822520935
2022-06-08 04:00:00+00:00,20.2,20.2,19.72,19.86,10198372,55434,19.911038,-0.007992007992008054,0.07235421166306688,,0.6201510364988325,56.89664764641258
2022-06-09 04:00:00+00:00,19.74,19.78,19.27,19.29,13976204,49018,19.402994,-0.03356713426853719,0.04157667386609076,,0.8498765682325697,48.23985146487243
2022-06-10 04:00:00+00:00,19.12,19.21,18.78,19.03,16063123,71780,19.0076,-0.045158053186151514,0.03255561584373323,,0.9767796642305493,44.88513208783064
2022-06-13 04:00:00+00:00,18.59,18.65,18.05,18.13,16915137,75138,18.318487,-0.0838807478524507,-0.03255069370330843,,1.0285896359801106,35.644585702791744
2022-06-14 04:00:00+00:00,18.39,18.465,17.68,17.89,16977326,69555,18.024888,-0.11171797418073481,-0.07735946364105206,,1.03237127610942,33.654846427036375
2022-06-15 04:00:00+00:00,17.97,18.095,17.285,17.6,16328468,91082,17.7039,-0.11379657603222548,-0.10840932117527846,,0.9929149823754241,31.375723304055388
2022-06-16 04:00:00+00:00,17.26,17.295,16.625,16.7,22914519,97075,16.830848,-0.13426645930533954,-0.13471502590673579,,1.393405016871535,25.584978507856455
2022-06-17 04:00:00+00:00,16.6,16.68,15.775,16.05,44228016,143373,16.10166,-0.1565948502364688,-0.15615141955835954,,2.689453764256388,22.373337570043034
2022-06-21 04:00:00+00:00,16.36,16.79,16.23,16.65,19043205,85476,16.618608,-0.08163265306122447,-0.12506568575932753,,1.1579949543917156,30.985370232002552
2022-06-22 04:00:00+00:00,16.13,16.61,16.055,16.34,18337478,73122,16.384866,-0.08664058133035224,-0.1471816283924844,,1.1150805234869388,29.183876091821435
2022-06-23 04:00:00+00:00,16.44,16.491,15.98,16.24,15897004,78828,16.20554,-0.07727272727272738,-0.1515151515151516,,0.9666781627328446,28.60610229616634
2022-06-24 04:00:00+00:00,16.45,16.69,16.28,16.48,17707651,62776,16.505598,-0.013173652694610682,-0.1500773594636411,,1.0767814825356035,32.08145713451431
2022-06-27 04:00:00+00:00,16.63,16.96,16.615,16.83,14697676,63585,16.841452,0.04859813084112141,-0.14220183486238547,,0.8937484341151719,36.90508614394737
2022-06-28 04:00:00+00:00,17.19,17.46,17.04,17.2,14827794,64577,17.193226,0.033033033033033066,-0.13741223671013048,,0.9016607570395715,41.624967047590204
2022-06-29 04:00:00+00:00,17.42,17.49,16.8548,16.92,12891314,55620,16.985064,0.03549571603427193,-0.14068054850177747,,0.7839056801352128,39.23313494174342
2022-06-30 04:00:00+00:00,16.61,16.97,16.56,16.76,19768409,68128,16.75177,0.032019704433497775,-0.16283716283716276,,1.202093758815902,37.89319704158663
2022-07-01 04:00:00+00:00,16.85,17.035,16.49,16.98,15355939,59717,16.859267,0.03033980582524265,-0.14929859719438876,,0.9337766348651378,40.88292700469364
2022-07-05 04:00:00+00:00,16.64,16.72,16.1,16.58,19264060,78862,16.394983,-0.0148544266191325,-0.1680883090817863,,1.1714248878326559,37.36134885064157
2022-07-06 04:00:00+00:00,16.49,16.65,15.92,16.36,19169609,77656,16.256917,-0.0488372093023256,-0.17331985851440124,,1.1656814333334131,35.54769593192647
2022-07-07 04:00:00+00:00,16.65,16.98,16.6,16.89,15598433,60794,16.838476,-0.0017730496453901567,-0.16137040714995032,,0.94852241050901,42.75697858126883
2022-07-08 04:00:00+00:00,16.96,17.0955,16.79,16.97,13041328,51319,16.986658,0.012529832935560759,-0.14551863041289026,,0.7930278554774474,43.779210289535975
2022-07-11 04:00:00+00:00,16.83,16.96,16.52,16.86,12457065,55691,16.788149,-0.007067137809187329,-0.12597200622083982,,0.7574995079100202,42.65137110870634
2022-07-12 04:00:00+00:00,16.51,16.75,16.44,16.65,12770015,58311,16.628523,0.0042219541616406175,-0.12506568575932753,,0.7765296302542836,40.50596491703771
2022-07-13 04:00:00+00:00,16.45,16.8,16.45,16.6,10785512,50525,16.670396,0.014669926650366927,-0.08439051296194144,,0.6558543310609375,39.99018393188478
2022-07-14 04:00:00+00:00,16.14,16.59,16.05,16.58,15584703,66472,16.388159,-0.018354055654233425,-0.07322526551145903,,0.9476875053171687,39.772027135764766
2022-07-15 04:00:00+00:00,16.83,16.91,16.55,16.76,10008525,45176,16.719466,-0.012374779021803062,-0.04772727272727273,,0.6086066631590294,42.79660217834167
2022-07-18 04:00:00+00:00,16.96,17.14,16.89,16.93,9644894,42711,17.008867,0.004151838671411667,0.01377245508982039,,0.5864946886641682,45.5764077556505
2022-07-19 04:00:00+00:00,17.0,17.33,16.96,17.31,12909635,47219,17.211256,0.03963963963963968,0.07850467289719609,,0.7850197586508518,51.27613044351318
2022-07-20 04:00:00+00:00,17.25,17.44,17.08,17.32,14906961,64975,17.31992,0.04337349397590362,0.04024024024024042,,0.9064748094301397,51.42031617754898
2022-07-21 04:00:00+00:00,16.77,17.695,16.76,17.66,22653953,110757,17.452336,0.0651387213510255,0.08078335373317014,,1.3775603041098947,56.16951545548212
2022-07-22 04:00:00+00:00,17.73,17.865,17.55,17.65,14013750,58307,17.674263,0.0531026252983291,0.08682266009852224,,0.852159696443267,55.99612330349339
2022-07-25 04:00:00+00:00,17.85,18.03,17.705,18.02,13114955,52928,17.939451,0.06438275251033665,0.09344660194174748,,0.7975050269675931,60.81588147312471
2022-07-26 04:00:00+00:00,18.15,18.23,17.9,18.0,13905111,57038,18.012722,0.03986135181975747,0.06951871657754016,,0.8455534863095127,60.430577040451325
2022-07-27 04:00:00+00:00,18.06,18.11,17.72,18.06,13618609,52114,17.985637,0.04272517321016167,0.050000000000000044,,0.8281316358162193,61.22427070261545
2022-07-28 04:00:00+00:00,18.13,18.18,17.73,18.04,14659882,61889,17.976243,0.021517553793884536,0.06619385342789585,,0.8914502253154305,60.78658298965873
2022-07-29 04:00:00+00:00,17.93,18.12,17.84,17.99,18945859,61806,17.981486,0.0192634560906515,0.07338902147971349,,1.1520754583389128,59.63871043888479
2022-08-01 04:00:00+00:00,17.75,17.92,17.53,17.9,14117154,51456,17.7945,-0.006659267480577213,0.05418138987043575,,0.8584475723687701,57.532712328843594
2022-08-02 04:00:00+00:00,17.91,18.0,17.63,17.83,22183302,66147,17.843657,-0.009444444444444589,0.07539203860072385,,1.3489405689718539,55.87989252068785
2022-08-03 04:00:00+00:00,17.99,18.05,17.665,17.81,16400742,62785,17.840307,-0.013842746400885897,0.0886308068459658,,0.9973098795229214,55.39027067522452
2022-08-04 04:00:00+00:00,17.76,17.765,17.27,17.3,14750430,55542,17.475481,-0.04101995565410188,0.02427471876850218,,0.8969563429637077,44.64728208635013
2022-08-05 04:00:00+00:00,17.1,17.49,17.06,17.47,12104369,49299,17.404099,-0.028904947192884944,0.029463759575721893,,0.7360524779361193,48.250272626501875
2022-08-08 04:00:00+00:00,17.475,17.79,17.475,17.68,12860696,46205,17.678242,-0.012290502793296021,0.048635824436536135,,0.782043835476524,52.37429179332575
2022-08-09 04:00:00+00:00,17.85,18.09,17.79,18.04,11665087,50331,18.006149,0.011777902411665764,0.08348348348348344,,0.7093402548856873,58.48247376718978
2022-08-10 04:00:00+00:00,18.16,18.245,17.975,18.14,10437962,42479,18.144265,0.018528916339135337,0.09277108433734926,,0.6347202233097033,60.01650246390346
2022-08-11 04:00:00+00:00,18.4,18.75,18.31,18.59,15781639,62320,18.574494,0.0745664739884393,0.12123039806996383,,0.9596629524300936,66.08867343715178
2022-08-12 04:00:00+00:00,18.58,18.71,18.48,18.69,11348513,50801,18.631606,0.06983400114481975,0.11515513126491639,,0.6900897613531332,67.27793156564353
2022-08-15 04:00:00+00:00,18.3,18.595,18.15,18.57,10784516,47803,18.464807,0.05033936651583715,0.09686946249261674,,0.6557937654694537,64.36103969613083
2022-08-16 04:00:00+00:00,18.67,18.8,18.61,18.65,10972939,46210,18.687861,0.03381374722838126,0.07741190063547077,,0.6672515470399062,65.4368950214553
2022-08-17 04:00:00+00:00,18.58,18.71,18.44,18.57,9336473,40789,18.580808,0.023704520396912843,0.0721709006928406,,0.5677399694964416,63.3765400163992
2022-08-18 04:00:00+00:00,18.7,18.95,18.69,18.93,12734717,46435,18.854651,0.018289402904787533,0.07191392978482436,,0.7743832002862125,68.2249836687288
2022-08-19 04:00:00+00:00,18.82,18.9,18.6349,18.72,14159541,51927,18.736248,0.0016051364365969878,0.060623229461756356,,0.8610250761099629,62.986652109581186
2022-08-22 04:00:00+00:00,18.67,18.74,18.435,18.56,13817610,53628,18.568137,-0.000538502961766385,0.029966703662597016,,0.8402326531564678,59.25371641110318
2022-08-23 04:00:00+00:00,18.78,18.9865,18.73,18.89,12994609,56057,18.873674,0.01286863270777494,0.0494444444444444,,0.7901869278985957,63.99352912114077
2022-08-24 04:00:00+00:00,18.9,19.23,18.84,19.2,13807949,52203,19.078365,0.03392568659127626,0.06312292358803995,,0.8396451790808394,67.78465653785305
2022-08-25 04:00:00+00:00,19.28,19.305,19.09,19.26,11833510,43871,19.188909,0.017432646592710155,0.06762749445676297,,0.7195818599203185,68.47648231288824
2022-08-26 04:00:00+00:00,19.33,19.33,18.93,18.99,13496907,53473,19.06534,0.014423076923076872,0.05558643690939413,,0.8207310799780934,62.021791065069664
2022-08-29 04:00:00+00:00,18.95,19.14,18.83,18.94,9012288,40775,19.002946,0.020474137931034697,0.05810055865921804,,0.5480266599831807,60.87738294981347
2022-08-30 04:00:00+00:00,18.74,18.74,18.415,18.48,13105955,55748,18.524714,-0.021704605611434613,0.03645541222658455,,0.7969577475264734,51.46826955088437
2022-08-31 04:00:00+00:00,18.21,18.545,18.05,18.32,17538828,57442,18.349099,-0.04583333333333328,0.028635597978663663,,1.0665155539702558,48.651595149374174
2022-09-01 04:00:00+00:00,18.17,18.27,17.875,18.17,15857579,67935,18.136294,-0.056593977154724806,0.05028901734104041,,0.9642807747366069,46.10421549220209
2022-09-02 04:00:00+00:00,18.5,18.55,18.11,18.22,14973783,67222,18.313435,-0.0405476566614007,0.04293073840870054,,0.9105381768539721,47.09853895499315
2022-09-06 04:00:00+00:00,18.415,18.49,17.75,17.77,18941549,90873,17.873584,-0.06177402323125669,0.005090497737556543,,1.1518133722954431,39.95419343209257
2022-09-07 04:00:00+00:00,17.55,17.88,17.46,17.85,13472319,59647,17.745008,-0.03409090909090906,-0.010532150776053073,,0.8192359125449546,41.6487927129589
2022-09-08 04:00:00+00:00,18.0,18.04,17.76,18.03,18387850,65973,17.956322,-0.015829694323144072,-0.006063947078280063,,1.1181435857100581,45.383651591585675
2022-09-09 04:00:00+00:00,18.22,18.39,18.16,18.31,13533452,47578,18.280154,0.007705008255365797,-0.015061861215707406,,0.8229533385531728,50.672747985947055
2022-09-12 04:00:00+00:00,18.5,18.77,18.445,18.74,15098987,51488,18.675202,0.028540065861690334,0.002675227394328461,,0.9181516852035204,57.4823696188693
2022-09-13 04:00:00+00:00,18.5,18.66,18.08,18.17,20488688,70350,18.348523,0.02250984805852574,-0.021540118470651515,,1.2458930797681425,48.019100993747756
2022-09-14 04:00:00+00:00,18.3,18.63,18.275,18.53,18953279,65929,18.51444,0.03809523809523818,-0.006434316353887248,,1.1525266598337025,53.25351201879796
2022-09-15 04:00:00+00:00,18.33,18.57,18.235,18.33,16986702,86681,18.401228,0.01663893510815284,-0.01292407108239102,,1.0329414196694129,50.22745315855723
2022-09-16 04:00:00+00:00,18.23,18.23,17.7,17.85,34134352,73889,17.860759,-0.025122883670125495,-0.05705229793977806,,2.075669898393194,43.79534945235067
2022-09-19 04:00:00+00:00,17.5,18.06,17.5,18.05,16726752,51181,17.888426,-0.03681963713980774,-0.03579059829059816,,1.017134165145076,46.849514869596135
2022-09-20 04:00:00+00:00,17.94,17.99,17.73,17.9,16449873,50140,17.851883,-0.014859658778206053,-0.03556034482758619,,1.000297477991993,44.87974004364631
2022-09-21 04:00:00+00:00,18.12,18.18,17.51,17.52,20260888,68583,17.848219,-0.05450620615218571,-0.07252514557967182,,1.2320408290251383,40.261481358296756
2022-09-22 04:00:00+00:00,17.73,17.73,17.32,17.32,18089376,54966,17.486601,-0.055100927441352865,-0.09791666666666665,,1.0999937319424222,38.04262358370267
2022-09-23 04:00:00+00:00,17.0,17.04,16.3407,16.53,25343675,89025,16.517672,-0.07394957983193273,-0.14174454828660432,,1.541119143324008,30.817855523667077
2022-09-26 04:00:00+00:00,16.43,16.485,16.05,16.09,28058209,90156,16.16323,-0.10858725761772858,-0.15271195365982093,,1.7061867711484608,27.66636620889286
2022-09-27 04:00:00+00:00,16.34,16.69,16.21,16.33,25007100,86782,16.399695,-0.08770949720670396,-0.13780359028511102,,1.5206524124468057,31.765220368416593
2022-09-28 04:00:00+00:00,16.41,16.95,16.35,16.84,24922711,80300,16.733812,-0.038812785388127824,-0.08874458874458879,,1.5155208163627345,39.59801934181228
2022-09-29 04:00:00+00:00,16.69,16.8,16.41,16.72,27474639,77963,16.667463,-0.03464203233256358,-0.08733624454148481,,1.6707005640979997,38.47876680934146
2022-09-30 04:00:00+00:00,16.61,16.86,16.5,16.64,30254934,78281,16.71185,0.006654567453115545,-0.08420473307649978,,1.8397670411810598,37.71344471914468
2022-10-03 04:00:00+00:00,17.1,17.27,16.96,17.1,24544286,74021,17.085438,0.06277190801740229,-0.06147091108671776,,1.4925092360843264,44.54355418704454
2022-10-04 04:00:00+00:00,17.32,17.68,17.245,17.67,23618074,76256,17.513852,0.0820575627679121,-0.005627462014631268,,1.4361873710045217,51.62264065972917
2022-10-05 04:00:00+00:00,17.54,17.8,17.31,17.7,19537550,54215,17.644513,0.051068883610451365,-0.008403361344537896,,1.1880554938717438,51.97015080699722
2022-10-06 04:00:00+00:00,17.6,17.8,17.36,17.39,18938595,59117,17.471766,0.04007177033492826,-0.03549639489739331,,1.1516337430211023,48.12329580303499
2022-10-07 04:00:00+00:00,17.37,17.485,17.09,17.24,16545973,58168,17.299834,0.03605769230769207,-0.058438012015292196,,1.0061412062466144,46.33604678406383
2022-10-10 04:00:00+00:00,17.3,17.58,17.035,17.07,16228950,59332,17.147857,-0.0017543859649123972,-0.08911419423692624,,0.986863409550831,44.32677721409307
2022-10-11 04:00:00+00:00,16.94,17.365,16.84,17.16,17545812,60086,17.136322,-0.028862478777589184,-0.055586130985140425,,1.0669402428165646,45.66996726544775
2022-10-12 04:00:00+00:00,17.03,17.185,16.87,17.05,14362314,54899,17.066144,-0.03672316384180785,-0.07987048030221267,,0.8733554643448672,44.26430930885649
2022-10-13 04:00:00+00:00,16.9,17.7,16.86,17.64,18047987,93260,17.478222,0.014376078205865506,-0.03764320785597375,,1.097476915410367,52.677498553073434
2022-10-14 04:00:00+00:00,17.57,17.7499,17.16,17.19,16843319,61127,17.307227,-0.0029002320185612662,-0.036974789915966366,,1.02422246765763,46.86668796283534
2022-10-17 04:00:00+00:00,17.4,17.65,17.3,17.5,14939271,54657,17.516027,0.025190392501464487,-0.030470914127423865,,0.9084395426237589,50.885991625945024
2022-10-18 04:00:00+00:00,17.71,17.955,17.5,17.77,19478812,65901,17.727571,0.03554778554778548,-0.007262569832402144,,1.1844837050036905,54.13990253337623
2022-10-19 04:00:00+00:00,17.74,18.09,17.63,17.99,19174129,82291,17.948647,0.05513196480938398,0.026826484018264818,,1.1659562892305089,56.65953636287171
2022-10-20 04:00:00+00:00,17.35,17.68,16.96,17.12,40140493,152650,17.249576,-0.02947845804988658,-0.011547344110854452,,2.4408962861448993,45.91598994447529
2022-10-21 04:00:00+00:00,17.25,17.56,17.11,17.52,19520473,74489,17.410639,0.019197207678882888,0.05989110707803991,,1.187017061536633,50.55790251942079
