timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,83.07,84.7,82.9486,84.43,392673,8725,84.207494,0.06201257861635234,0.19877892943348008,,0.741582889188457,65.98926966346174
2022-10-26 04:00:00+00:00,84.73,86.65,84.32,85.01,591602,12063,85.681223,0.07322307789420535,0.17791326035748933,,1.117270401605584,66.96671629761302
2022-10-27 04:00:00+00:00,81.43,87.1,81.01,85.25,765522,15530,85.700907,0.09182889344262302,0.19901547116736995,,1.44572714828197,67.3844217190829
2022-10-28 04:00:00+00:00,85.89,88.625,85.4619,88.27,628822,12876,87.919515,0.07515225334957365,0.25579741072698803,,1.1875622605711722,72.1557028752697
2022-10-31 04:00:00+00:00,87.56,88.73,87.2031,88.0,564911,11333,88.250636,0.05654940569095923,0.2089572743508723,,1.0668630935010568,71.15351808255981
2022-11-01 04:00:00+00:00,88.47,88.835,87.28,88.07,380320,8325,88.104293,0.04311263768802531,0.1394747056540302,,0.7182536217569173,71.26494960629968
2022-11-02 04:00:00+00:00,87.46,88.69,85.64,85.86,308292,7417,86.709754,0.009998823667803691,0.10915902338199213,,0.5822250882380194,62.9916775484984
2022-11-03 04:00:00+00:00,84.55,87.4,84.12,86.57,295968,8020,86.41771,0.015483870967741842,0.13341188792877712,,0.5589505887782691,64.42073299196568
2022-11-04 04:00:00+00:00,88.21,89.08,86.43,88.74,348107,8863,87.917812,0.005324572334881594,0.19018240343347625,,0.6574177364033845,68.43282976638491
2022-11-07 05:00:00+00:00,89.3,89.32,87.67,89.15,309875,7260,88.75566,0.013068181818181923,0.19488004288969307,,0.585214664077421,69.14088426557107
2022-11-08 05:00:00+00:00,89.53,90.55,87.4,88.58,286453,7485,89.001197,0.0057908481889406005,0.17464527251027717,,0.5409810283790867,66.89443453986208
2022-11-09 05:00:00+00:00,87.24,88.87,86.71,86.81,237759,6310,87.336151,0.011064523643139923,0.1599412079102085,,0.4490199380924035,60.33843506112936
2022-11-10 05:00:00+00:00,89.96,90.535,88.62,90.41,389492,8812,89.893229,0.044357167610026504,0.16854077807935886,,0.7355754092483835,67.34775505223422
2022-11-11 05:00:00+00:00,90.7,92.97,90.58,92.56,379455,8833,92.223845,0.04304710389903099,0.2228828114678294,,0.7166200253569917,70.68037021119716
2022-11-14 05:00:00+00:00,91.64,93.98,91.64,92.69,508953,12360,92.986212,0.0397083567021872,0.191235059760956,,0.9611835705565006,70.87394259421119
2022-11-15 05:00:00+00:00,93.61,94.515,93.17,93.66,340266,9550,93.823524,0.0573492887785052,0.17811320754716986,,0.6426096099619774,72.34128022002898
2022-11-16 05:00:00+00:00,93.44,93.705,91.04,91.67,388293,9198,91.792784,0.05598433360211952,0.15730337078651702,,0.7333110368975039,65.09579742053123
2022-11-17 05:00:00+00:00,90.13,91.54,89.355,91.46,392107,8692,90.798231,0.01161375953987398,0.17136270491803263,,0.7405139694631878,64.36319285429907
2022-11-18 05:00:00+00:00,92.77,92.77,90.78,92.18,268034,6595,91.921945,-0.0041054451166809836,0.1227771010962242,,0.5061958120898022,65.78496984623166
2022-11-21 05:00:00+00:00,91.47,92.94,91.47,92.46,274933,7866,92.434672,-0.002481389578163795,0.1100972505702964,,0.5192249237234291,66.34726364832059
2022-11-22 05:00:00+00:00,93.28,94.2,92.9449,93.74,312997,8433,93.564887,0.0008541533205210783,0.11026886177898843,,0.5911107195231643,68.86618888408242
2022-11-23 05:00:00+00:00,93.75,93.84,92.265,92.91,251645,7176,93.082439,0.013526780844332897,0.09293024350076462,,0.47524435382577684,65.44539584892183
2022-11-25 05:00:00+00:00,93.26,93.7088,92.4057,93.01,122144,3632,93.098073,0.01694729936584305,0.09102639296187687,,0.23067514297401373,65.66667637135038
2022-11-28 05:00:00+00:00,92.12,92.523,89.83,90.43,318010,9866,90.787395,-0.01898459535691044,0.02447037498583904,,0.6005780244397277,55.747665993951465
2022-11-29 05:00:00+00:00,90.73,91.68,90.4632,90.73,215142,6492,90.81819,-0.018710793856802854,0.031022727272727257,,0.40630658574891326,56.569166258673086
2022-11-30 05:00:00+00:00,90.89,92.35,89.31,92.07,422516,10743,91.256702,-0.01781523362491999,0.04541841716816175,,0.7979429092612685,60.12950545591186
2022-12-01 05:00:00+00:00,92.67,92.85,91.2,91.35,386658,10572,91.616551,-0.01679044236357763,0.06394129979035634,,0.7302232564190316,57.406391362129064
2022-12-02 05:00:00+00:00,90.23,91.17,89.92,90.81,430316,10607,90.546775,-0.023653370605311252,0.04897770590273787,,0.81267360512187,55.38065807388307
2022-12-05 05:00:00+00:00,89.96,89.96,87.06,87.92,411245,11094,87.863515,-0.027756275572265898,-0.00924047780031545,,0.7766570537426994,46.02087729440355
2022-12-06 05:00:00+00:00,88.08,88.37,87.07,88.24,404743,11418,87.872457,-0.027444064807671253,-0.01020751542344378,,0.7643776967573621,47.08723964260447
2022-12-07 05:00:00+00:00,87.62,88.09,86.28,86.74,528853,13260,87.039318,-0.05789073531009015,-0.020772183337096406,,0.998765730508548,42.81727777252314
2022-12-08 05:00:00+00:00,87.21,88.36,86.78,87.61,311908,9043,87.649327,-0.04094143404488226,0.009215528164957965,,0.5890540877549342,45.88256146328473
2022-12-09 05:00:00+00:00,87.5,88.01,86.33,86.48,286417,8171,87.024301,-0.04768197335095248,-0.043468642849242234,,0.5409130405520377,42.682217230188954
2022-12-12 05:00:00+00:00,86.32,87.13,85.465,86.97,437781,7807,86.479272,-0.010805277525022805,-0.0603932584269663,,0.8267716364807662,44.49030778807065
2022-12-13 05:00:00+00:00,89.12,89.215,86.73,87.92,279950,7189,87.736984,-0.0036264732547596212,-0.05146186212104864,,0.528699782842998,47.92043593295179
2022-12-14 05:00:00+00:00,88.57,89.2319,86.815,87.2,344934,7591,87.87839,0.005303204980401377,-0.06897288063207341,,0.6514253648693219,45.61959535020509
2022-12-15 05:00:00+00:00,85.88,85.88,83.93,84.13,462257,11381,84.371953,-0.0397214929802534,-0.08225155448892774,,0.8729958046710331,37.37860477133424
2022-12-16 05:00:00+00:00,83.13,85.41,82.99,84.94,924348,11302,84.696135,-0.017807585568917705,-0.07128799475180403,,1.7456781099173406,40.43594366649225
2022-12-19 05:00:00+00:00,85.21,86.28,84.72,85.46,579106,11408,85.29786,-0.017362308842129526,-0.07290084617053605,,1.0936710714166,42.380815372044786
2022-12-20 05:00:00+00:00,85.43,87.77,85.43,86.67,614932,11865,86.845335,-0.014217470427661527,-0.06262167423750808,,1.1613302906347935,46.738787529502204
2022-12-21 05:00:00+00:00,87.86,88.538,87.72,88.19,492023,11961,88.143672,0.011353211009174302,-0.05920631534030296,,0.9292104063359901,51.68261871059643
2022-12-22 05:00:00+00:00,87.48,87.79,84.7205,86.8,428307,9381,86.261456,0.031736598121954174,-0.06576256592401253,,0.8088795066623895,47.35385555609847
2022-12-23 05:00:00+00:00,86.59,87.745,86.11,87.35,266913,5700,87.15726,0.028372969154697447,-0.060853671648209984,,0.5040787466975286,49.16806945646623
2022-12-27 05:00:00+00:00,87.41,88.71,86.9,88.4,244877,6634,88.21741,0.03440205944301433,-0.022448302554462063,,0.46246264234057805,52.53118365561876
2022-12-28 05:00:00+00:00,88.72,88.84,85.75,86.18,359617,8648,86.510621,-0.005653628706588143,-0.05014879312245124,,0.6791549555515285,45.65370298637149
2022-12-29 05:00:00+00:00,86.84,88.22,86.84,87.62,343517,7063,87.648627,-0.006463317836489346,-0.04833279026827397,,0.648749288454646,50.207467882839
2022-12-30 05:00:00+00:00,86.97,88.27,86.71,88.19,314937,8283,87.634332,0.016013824884792527,-0.03459222769567594,,0.5947745079808011,51.924664474658336
2023-01-03 05:00:00+00:00,88.64,89.13,87.3749,88.65,365562,7536,88.214115,0.014882655981683035,-0.02378592666005941,,0.6903823897683588,53.32367230490237
2023-01-04 05:00:00+00:00,89.13,90.42,88.78,89.21,471176,9283,89.377546,0.009162895927601777,0.014672429481346505,,0.8898397888224056,55.03900594420239
2023-01-05 05:00:00+00:00,88.63,89.85,87.555,89.85,548705,9459,89.302199,0.04258528660942207,0.01824569356300998,,1.0362572400245302,56.98460124214741
2023-01-06 05:00:00+00:00,90.86,93.18,90.63,92.61,355724,9263,92.565714,0.05695046792969638,0.06767350703251096,,0.6718028274764873,64.18277505544286
2023-01-09 05:00:00+00:00,92.45,92.99,91.37,91.37,491892,9343,91.925947,0.03605851003515137,0.042917475174066855,,0.928963006187562,59.375459339254455
2023-01-10 05:00:00+00:00,90.99,92.8,90.56,92.73,314339,6589,92.168372,0.04602368866328255,0.07227104532839967,,0.5936451546314883,62.67732097885179
2023-01-11 05:00:00+00:00,93.41,93.91,92.365,93.74,355690,8902,93.469112,0.050779060643425744,0.07784293434517653,,0.671738616750941,64.9553501500628
2023-01-12 05:00:00+00:00,94.73,96.27,93.555,95.33,479969,8666,95.569722,0.06099053978853641,0.08428116469517732,,0.9064458155791066,68.2416338772201
2023-01-13 05:00:00+00:00,94.86,95.54,94.3,94.76,316809,7877,94.933091,0.023215635460533512,0.08669724770642206,,0.5983098749873454,65.8573921982895
2023-01-17 05:00:00+00:00,94.96,95.4499,93.74,94.02,332440,7431,94.192481,0.029002955018058385,0.11755616308094607,,0.6278298117818405,62.790245234562704
2023-01-18 05:00:00+00:00,94.59,94.75,92.67,93.28,539332,10789,93.382639,0.005931198102016477,0.09818695549799861,,1.0185558538320407,59.79140388647044
2023-01-19 05:00:00+00:00,92.8,92.8,91.2,91.83,373867,8412,91.826347,-0.020375506720716863,0.07453779545986428,,0.7060668037583966,54.31721508487226
2023-01-20 05:00:00+00:00,92.25,94.55,91.62,94.53,362378,7976,93.793246,-0.008391901814748692,0.09068881966078224,,0.6843692441760312,61.40337290412737
2023-01-23 05:00:00+00:00,95.01,96.73,94.6,96.5,400763,8114,96.219134,0.018362178134233798,0.09422837056355604,,0.7568612647669527,65.5965860215489
2023-01-24 05:00:00+00:00,95.36,98.49,81.4,98.05,350432,8785,97.596893,0.04286322059136349,0.12960829493087567,,0.6618086169002946,68.49663102198966
2023-01-25 05:00:00+00:00,97.29,98.88,96.81,98.76,365520,8456,98.048234,0.05874785591766729,0.13062392673153989,,0.6903030706368016,69.7543328663116
2023-01-26 05:00:00+00:00,99.53,100.7,98.61,100.63,481815,9509,100.038371,0.09582924970053353,0.1383484162895927,,0.9099320802661156,72.83088406050958
2023-01-27 05:00:00+00:00,100.7,102.55,100.43,101.95,496942,11036,101.638447,0.07849359991537086,0.18298909259689022,,0.9385001874819258,74.78093921285229
2023-01-30 05:00:00+00:00,101.51,102.73,99.495,100.46,1054382,17552,100.967983,0.041036269430051675,0.1465418854142888,,1.991253918319578,68.7798557289608
2023-01-31 05:00:00+00:00,98.47,100.9,94.115,100.78,1119698,18189,98.765118,0.02784293727689957,0.1427599501077219,,2.1146064991953533,69.34875485671917
2023-02-01 05:00:00+00:00,100.78,104.61,99.52,104.23,786695,14906,102.664566,0.05538679627379506,0.1757473209249858,,1.4857134333404975,74.70121891217671
2023-02-02 05:00:00+00:00,105.07,106.2,104.19,106.02,696440,15207,105.485652,0.053562555897843644,0.1884317901580541,,1.3152622852765763,76.95022649367577
2023-02-03 05:00:00+00:00,105.44,106.66,104.955,105.69,555466,13253,105.857105,0.03668464933791071,0.17629382303839747,,1.0490257316544696,75.6156344993275
2023-02-06 05:00:00+00:00,104.97,105.41,103.32,104.18,437986,9658,103.980376,0.03702966354768078,0.12493251268761485,,0.8271587893847948,69.66199907373314
2023-02-07 05:00:00+00:00,103.89,104.215,102.03,103.84,478866,10813,103.556585,0.03036316729509836,0.13647805625478826,,0.9043627441003574,68.35691130285507
2023-02-08 05:00:00+00:00,102.84,103.54,101.82,102.46,450025,11149,102.505895,-0.016981675141514052,0.10492828642294816,,0.8498950518804078,63.18289094652333
2023-02-09 05:00:00+00:00,103.06,103.59,101.04,101.26,266845,8485,101.813566,-0.044897189209582966,0.08022189033496918,,0.5039503252464361,59.0008272247682
2023-02-10 05:00:00+00:00,90.38,91.25,86.935,90.31,2001336,28945,89.693124,-0.14551991673762887,-0.05265918388754842,,3.779624606522144,35.74849654078472
2023-02-13 05:00:00+00:00,90.37,92.61,89.6301,92.04,837848,15774,91.917321,-0.11652908427721254,-0.028704094554664383,,1.582318469924773,39.786083885229665
2023-02-14 05:00:00+00:00,91.83,92.75,90.7,92.6,754001,14911,91.976457,-0.10824345146379055,-0.015103169538396077,-0.19771270143822572,1.423969155075561,41.07686059658607
