timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,7.61,7.73,7.52,7.68,328804,2774,7.67872,-0.01158301158301156,-0.16793066088840747,,0.5924735706122992,41.02685152232027,DOLE
2022-10-13 04:00:00+00:00,7.51,7.77,7.45,7.73,547502,4222,7.705564,0.006510416666666741,-0.1255656108597284,,0.9865465896320453,42.361864362819304,DOLE
2022-10-14 04:00:00+00:00,7.8,7.935,7.63,7.65,352803,3350,7.722781,0.02684563758389258,-0.09999999999999998,,0.6357174886337483,40.77151463192538,DOLE
2022-10-17 04:00:00+00:00,7.77,7.84,7.72,7.78,407135,2954,7.780945,0.019659239842726217,-0.07928994082840224,,0.7336185909272346,44.422851353430154,DOLE
2022-10-18 04:00:00+00:00,7.81,7.96,7.765,7.81,330432,2766,7.812808,0.026281208935611033,-0.06578947368421051,,0.5954070719473098,45.26149369661259,DOLE
2022-10-19 04:00:00+00:00,7.8,7.83,7.63,7.74,293932,1951,7.746825,0.0078125,-0.02885821831869506,,0.529637539559173,43.607979390102976,DOLE
2022-10-20 04:00:00+00:00,7.75,7.8733,7.55,7.6,341813,2965,7.658502,-0.01681759379042702,-0.04881101376720909,,0.6159145527174299,40.42697003557558,DOLE
2022-10-21 04:00:00+00:00,7.5,7.72,7.5,7.67,338093,3065,7.635941,0.002614379084967311,-0.03034134007585343,,0.6092114661288308,42.67846750400064,DOLE
2022-10-24 04:00:00+00:00,7.76,7.83,7.66,7.68,386255,3781,7.721072,-0.01285347043701801,0.015873015873015817,,0.6959948145912265,43.00983380539036,DOLE
2022-10-25 04:00:00+00:00,7.7,8.03,7.68,7.96,596704,5506,7.93177,0.019206145966709443,0.05291005291005302,,1.0752039192912537,51.46941376593993,DOLE
2022-10-26 04:00:00+00:00,8.0,8.17,7.94,7.98,530517,5017,8.047259,0.03100775193798455,0.029677419354838808,,0.9559412332591001,52.017299772357674,DOLE
2022-10-27 04:00:00+00:00,8.01,8.22,7.98,8.16,528209,3979,8.126066,0.0736842105263158,0.11780821917808226,,0.9517824365261736,56.74979351864471,DOLE
2022-10-28 04:00:00+00:00,8.21,8.53,8.17,8.51,585129,4099,8.424972,0.10951760104302477,0.1657534246575343,,1.0543468689517281,64.15326195681295,DOLE
2022-10-31 04:00:00+00:00,8.42,8.63,8.42,8.55,324756,3633,8.560221,0.11328125000000022,0.1235216819973719,,0.5851794591847053,64.89289898227875,DOLE
2022-11-01 04:00:00+00:00,8.6,8.7054,8.53,8.58,360650,3317,8.605955,0.07788944723618085,0.07384230287859816,,0.6498570371446993,65.46838117055813,DOLE
2022-11-02 04:00:00+00:00,8.58,8.69,8.485,8.57,313330,2421,8.559642,0.07393483709273174,0.10296010296010305,,0.5645908926897231,65.08539429960616,DOLE
2022-11-03 04:00:00+00:00,8.53,8.585,8.365,8.54,245699,2705,8.515048,0.04656862745098023,0.11197916666666652,,0.44272625584199493,63.87810801586681,DOLE
2022-11-04 04:00:00+00:00,8.77,8.77,8.485,8.63,363402,3615,8.627688,0.014101057579318566,0.15838926174496648,,0.6548158796962651,65.92044135170238,DOLE
2022-11-07 05:00:00+00:00,8.61,8.9179,8.61,8.89,279863,2856,8.809866,0.039766081871345005,0.1651376146788992,,0.504286538157291,71.01837712126556,DOLE
2022-11-08 05:00:00+00:00,8.93,9.046,8.74,8.78,371670,2496,8.852695,0.023310023310023187,0.15374507227332446,,0.6697140302109258,66.48689305808529,DOLE
2022-11-09 05:00:00+00:00,8.73,8.78,8.49,8.49,241827,2478,8.592517,-0.009334889148191361,0.10546875,,0.4357492796938616,56.289540935169654,DOLE
2022-11-10 05:00:00+00:00,8.77,8.99,8.77,8.86,266960,2976,8.868783,0.0374707259953162,0.14618369987063384,,0.48103655798183537,63.8976287211649,DOLE
2022-11-11 05:00:00+00:00,8.95,9.075,8.835,9.05,339484,3197,9.008584,0.04866743916570093,0.18300653594771243,,0.6117179159795677,67.06756512484505,DOLE
2022-11-14 05:00:00+00:00,9.02,9.13,8.94,8.94,474732,4152,9.018424,0.0056242969628794715,0.14910025706940866,,0.855421963005067,63.586565649616055,DOLE
2022-11-15 05:00:00+00:00,9.13,9.27,9.095,9.2,356542,3365,9.193316,0.04783599088838275,0.1779769526248398,,0.6424548114172893,67.83596278064283,DOLE
2022-11-16 05:00:00+00:00,9.11,9.32,9.09,9.15,411439,3722,9.206621,0.07773851590106018,0.18217054263565902,,0.7413739900340439,66.23516799601607,DOLE
2022-11-17 05:00:00+00:00,9.5,9.89,9.29,9.73,864471,6279,9.662378,0.0981941309255081,0.280263157894737,,1.5576946146056159,73.92261833707879,DOLE
2022-11-18 05:00:00+00:00,9.75,10.32,9.72,10.21,790913,6046,10.029462,0.12817679558011053,0.3311603650586703,,1.4251500868410525,78.32152195303831,DOLE
2022-11-21 05:00:00+00:00,10.15,10.4,9.94,10.28,570125,5127,10.26258,0.14988814317673382,0.33854166666666674,,1.0273110863777117,78.88101537272954,DOLE
2022-11-22 05:00:00+00:00,10.37,10.6099,10.37,10.56,745402,6264,10.50827,0.14782608695652177,0.3266331658291457,,1.343143588525532,80.9940230150788,DOLE
2022-11-23 05:00:00+00:00,10.53,10.77,10.46,10.76,543818,4486,10.655709,0.17595628415300535,0.34837092731829555,,0.9799083716233359,82.3522548485667,DOLE
2022-11-25 05:00:00+00:00,10.71,10.71,10.09,10.16,384309,2924,10.2641,0.04419321685508737,0.2450980392156863,,0.6924883074671905,66.9050893627198,DOLE
2022-11-28 05:00:00+00:00,10.12,10.2572,10.02,10.19,316091,3504,10.164986,-0.0019588638589619345,0.19741480611045836,,0.5695659523862613,67.23601069755193,DOLE
2022-11-29 05:00:00+00:00,10.19,10.43,10.11,10.19,321280,2570,10.268355,-0.008754863813229541,0.19181286549707588,,0.5789160374153584,67.23601069755193,DOLE
2022-11-30 05:00:00+00:00,10.18,10.33,10.1,10.3,234495,1861,10.23343,-0.024621212121212155,0.20046620046620056,,0.42253771225633235,68.57234857845663,DOLE
2022-12-01 05:00:00+00:00,10.38,10.54,10.31,10.46,300935,4053,10.461216,-0.027881040892193232,0.22053675612602097,,0.5422562802527107,70.45967391380785,DOLE
2022-12-02 05:00:00+00:00,10.31,10.49,10.19,10.42,235225,2290,10.42347,0.025590551181102317,0.22014051522248246,,0.4238531029040951,69.33859909580538,DOLE
2022-12-05 05:00:00+00:00,10.33,10.46,10.24,10.37,222970,2711,10.357232,0.017664376840039298,0.20162224797218986,,0.40177075716665356,67.88461379365687,DOLE
2022-12-06 05:00:00+00:00,10.45,10.5,10.295,10.41,275155,2660,10.372072,0.02158979391560356,0.17097862767154104,,0.4958031694317198,68.4545114636259,DOLE
2022-12-07 05:00:00+00:00,10.41,10.45,10.1501,10.2,190563,2226,10.260131,-0.009708737864077777,0.1617312072892938,,0.3433764219309728,62.21275064652932,DOLE
2022-12-08 05:00:00+00:00,10.18,10.44,10.175,10.41,251657,2109,10.348782,-0.004780114722753415,0.22614840989399299,,0.4534620058137352,65.59149642533367,DOLE
2022-12-09 05:00:00+00:00,10.38,10.49,10.255,10.39,240121,2299,10.395881,-0.0028790786948176272,0.1726862302483072,,0.4326752297690901,64.99543845616009,DOLE
2022-12-12 05:00:00+00:00,10.23,10.45,10.035,10.35,406761,4356,10.321518,-0.0019286403085824189,0.14364640883977886,,0.7329446784583808,63.74770958556426,DOLE
2022-12-13 05:00:00+00:00,10.7,10.93,10.59,10.62,581903,5520,10.705995,0.020172910662824117,0.18791946308724827,,1.0485339234316151,68.18715133594594,DOLE
2022-12-14 05:00:00+00:00,10.57,10.6885,10.26,10.32,324536,3780,10.379858,0.011764705882353121,0.1217391304347828,,0.5847830400853795,59.47247787140011,DOLE
2022-12-15 05:00:00+00:00,10.2,10.3501,10.07,10.1,210667,2618,10.169959,-0.029779058597502406,0.10382513661202175,,0.37960191998935916,54.02005303531343,DOLE
2022-12-16 05:00:00+00:00,9.95,10.08,9.89,9.97,519044,3103,9.96965,-0.04042348411934549,0.02466598150051391,,0.9352679772292619,51.04216674212512,DOLE
2022-12-19 05:00:00+00:00,9.97,9.98,9.71,9.73,224913,2739,9.803094,-0.059903381642511966,-0.04701273261508332,,0.40527185857569875,46.00056178486197,DOLE
2022-12-20 05:00:00+00:00,9.71,9.8831,9.58,9.66,405290,4608,9.731331,-0.09039548022598864,-0.060311284046692504,,0.7302940762078891,44.61634168857202,DOLE
2022-12-21 05:00:00+00:00,9.7,9.7118,9.32,9.53,465102,4718,9.492931,-0.07655038759689936,-0.0975378787878789,,0.8380696178845805,42.08363303003409,DOLE
2022-12-22 05:00:00+00:00,9.52,9.69,9.4232,9.65,227254,2757,9.576226,-0.04455445544554448,-0.10315985130111516,,0.4094901181735242,45.17730481967241,DOLE
2022-12-23 05:00:00+00:00,9.65,9.8,9.65,9.78,235053,2125,9.749237,-0.01905717151454378,-0.03740157480314965,,0.42354317524462226,48.39337260223715,DOLE
2022-12-27 05:00:00+00:00,9.79,9.9,9.67,9.84,301179,2246,9.824057,0.01130524152106882,-0.03434739941118736,,0.5426959450719628,49.85548522241163,DOLE
2022-12-28 05:00:00+00:00,9.82,9.91,9.695,9.76,295081,2732,9.772,0.010351966873705987,-0.042198233562316,,0.5317079284006516,47.906566129917074,DOLE
2022-12-29 05:00:00+00:00,9.79,10.02,9.76,9.8,388559,3062,9.853979,0.02833158447009465,-0.04854368932038833,,0.7001464037041654,48.98048597537205,DOLE
2022-12-30 05:00:00+00:00,9.7,9.7749,9.55,9.65,254161,2175,9.625554,0.0,-0.0774378585086043,,0.4579739759260611,45.21606969758896,DOLE
2023-01-03 05:00:00+00:00,9.74,9.88,9.5015,9.61,206150,2642,9.604364,-0.017382413087934534,-0.07773512476007682,,0.3714627151182026,44.239643139068804,DOLE
2023-01-04 05:00:00+00:00,9.68,9.9,9.66,9.88,168898,1662,9.840095,0.004065040650406582,-0.04725168756026987,,0.30433815017237054,51.80511738217387,DOLE
2023-01-05 05:00:00+00:00,9.85,9.92,9.75,9.81,125995,1637,9.809113,0.0051229508196721785,-0.057636887608069176,,0.2270310200888573,49.91427914907434,DOLE
2023-01-06 05:00:00+00:00,9.75,10.02,9.75,9.92,261767,2516,9.931904,0.012244897959183598,-0.027450980392156765,,0.4716792653327506,52.82798350609276,DOLE
2023-01-09 05:00:00+00:00,9.9,10.22,9.86,9.92,285060,3385,10.024057,0.02797927461139893,-0.047070124879923125,,0.5136510384263635,52.82798350609276,DOLE
2023-01-10 05:00:00+00:00,9.9,10.0,9.81,9.89,113650,1667,9.875087,0.02913631633714897,-0.04812319538017329,,0.20478650290169162,51.873485724995604,DOLE
2023-01-11 05:00:00+00:00,9.9,9.95,9.8,9.9,212792,2235,9.875843,0.002024291497975561,-0.04347826086956519,,0.38343096810784655,52.183620884584144,DOLE
2023-01-12 05:00:00+00:00,9.92,10.21,9.9,10.2,302613,2589,10.059805,0.039755351681957096,-0.039548022598870025,,0.545279876837568,60.42332849869001,DOLE
2023-01-13 05:00:00+00:00,10.09,10.36,10.09,10.32,303424,3130,10.289218,0.040322580645161255,0.0,,0.5467412217900824,63.1581044752933,DOLE
2023-01-17 05:00:00+00:00,10.35,10.45,10.205,10.25,318995,3055,10.262907,0.03326612903225801,0.014851485148514865,,0.5747986844973613,60.53051022938168,DOLE
2023-01-18 05:00:00+00:00,10.28,10.4,10.13,10.14,307599,3271,10.258033,0.025278058645096024,0.01705115346038122,,0.5542641751522872,56.54912301494354,DOLE
2023-01-19 05:00:00+00:00,10.04,10.13,9.98,10.09,370222,3017,10.073714,0.019191919191919204,0.036998972250770645,,0.6671048717753636,54.78517753183746,DOLE
2023-01-20 05:00:00+00:00,10.13,10.14,10.07,10.11,381741,2631,10.108391,-0.008823529411764675,0.04658385093167694,,0.6878610154350607,55.384675908296956,DOLE
2023-01-23 05:00:00+00:00,10.15,10.53,10.15,10.5,385244,2973,10.402844,0.01744186046511631,0.10178384050367262,,0.6941730886393249,65.10165569169443,DOLE
2023-01-24 05:00:00+00:00,10.55,10.6,10.38,10.46,348245,2699,10.461303,0.0204878048780488,0.08393782383419701,,0.6275044056577175,63.57234561362824,DOLE
2023-01-25 05:00:00+00:00,10.35,10.6704,10.35,10.66,369766,2766,10.554835,0.05128205128205132,0.08997955010224956,,0.6662832030967611,67.6627085561244,DOLE
2023-01-26 05:00:00+00:00,10.71,10.76,10.47,10.48,335144,2710,10.555793,0.038652130822596664,0.0650406504065042,,0.6038976482928687,61.02158838910704,DOLE
2023-01-27 05:00:00+00:00,10.49,10.73,10.42,10.65,422576,3113,10.593889,0.05341246290801194,0.09118852459016402,,0.7614418059849118,64.55954385911606,DOLE
2023-01-30 05:00:00+00:00,10.57,10.78,10.5,10.7,466188,3674,10.627033,0.01904761904761898,0.09183673469387732,,0.8400264867112521,65.54997332820129,DOLE
2023-01-31 05:00:00+00:00,11.32,11.8879,11.3,11.53,1417228,10455,11.621655,0.10229445506692136,0.19481865284974087,,2.553710214996556,77.0270941758471,DOLE
2023-02-01 05:00:00+00:00,11.53,11.83,11.53,11.73,785901,8567,11.691814,0.10037523452157604,0.22060353798126964,,1.416118938996413,78.85513114584816,DOLE
2023-02-02 05:00:00+00:00,11.78,11.885,11.53,11.53,489854,4582,11.63004,0.10019083969465647,0.16700404858299578,,0.8826703703687219,72.63103940936988,DOLE
2023-02-03 05:00:00+00:00,11.48,11.53,11.37,11.49,450995,3786,11.460108,0.07887323943661961,0.17125382262996935,,0.8126501440928149,71.41691884489954,DOLE
2023-02-06 05:00:00+00:00,11.4,11.59,11.39,11.52,299772,3407,11.495245,0.07663551401869162,0.16129032258064502,,0.5401606647412749,71.79769531437151,DOLE
2023-02-07 05:00:00+00:00,11.47,11.6,11.39,11.54,354004,4087,11.508854,0.0008673026886383273,0.16330645161290325,,0.6378815765350676,72.06487601719573,DOLE
2023-02-08 05:00:00+00:00,11.5,11.5262,11.27,11.34,493916,3293,11.353631,-0.03324808184143224,0.14661274014155712,,0.8899897084662729,65.39316079149195,DOLE
2023-02-09 05:00:00+00:00,11.37,11.42,11.16,11.17,492448,4490,11.240672,-0.031222896790980004,0.12828282828282833,,0.8873445119307719,60.28432581673001,DOLE
2023-02-10 05:00:00+00:00,11.11,11.265,11.0,11.15,207565,2477,11.177393,-0.02959094865100087,0.0931372549019609,,0.374012410688866,59.69346917499917,DOLE
2023-02-13 05:00:00+00:00,11.15,11.33,11.095,11.2,327917,2986,11.218559,-0.02777777777777779,0.0852713178294573,,0.5908752808800176,60.72972351938968,DOLE
2023-02-14 05:00:00+00:00,11.15,11.3,11.101,11.25,173919,2368,11.220204,-0.02512998266897737,0.09756097560975618,,0.31338551516198243,61.78770662073553,DOLE
2023-02-15 05:00:00+00:00,11.25,11.43,11.23,11.34,517943,3761,11.33657,0.0,0.11834319526627213,-0.23222748815165872,0.9332840798276362,63.68426742093104,DOLE
