timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-31 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.00917431192660545,,0.0,82.73644209806052
2022-04-01 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.007121057985757906,,0.0,82.73644209806051
2022-04-04 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.007121057985757906,,0.0,82.73644209806052
2022-04-05 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.007121057985757906,,0.0,82.73644209806052
2022-04-06 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.007121057985757906,,0.0,82.73644209806051
2022-04-07 04:00:00+00:00,9.84,9.84,9.83,9.84,2275,12,9.836404,-0.0060606060606061,0.0010172939979653517,,1.4249406092789267,35.62906029569412
2022-04-08 04:00:00+00:00,9.99,9.99,9.99,9.99,236,2,9.99,0.009090909090909038,0.016276703967446515,,0.1478180148526711,74.58617744505767
2022-04-11 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.009090909090909038,0.016276703967446515,,0.0,74.58617744505767
2022-04-12 04:00:00+00:00,9.86,9.89,9.86,9.89,313,3,9.868339,-0.0010101010101010166,0.006103763987792554,,0.19604677393595785,50.81066266757846
2022-04-13 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.006103763987792554,,0.0,50.81066266757846
2022-04-14 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.005081300813008172,0.0010121457489877805,,0.0,50.81066266757846
2022-04-18 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.010010010010010006,0.0010121457489877805,,0.0,50.81066266757846
2022-04-19 04:00:00+00:00,9.82,9.83,9.81,9.81,1000,6,9.817,-0.018018018018017945,-0.008088978766430777,,0.6263475205621656,37.833565173005645
2022-04-20 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.008088978766430777,-0.008088978766430777,,0.0,37.83356517300565
2022-04-21 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.008088978766430777,-0.008088978766430777,,0.0,37.833565173005645
2022-04-22 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.008088978766430777,-0.008088978766430777,,0.0,37.833565173005645
2022-04-25 04:00:00+00:00,10.0,10.0,9.9,9.91,2656,30,9.913067,0.002022244691607611,0.002022244691607611,,1.663579014613112,56.50900379438231
2022-04-26 04:00:00+00:00,10.0,10.0,9.89,9.94,2608,22,9.918414,0.013251783893985625,0.004040404040403844,,1.633514333626128,60.35661771555137
2022-04-27 04:00:00+00:00,9.9001,9.9001,9.9,9.9,867,10,9.900735,0.00917431192660545,0.0,,0.5430433003273976,53.55356358196506
2022-04-28 04:00:00+00:00,9.99,9.99,9.95,9.95,552,6,9.971812,0.014271151885830724,0.005050505050504972,,0.34574383135031544,59.67248884217974
2022-04-29 04:00:00+00:00,9.95,9.95,9.95,9.95,101,2,9.950495,0.014271151885830724,0.005050505050504972,,0.06326109957677872,59.67248884217974
2022-05-02 04:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,-0.0010090817356205317,0.0,,0.06263475205621656,51.763582344810274
2022-05-03 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.004024144869215207,0.0,,0.0,51.76358234481027
2022-05-04 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.0,,0.0,51.76358234481027
2022-05-05 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.005025125628140614,0.0,,0.0,51.76358234481027
2022-05-06 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.005025125628140614,0.0060975609756097615,,0.0,51.76358234481027
2022-05-09 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,-0.009009009009009028,,0.0,51.76358234481027
2022-05-10 04:00:00+00:00,9.9,9.9,9.89,9.89,865,5,9.90148,-0.0010101010101010166,-0.010010010010010006,,0.5417906052862733,49.708128189531614
2022-05-11 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0,,0.0,49.708128189531614
2022-05-12 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0,,0.0,49.70812818953161
2022-05-13 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0,,0.0,49.7081281895316
2022-05-16 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0,,0.0,49.70812818953161
2022-05-17 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.00815494393476035,,0.0,49.70812818953161
2022-05-18 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.00815494393476035,,0.0,49.708128189531614
2022-05-19 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.00815494393476035,,0.0,49.70812818953161
2022-05-20 04:00:00+00:00,9.85,9.85,9.8,9.8,6244,29,9.793514,-0.009100101112234582,-0.0010193679918449883,,3.910913918390162,30.189224975735605
2022-05-23 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.009100101112234582,-0.011099899091826404,,0.0,30.189224975735613
2022-05-24 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.009100101112234582,-0.014084507042253391,,0.0,30.189224975735613
2022-05-25 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.009100101112234582,-0.010101010101010055,,0.0,30.189224975735613
2022-05-26 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.009100101112234582,-0.015075376884421954,,0.0,30.189224975735605
2022-05-27 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.015075376884421954,,0.0,30.189224975735605
2022-05-31 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.010101010101010055,,0.0,30.189224975735605
2022-06-01 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.010101010101010055,,0.0,30.189224975735605
2022-06-02 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.010101010101010055,,0.0,30.189224975735613
2022-06-03 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.010101010101010055,,0.0,30.189224975735613
2022-06-06 04:00:00+00:00,9.82,9.82,9.82,9.82,400,2,9.82,0.0020408163265306367,-0.008080808080808133,,0.25053900822486624,40.9927965463703
2022-06-07 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,-0.008080808080808133,,0.0,40.9927965463703
2022-06-08 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,-0.007077856420626971,,0.0,40.9927965463703
2022-06-09 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,-0.007077856420626971,,0.0,40.99279654637031
2022-06-10 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,-0.007077856420626971,,0.0,40.992796546370315
2022-06-13 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,-0.007077856420626971,,0.0,40.992796546370315
2022-06-14 04:00:00+00:00,9.7969,9.7969,9.7969,9.7969,500,1,9.7969,-0.0023523421588593774,-0.0094135490394337,,0.3131737602810828,32.05499525115814
2022-06-15 04:00:00+00:00,9.7969,9.7969,9.7969,9.7969,0,0,0.0,-0.0023523421588593774,-0.0094135490394337,,0.0,32.05499525115815
2022-06-16 04:00:00+00:00,9.79,9.79,9.79,9.79,100,1,9.79,-0.003054989816700715,-0.01011122345803861,,0.06263475205621656,29.8038573414274
2022-06-17 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.003054989816700715,-0.01011122345803861,,0.0,29.803857341427403
2022-06-21 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.003054989816700715,-0.0010204081632654294,,0.0,29.80385734142741
2022-06-22 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0007043044228277617,-0.0010204081632654294,,0.0,29.803857341427413
2022-06-23 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0007043044228277617,-0.0010204081632654294,,0.0,29.80385734142741
2022-06-24 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,29.803857341427413
2022-06-27 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,29.803857341427413
2022-06-28 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,29.803857341427413
2022-06-29 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,29.803857341427413
2022-06-30 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,29.803857341427413
2022-07-01 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0010204081632654294,,0.0,29.803857341427413
2022-07-05 04:00:00+00:00,9.8,9.8,9.76,9.79,5236,17,9.767897,0.0,-0.0010204081632654294,,3.2795556176634992,29.803857341427413
2022-07-06 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003054989816700715,,0.0,29.80385734142742
2022-07-07 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003054989816700715,,0.0,29.80385734142742
2022-07-08 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003054989816700715,,0.0,29.803857341427424
2022-07-11 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003054989816700715,,0.0,29.803857341427413
2022-07-12 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003054989816700715,,0.0,29.803857341427413
2022-07-13 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003054989816700715,,0.0,29.80385734142742
2022-07-14 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0007043044228277617,,0.0,29.80385734142742
2022-07-15 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.0007043044228277617,,0.0,29.803857341427413
2022-07-18 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,0.0,,0.0,29.803857341427413
2022-07-19 04:00:00+00:00,9.7801,9.7801,9.7801,9.7801,100,1,9.7801,-0.0010112359550561445,-0.0010112359550561445,,0.06263475205621656,20.168851117195363
2022-07-20 04:00:00+00:00,9.81,9.81,9.81,9.81,110,2,9.81,0.0020429009193054792,0.0020429009193054792,,0.06889822726183822,61.08603264923283
2022-07-21 04:00:00+00:00,9.86,9.86,9.85,9.86,1190,7,9.855798,0.007150153217569066,0.007150153217569066,,0.7453535494689771,79.76426590970534
2022-07-22 04:00:00+00:00,9.99,9.99,9.84,9.94,7990,15,9.95673,0.01532175689479054,0.01532175689479054,,5.0045166892917035,88.9244044107854
2022-07-25 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.01532175689479054,0.01532175689479054,,0.0,88.92440441078539
2022-07-26 04:00:00+00:00,9.82,9.82,9.82,9.82,200,2,9.82,0.004079712886371434,0.00306435137895833,,0.12526950411243312,49.74826476040335
2022-07-27 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0010193679918450993,0.00306435137895833,,0.0,49.748264760403345
2022-07-28 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0040567951318457585,0.00306435137895833,,0.0,49.74826476040335
2022-07-29 04:00:00+00:00,9.81,9.81,9.81,9.81,6511,45,9.81,-0.013078470824949617,0.0020429009193054792,,4.078148706380261,47.56713995113749
2022-08-01 04:00:00+00:00,9.81,9.83,9.81,9.83,320,3,9.8225,-0.011066398390341958,0.0040858018386109585,,0.200431206579893,52.091239899755195
2022-08-02 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0010183299389001643,0.0040858018386109585,,0.0,52.091239899755195
2022-08-03 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0010183299389001643,0.0040858018386109585,,0.0,52.091239899755195
2022-08-04 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,0.0010183299389001643,0.0040858018386109585,,0.06263475205621656,52.091239899755195
2022-08-05 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0020387359836899765,0.0040858018386109585,,0.0,52.091239899755195
2022-08-08 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.0040858018386109585,,0.0,52.091239899755195
2022-08-09 04:00:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84,0.0010172939979653517,0.005107252298263587,,0.06263475205621656,55.11213534268813
2022-08-10 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.005107252298263587,,0.0,55.11213534268814
2022-08-11 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.005107252298263587,,0.0,55.11213534268813
2022-08-12 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.005107252298263587,,0.0,55.11213534268813
2022-08-15 04:00:00+00:00,9.85,9.85,9.8201,9.8201,1000,8,9.83804,-0.001007121057985727,0.003074565883554703,,0.6263475205621656,47.15368970656125
2022-08-16 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,-0.002022357723577173,0.004089937730698212,,0.0,47.153689706561266
2022-08-17 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,-0.002022357723577173,0.0010295616717634903,,0.0,47.153689706561266
2022-08-18 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,-0.002022357723577173,-0.004046653144016199,,0.0,47.15368970656126
2022-08-19 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,-0.002022357723577173,-0.01206237424547274,,0.0,47.15368970656126
2022-08-22 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,0.0,-0.01206237424547274,,0.0,47.15368970656126
2022-08-23 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,0.0,1.0183299389066036e-05,,0.0,47.15368970656126
2022-08-24 04:00:00+00:00,9.76,9.85,9.76,9.85,300,3,9.806667,0.003044775511450881,0.003054989816700493,,0.1879042561686497,61.27043384423928
2022-08-25 04:00:00+00:00,9.85,9.85,9.85,9.85,400,3,9.85,0.003044775511450881,0.003054989816700493,,0.25053900822486624,61.27043384423928
2022-08-26 04:00:00+00:00,9.85,9.85,9.85,9.85,848,9,9.844906,0.003044775511450881,0.004077471967380175,,0.5311426974367165,61.27043384423927
2022-08-29 04:00:00+00:00,9.85,9.86,9.85,9.85,814,9,9.850885,0.003044775511450881,0.0020345879959307034,,0.5098468817376028,61.27043384423929
2022-08-30 04:00:00+00:00,9.85,9.85,9.84,9.85,600,6,9.848333,0.003044775511450881,0.0020345879959307034,,0.3758085123372994,61.27043384423928
2022-08-31 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0020345879959307034,,0.0,61.27043384423928
2022-09-01 04:00:00+00:00,9.77,9.77,9.77,9.77,174,5,9.784195,-0.008121827411167515,-0.006103763987792554,,0.10898446857781682,28.97046027432337
2022-09-02 04:00:00+00:00,9.785,9.81,9.78,9.78,736,6,9.793152,-0.007106598984771617,-0.0050864699898270915,,0.4609917751337539,33.677084410660555
2022-09-06 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.007106598984771617,-0.0050864699898270915,,0.0,33.677084410660555
2022-09-07 04:00:00+00:00,9.74,9.79,9.74,9.79,200,2,9.765,-0.006091370558375719,-0.005081300813008172,,0.12526950411243312,38.41021585958856
2022-09-08 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.006091370558375719,-0.005081300813008172,,0.0,38.41021585958856
2022-09-09 04:00:00+00:00,9.75,9.79,9.75,9.79,1148,7,9.768223,0.0020470829068577334,-0.005081300813008172,,0.7190469536053662,38.41021585958857
2022-09-12 04:00:00+00:00,9.76,9.79,9.76,9.79,200,2,9.775,0.0010224948875254825,-0.005081300813008172,,0.12526950411243312,38.41021585958856
2022-09-13 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0010224948875254825,-0.003065141902832025,,0.0,38.41021585958856
2022-09-14 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003065141902832025,,0.0,38.41021585958857
2022-09-15 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003065141902832025,,0.0,38.41021585958856
2022-09-16 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003065141902832025,,0.0,38.41021585958856
2022-09-19 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003065141902832025,,0.0,38.41021585958856
2022-09-20 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003065141902832025,,0.0,38.410215859588554
2022-09-21 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.003065141902832025,,0.0,38.41021585958856
2022-09-22 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.006091370558375719,,0.0,38.410215859588554
2022-09-23 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.006091370558375719,,0.0,38.410215859588554
2022-09-26 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.006091370558375719,,0.0,38.410215859588554
2022-09-27 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.006091370558375719,,0.0,38.410215859588554
2022-09-28 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.006091370558375719,,0.0,38.41021585958855
2022-09-29 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,-0.006091370558375719,,0.0,38.41021585958855
2022-09-30 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,0.0020470829068577334,,0.0,38.410215859588554
2022-10-03 04:00:00+00:00,9.855,9.855,9.8,9.8,3848,196,9.795494,0.0010214504596528506,0.002044989775051187,,2.4101852591232134,51.538455795615754
2022-10-04 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.002044989775051187,,0.0,51.53845579561577
2022-10-05 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0010214504596528506,,0.0,51.53845579561577
2022-10-06 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0010214504596528506,,0.0,51.53845579561577
2022-10-07 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0010214504596528506,,0.0,51.53845579561577
2022-10-10 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0010214504596528506,,0.0,51.538455795615775
2022-10-11 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0010214504596528506,,0.0,51.538455795615775
2022-10-12 04:00:00+00:00,9.84,9.84,9.84,9.84,120,2,9.84,0.004081632653061051,0.005107252298263587,,0.07516170246745987,80.07628458560431
2022-10-13 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,0.005107252298263587,,0.0,80.07628458560433
2022-10-14 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,0.005107252298263587,,0.0,80.07628458560431
2022-10-17 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,0.005107252298263587,,0.0,80.07628458560431
2022-10-18 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,0.005107252298263587,,0.0,80.07628458560431
2022-10-19 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.005107252298263587,,0.0,80.07628458560431
2022-10-20 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.005107252298263587,,0.0,80.07628458560431
2022-10-21 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.005107252298263587,,0.0,80.07628458560431
2022-10-24 04:00:00+00:00,9.9,9.9,9.9,9.9,246,4,9.912195,0.0060975609756097615,0.011235955056179803,,0.15408149005829275,92.33130317329116
2022-10-25 04:00:00+00:00,9.92,9.96,9.9,9.96,7802,70,9.947362,0.012195121951219523,0.01736465781409624,,4.886763355426016,95.38700643052395
2022-10-26 04:00:00+00:00,9.97,9.97,9.97,9.97,150,3,9.966667,0.013211382113821113,0.01838610827374887,,0.09395212808432485,95.69490374925383
2022-10-27 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.013211382113821113,0.01838610827374887,,0.0,95.69490374925381
2022-10-28 04:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,0.014227642276422925,0.019407558733401498,,0.06263475205621656,96.00421421970013
2022-10-31 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.008080808080808133,0.01836734693877551,,0.0,96.00421421970015
2022-11-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.002008032128514081,0.01836734693877551,,0.0,96.00421421970015
2022-11-02 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.01836734693877551,,0.0,96.00421421970015
2022-11-03 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.01836734693877551,,0.0,96.00421421970015
2022-11-04 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.01836734693877551,,0.0,96.00421421970015
2022-11-07 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.01836734693877551,,0.0,96.00421421970016
2022-11-08 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.01836734693877551,,0.0,96.00421421970016
2022-11-09 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970015
2022-11-10 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970013
2022-11-11 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970013
2022-11-14 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970015
2022-11-15 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970016
2022-11-16 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970015
2022-11-17 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970015
2022-11-18 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.014227642276422925,,0.0,96.00421421970015
2022-11-21 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.008080808080808133,,0.0,96.00421421970013
2022-11-22 05:00:00+00:00,9.95,9.95,9.92,9.92,500,2,9.926,-0.006012024048096198,-0.004016064257028162,,0.3131737602810828,38.10436926064716
