timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-30 04:00:00+00:00,107.62,109.14,105.9,107.76,361338,6818,107.086385,-0.022407693005533913,0.016220294228592946,,1.4161916767704426,53.972583576601174
2022-03-31 04:00:00+00:00,107.73,108.74,106.42,106.51,233766,3804,106.978992,-0.03497327172238829,0.0060451497119109465,,0.916198859549561,51.69370889601388
2022-04-01 04:00:00+00:00,107.24,107.51,98.05,100.4,728752,10023,100.370813,-0.048611769165166296,-0.02760290556900724,,2.8561970145122118,42.293513490913796
2022-04-04 04:00:00+00:00,100.09,100.49,96.1,96.12,753639,11318,97.296676,-0.09983142910657428,0.012855637513171647,,2.9537366097382494,37.19161856604946
2022-04-05 04:00:00+00:00,97.12,97.33,91.12,91.23,415021,6701,92.722088,-0.16094914007173733,0.0035199648003521045,,1.6265914071726357,32.38488666496207
2022-04-06 04:00:00+00:00,89.85,90.91,86.48,87.45,625476,9182,87.887205,-0.18847438752783963,-0.08342940991510317,,2.451427486784311,29.239053055636884
2022-04-07 04:00:00+00:00,87.29,88.0,85.6101,87.11,240031,4024,86.603249,-0.1821425218289363,-0.08334210249394924,,0.9407532680395809,28.966493698953045
2022-04-08 04:00:00+00:00,85.45,85.45,82.18,82.57,496838,7146,83.156578,-0.17758964143426303,-0.10985338507977593,,1.9472566967860374,25.54257051713752
2022-04-11 04:00:00+00:00,81.84,83.96,80.746,83.63,409208,6332,83.216962,-0.12994173949230137,-0.10766111822449853,,1.6038085218490148,27.691644008651096
2022-04-12 04:00:00+00:00,84.46,86.45,81.82,82.17,328853,5813,83.935395,-0.09930943768497202,-0.15601889893179943,,1.2888732474331246,26.554757175499304
2022-04-13 04:00:00+00:00,82.11,84.245,81.82,83.92,235708,3847,83.498813,-0.04036592338479128,-0.18206627680311882,,0.9238101382866111,30.251128225449403
2022-04-14 04:00:00+00:00,83.43,83.93,80.81,81.23,206829,4227,81.910596,-0.06750086098036956,-0.2211142007862691,,0.810624701290077,27.924652224238862
2022-04-18 04:00:00+00:00,80.76,82.17,78.85,81.25,517415,7136,80.994586,-0.015986435751483508,-0.2433414043583535,,2.027904113146634,27.96900683806162
2022-04-19 04:00:00+00:00,81.31,83.78,81.31,83.34,338372,6240,82.867849,-0.00346765514767422,-0.23716247139588098,,1.3261810550016002,32.63442977178087
2022-04-20 04:00:00+00:00,84.36,87.31,83.7,87.05,254503,4447,86.023143,0.05938907143726424,-0.22005196666965332,,0.9974733637566708,40.05651462325695
2022-04-21 04:00:00+00:00,87.81,89.54,86.07,86.25,276313,5878,87.625808,0.027764537654909383,-0.21754513290392818,,1.0829532758344578,39.05722793588801
2022-04-22 04:00:00+00:00,85.66,86.3,82.97,83.08,275579,5703,84.200029,0.02277483688292503,-0.24725921899066783,,1.0800765103385799,35.29938955838373
2022-04-25 04:00:00+00:00,82.42,86.135,82.42,86.13,420000,7529,84.851894,0.06006153846153839,-0.18383398085852365,,1.6461055970963083,41.164809429378145
2022-04-26 04:00:00+00:00,85.62,85.62,80.241,80.38,260374,4926,81.631325,-0.035517158627309864,-0.247237310357745,,1.020483568424653,34.76601286174427
2022-04-27 04:00:00+00:00,80.03,81.62,78.365,79.17,350511,5893,79.286545,-0.09052268811028141,-0.2718660903154603,,1.3737574260567242,33.582988353536685
2022-04-28 04:00:00+00:00,79.39,83.65,79.07,83.54,419764,7200,82.552963,-0.03142028985507239,-0.22475872308834444,,1.6451806425227018,41.34579482700074
2022-04-29 04:00:00+00:00,87.71,87.71,80.21,80.48,419879,7678,82.716292,-0.03129513721714006,-0.24439019810346452,,1.645631361912383,37.996823759690216
2022-05-02 04:00:00+00:00,80.43,81.4,77.99,79.72,377704,7318,79.538448,-0.0744223847672123,-0.20597609561752994,,1.4803349248706288,37.191082289919386
2022-05-03 04:00:00+00:00,79.73,84.05,79.7,83.42,356641,7838,82.8479,0.037820353321721845,-0.13212650853100294,,1.3977827291762488,43.47540783542795
2022-05-04 04:00:00+00:00,83.36,86.43,82.8728,86.26,279642,4974,85.178238,0.08955412403688268,-0.0544776937410939,,1.0960006223409664,47.79323676937432
2022-05-05 04:00:00+00:00,84.87,85.6,83.11,84.28,332203,5611,84.461614,0.008858032080440337,-0.03624928530588911,,1.3020028992194879,45.20081424299057
2022-05-06 04:00:00+00:00,84.25,85.53,81.69,84.04,258188,5576,83.854611,0.044234592445328014,-0.035242796464240556,,1.0119159807216707,44.88301555083573
2022-05-09 04:00:00+00:00,83.0,83.5,79.85,80.04,258633,5497,81.083337,0.004014049172102352,-0.03064066852367675,,1.0136600687947845,39.85370984493217
2022-05-10 04:00:00+00:00,81.93,82.82,78.58,80.02,271106,5166,80.040833,-0.040757612083433314,-0.04316632787277297,,1.0625454857295042,39.8296779791539
2022-05-11 04:00:00+00:00,80.05,80.85,77.1,77.35,373416,6846,78.355945,-0.10329237189891038,-0.05865887793598645,,1.4635289705840835,36.652185305984716
2022-05-12 04:00:00+00:00,76.22,79.22,75.65,78.02,344452,6864,77.54077,-0.07427622211675378,-0.07030505243088658,,1.3500103931690897,37.98907084651223
2022-05-13 04:00:00+00:00,79.25,82.56,79.14,80.83,233662,5029,81.186332,-0.03819609709662075,-0.004924289055767694,,0.9157912524493277,43.385499833156324
2022-05-16 04:00:00+00:00,80.08,81.29,78.06,79.58,299948,5483,80.157137,-0.005747126436781658,-0.020553846153846145,,1.1755859086615321,41.64916720606828
2022-05-17 04:00:00+00:00,81.59,84.44,81.59,84.4,199015,3936,83.479042,0.05473631592101991,0.012718982481401575,,0.7799992985860044,49.96464182742567
2022-05-18 04:00:00+00:00,83.14,83.14,76.61,76.9,343591,6239,78.914574,-0.0058177117000645096,-0.11659965537047667,,1.3466358766950421,40.33301621065553
2022-05-19 04:00:00+00:00,76.86,80.8,76.37,79.34,269991,5166,79.131279,0.016918738784927,-0.08011594202898542,,1.0581754672991177,44.10787477611463
2022-05-20 04:00:00+00:00,80.34,80.61,76.98,79.33,208898,4112,78.578137,-0.01855746628726962,-0.04513721714010588,,0.8187337310052968,44.09556198990211
2022-05-23 04:00:00+00:00,80.1,80.839,78.8,80.68,89651,1990,80.275945,0.013822568484543885,-0.06327644258678733,,0.35136907829828845,46.27591920517187
2022-05-24 04:00:00+00:00,79.91,79.91,75.37,76.57,232167,4733,76.334458,-0.09277251184834134,-0.04739985070913166,,0.9099319003834729,41.0294214090862
2022-05-25 04:00:00+00:00,76.57,78.86,76.36,78.09,178227,3376,77.886655,0.015474642392717675,-0.013641530882910202,,0.6985249101278185,43.5771654269059
2022-05-26 04:00:00+00:00,77.87,81.25,77.87,80.06,253298,3420,80.21687,0.009074867658179997,-0.041656691405314916,,0.9927506084126207,46.78604390318692
2022-05-27 04:00:00+00:00,80.79,81.5996,79.87,81.36,207851,3728,81.13582,0.025589310475230054,0.010934393638170947,,0.8146302249096781,48.85322458490081
2022-05-31 04:00:00+00:00,80.88,82.67,79.38,82.05,254577,4261,81.066855,0.016980664352999275,0.0292272955343702,,0.9977633918856831,49.96424933132851
2022-06-01 04:00:00+00:00,83.05,84.63,80.64,81.4,169327,3266,82.035766,0.06307953506595299,-0.024214816590745536,,0.6636431486655395,48.886923360478505
2022-06-02 04:00:00+00:00,80.93,84.34,80.93,84.16,248830,4422,83.588505,0.07773082340888715,-0.02434500347785773,,0.9752391802987486,53.47426816185582
2022-06-03 04:00:00+00:00,83.05,84.65,81.89,84.36,143873,3339,83.723391,0.053709717711716065,0.0009492168960607561,,0.5638813108834219,53.79785962344194
2022-06-06 04:00:00+00:00,85.25,86.23,84.32,85.18,200134,3318,85.229782,0.046951819075713,0.013564969062351162,,0.7843849942125538,55.17442932911072
2022-06-07 04:00:00+00:00,83.38,85.95,81.41,85.23,212489,3637,84.565729,0.03875685557586839,0.06484257871064458,,0.8328079338604701,55.26195872149393
2022-06-08 04:00:00+00:00,84.21,84.21,80.41,80.56,221618,3990,82.002923,-0.010319410319410416,0.006748312921769584,,0.8685872148030707,46.18988576340583
2022-06-09 04:00:00+00:00,80.21,81.75,78.93,79.18,232350,3869,80.049125,-0.0591730038022813,0.02365869424692968,,0.9106491321079221,43.89660071428148
2022-06-10 04:00:00+00:00,77.6,78.44,76.69,77.04,191422,4043,77.468899,-0.08677098150782359,-0.012560881825172898,,0.7502400609699275,40.535610556306594
2022-06-13 04:00:00+00:00,75.57,76.06,74.03,75.15,236613,3925,75.098929,-0.11775064569147686,-0.07027093900779402,,0.9273571039184496,37.78405887881019
2022-06-14 04:00:00+00:00,75.21,76.81,74.22,75.45,211097,3394,75.379943,-0.11474832805350232,-0.05189746167378728,,0.8273522695958081,38.49769444369557
2022-06-15 04:00:00+00:00,76.64,78.66,75.88,76.78,184836,3617,77.178533,-0.046921549155908626,-0.09028436018957353,,0.724427557487841,41.690895413312525
2022-06-16 04:00:00+00:00,75.8,75.8,72.6,73.21,177916,3673,73.782771,-0.0753978277342765,-0.047984395318595774,,0.6973060081261591,36.250285966192074
2022-06-17 04:00:00+00:00,72.99,73.855,71.63,72.99,370712,6365,73.04269,-0.052570093457944056,-0.08003529115200414,,1.4529311859780158,35.9390341615425
2022-06-21 04:00:00+00:00,75.62,77.045,74.7,74.71,206073,3483,75.639161,-0.005854956753160501,-0.0582377410815581,,0.8076617112153037,40.25791541229366
2022-06-22 04:00:00+00:00,73.74,75.35,73.62,74.03,148157,3557,74.541729,-0.018820410868124582,-0.0824243926623699,,0.5806715879738042,39.13459469039003
2022-06-23 04:00:00+00:00,74.4,75.8,73.92,75.05,134269,2939,74.851284,-0.022531909351393598,-0.01985111662531014,,0.5262403628964862,41.75973067068126
2022-06-24 04:00:00+00:00,75.9,79.09,75.83,78.59,147790,2812,78.258648,0.073487228520694,0.0064028684850814255,,0.5792332052258653,49.84482048869726
2022-06-27 04:00:00+00:00,79.35,81.1,78.64,79.69,205431,4412,80.184439,0.09179339635566519,-0.0046215338496128355,,0.8051455212311708,52.07136137269185
2022-06-28 04:00:00+00:00,81.75,81.76,78.21,78.28,148827,3118,79.434966,0.04778476776870577,-0.037856440511307765,,0.5832975183310769,49.06463068581842
2022-06-29 04:00:00+00:00,78.2,78.43,76.1,77.87,175974,3800,77.259876,0.05187086316358247,-0.050944546008531266,,0.689694729389109,48.193204058642934
2022-06-30 04:00:00+00:00,76.74,80.655,76.05,80.28,195263,3760,79.188945,0.06968687541638907,-0.01375921375921385,,0.7652940885852773,53.4291410228099
2022-07-01 04:00:00+00:00,79.9,82.4725,79.17,81.89,166488,2984,81.08414,0.041990075073164546,-0.02697243346007605,,0.6525162586889767,56.58583610766744
2022-07-05 04:00:00+00:00,79.97,81.24,79.28,80.43,277878,4999,80.359798,0.009285983184841307,-0.046586059743954356,,1.0890869788331619,53.07265253986877
2022-07-06 04:00:00+00:00,80.48,81.83,78.87,80.89,282551,5470,80.349736,0.033341849770056164,-0.05036393519605553,,1.1074018632503786,54.040829942943155
2022-07-07 04:00:00+00:00,81.34,84.27,80.91,83.63,215098,3863,83.502854,0.07396943623988683,-0.018772732605890075,,0.8430333850576708,59.41238336850545
2022-07-08 04:00:00+00:00,83.2,85.26,82.95,85.17,178984,3742,84.733037,0.06091180866965629,0.05722442899702074,,0.7014918195016325,62.093964427195736
2022-07-11 04:00:00+00:00,84.13,85.115,83.31,84.66,161732,2788,84.560737,0.03382586396385401,0.06920939631220002,,0.6338760724513813,60.664523189494126
2022-07-12 04:00:00+00:00,84.63,87.64,84.0,86.6,256016,4694,86.466483,0.0767126694019642,0.1240913811007267,,1.0034032632052583,64.05436416960633
2022-07-13 04:00:00+00:00,85.17,85.28,83.85,84.37,205324,3890,84.616832,0.04302138706885894,0.12268795741849625,,0.8047261562338153,57.87975585060621
2022-07-14 04:00:00+00:00,82.76,84.29,81.73,84.0,253770,4532,83.149679,0.00442424967117061,0.11332007952286283,,0.9946005175598338,56.89969692846583
2022-07-15 04:00:00+00:00,85.01,85.94,84.47,85.67,222658,4380,85.331029,0.005870611717740948,0.11578536077103418,,0.8726632858054044,60.17729491527769
2022-07-18 04:00:00+00:00,86.57,87.35,84.705,84.93,167558,3465,86.155316,0.003189227498228364,0.16008741975140017,,0.6567099086625315,58.06999157695141
2022-07-19 04:00:00+00:00,86.39,90.28,86.23,90.13,437008,7949,88.680661,0.04076212471131635,0.23482668858747768,,1.7127650351806274,66.85382545878178
2022-07-20 04:00:00+00:00,90.42,90.52,88.29,89.99,211091,4268,89.60835,0.06661135474694779,0.20452416008566465,,0.8273287538015639,66.45021267356917
2022-07-21 04:00:00+00:00,90.34,92.92,90.01,92.65,293265,6002,92.038608,0.10297619047619055,0.2515196541942457,,1.1493932331724974,70.13898235862618
2022-07-22 04:00:00+00:00,93.15,93.43,89.86,90.24,270504,5575,91.236717,0.0533442278510563,0.20239840106595608,,1.0601860677069996,63.34359008715735
2022-07-25 04:00:00+00:00,90.35,91.73,89.95,91.44,144573,2720,91.220961,0.07665135994348282,0.16350680748186774,,0.5666248202119157,65.15392063463821
2022-07-26 04:00:00+00:00,90.7,90.7,88.47,90.23,250772,3984,89.762965,0.0011095084877399408,0.13226251725436078,,0.9828504590357987,61.83765166287518
2022-07-27 04:00:00+00:00,90.87,91.355,88.74,90.85,166384,2930,90.301554,0.009556617401933476,0.16057741440981088,,0.6521086515887433,62.880222470312795
2022-07-28 04:00:00+00:00,91.32,94.8308,91.2,94.74,387603,5903,93.451632,0.022558014031300422,0.2166431231539745,,1.5191320660745724,68.66450641678838
2022-07-29 04:00:00+00:00,97.73,100.12,96.68,99.93,458754,8260,98.362389,0.1073803191489362,0.24476831091180884,,1.797994112119809,74.39693484017566
2022-08-01 04:00:00+00:00,100.07,101.95,99.395,100.85,249888,3140,100.498519,0.10290901137357822,0.2315301013554767,,0.979385798683815,75.26089023565893
2022-08-02 04:00:00+00:00,100.05,101.3,98.7,99.37,380069,7424,99.967832,0.10129668624625965,0.23548427203779676,,1.4896040671018973,71.10415004581382
2022-08-03 04:00:00+00:00,99.97,102.65,98.92,102.61,219242,4448,101.142975,0.1294441386901486,0.2685127951539128,,0.8592749602823544,74.43325133989454
2022-08-04 04:00:00+00:00,102.5,104.45,101.69,103.75,442268,6094,102.884561,0.09510238547603977,0.24058352265933292,,1.7333805481347384,75.5026866467347
2022-08-05 04:00:00+00:00,101.76,106.47,101.32,106.24,283319,6070,104.664191,0.06314420094065842,0.24738757778560516,,1.1104118849136404,77.69710503677261
2022-08-08 04:00:00+00:00,106.84,107.54,105.17,105.75,218700,4670,106.070015,0.04858701041150226,0.24911410347271445,,0.857150700202292,76.24960039514221
2022-08-09 04:00:00+00:00,105.28,105.28,102.82,103.19,307180,5475,103.63979,0.03844218577035319,0.1915704387990762,,1.2039302793239144,69.01541250455892
2022-08-10 04:00:00+00:00,105.01,106.89,104.96,106.53,108671,2650,106.307517,0.038202904200370424,0.2626526016356525,,0.425914146052507,72.6599520660396
2022-08-11 04:00:00+00:00,107.05,109.0295,106.055,107.32,136185,2626,107.60956,0.03440963855421675,0.27761904761904743,,0.533749739858478,73.45526963489527
2022-08-12 04:00:00+00:00,107.98,107.98,106.31,107.56,105558,2237,107.137215,0.012424698795180822,0.25551534959729194,,0.4137133681387908,73.70552000300637
2022-08-15 04:00:00+00:00,106.04,107.04,104.89,105.45,206886,3881,105.647419,-0.0028368794326241176,0.24161073825503343,,0.8108481013353973,67.66573975106526
2022-08-16 04:00:00+00:00,105.4,108.11,105.21,107.2,184263,3705,107.338975,0.038860354685531506,0.18939309885720634,,0.7221817991375168,69.87093502940043
2022-08-17 04:00:00+00:00,106.31,106.31,102.91,103.44,258409,4814,103.836153,-0.029005913827090946,0.1494610512279142,,1.0127821458096666,60.347798028091205
2022-08-18 04:00:00+00:00,102.91,104.56,102.91,103.55,151380,3238,103.745205,-0.03512858740216174,0.11764705882352922,,0.593303488781998,60.51734084531238
2022-08-19 04:00:00+00:00,103.09,103.09,101.26,102.03,164701,3505,101.743057,-0.05141316474525848,0.130651595744681,,0.645512471303236,56.89709734142113
2022-08-22 04:00:00+00:00,100.65,101.41,99.32,101.25,302647,4974,100.432839,-0.03982930298719778,0.10728346456692917,,1.1861640967723963,55.07631302489611
2022-08-23 04:00:00+00:00,101.25,103.81,100.71,103.53,229423,4621,102.75768,-0.0342350746268657,0.14740108611326597,,0.8991773438157771,59.18766590143794
2022-08-24 04:00:00+00:00,103.61,105.09,103.09,104.82,229805,4341,104.425724,0.013341067285382868,0.15376995046780406,,0.9006745160493266,61.343293606781714
2022-08-25 04:00:00+00:00,105.79,108.42,105.4,108.33,128620,3649,107.411888,0.046161274746499226,0.14344521849271685,,0.5041002426155409,66.5242995046803
2022-08-26 04:00:00+00:00,108.26,108.26,105.8701,107.33,717014,10139,106.887103,0.05194550622365979,0.07405183628539969,,2.8101922823724106,63.896780992451596
2022-08-29 04:00:00+00:00,106.09,106.09,98.04,100.67,631555,12237,101.616839,-0.005728395061728397,-0.0017848289538918705,,2.4752529056527597,49.791554297919255
2022-08-30 04:00:00+00:00,101.69,101.69,99.02,100.67,208820,4426,100.42346,-0.027624843040664482,0.013082419241219556,,0.8184280256801217,49.791554297919255
2022-08-31 04:00:00+00:00,101.28,101.64,99.53,99.79,267238,4334,100.282653,-0.04798702537683641,-0.027482701491082673,,1.0473856370400554,48.162310002128585
2022-09-01 04:00:00+00:00,98.83,105.23,98.57,103.35,582039,9872,102.851436,-0.04597064525062311,-0.003855421686747018,,2.2811848943531863,54.63002761359365
2022-09-02 04:00:00+00:00,104.74,105.92,103.03,103.31,373467,7405,104.585913,-0.03745457933476193,-0.027579066265060126,,1.4637288548351595,54.54767519996404
2022-09-06 04:00:00+00:00,103.18,104.15,100.04,100.19,248964,4978,101.355826,-0.004768054037945779,-0.05257683215130027,,0.9757643663702031,48.416827505377064
2022-09-07 04:00:00+00:00,99.99,101.35,98.2,100.75,196468,4032,100.177809,0.0007946756729908522,-0.023645702102916943,,0.7700168439293275,49.51365005630126
2022-09-08 04:00:00+00:00,99.87,102.7,99.78,102.66,160606,3739,101.860006,0.028760396833349855,-0.03632779498732752,,0.6294629417315469,53.17105243805729
2022-09-09 04:00:00+00:00,103.5,104.92,103.5,104.59,123741,2841,104.457072,0.011998064828253607,-0.02543794260156529,,0.48497798259593883,56.592954838716835
2022-09-12 04:00:00+00:00,105.19,106.71,105.19,106.13,143117,3571,106.102977,0.02729648630335868,-0.013294905169207949,,0.5609183208086485,59.15751823841783
2022-09-13 04:00:00+00:00,103.24,104.11,102.51,102.84,156202,3861,103.113333,0.026449745483581255,-0.024751066856329995,,0.6122023487562799,52.07852133990071
2022-09-14 04:00:00+00:00,102.87,102.89,99.86,101.6,160563,3876,101.060112,0.008436724565756837,-0.052238805970149294,,0.6292944118727966,49.66621048496116
2022-09-15 04:00:00+00:00,101.44,103.18,99.225,99.97,161025,4119,100.85913,-0.026203000194817805,-0.03354601701469451,,0.6311051280296025,46.609860844629544
2022-09-16 04:00:00+00:00,96.17,97.07,93.33,94.91,373551,6530,94.848843,-0.09255186920355685,-0.08343795267986476,,1.4640580759545787,38.65708550414934
2022-09-19 04:00:00+00:00,93.38,99.055,93.3,98.66,198977,4192,98.033524,-0.07038537642513898,-0.033029501127119554,,0.7798503652224575,46.00940626044556
2022-09-20 04:00:00+00:00,97.43,97.5,95.37,96.6,121288,2562,96.416926,-0.06067677946324401,-0.04592592592592604,,0.4753639420490882,42.963082166039136
2022-09-21 04:00:00+00:00,96.9,97.94,95.46,95.48,144418,2922,96.641104,-0.060236220472440816,-0.07775524002704526,,0.5660173288606063,41.35968118597551
2022-09-22 04:00:00+00:00,95.13,95.71,92.93,93.78,223247,4622,93.881679,-0.061918575572671775,-0.10532341156267877,,0.8749717529403799,38.981624356766076
2022-09-23 04:00:00+00:00,91.93,92.66,89.85,91.0,243775,5715,90.979827,-0.0411969234011168,-0.15997415305086304,,0.9554271236479823,35.39738665195287
2022-09-26 04:00:00+00:00,90.07,93.94,89.98,91.76,210307,4773,92.253661,-0.06993715791607535,-0.14506661697568246,,0.8242560233536508,37.10009528996379
2022-09-27 04:00:00+00:00,92.91,94.275,92.03,92.99,200150,3855,93.06929,-0.03737060041407869,-0.07628886460713225,,0.784447702997205,39.862649112747825
2022-09-28 04:00:00+00:00,92.62,95.72,92.09,95.56,138537,3528,94.576311,0.0008378718056136769,-0.05075990861229762,,0.5429679312022173,45.2712958996338
2022-09-29 04:00:00+00:00,93.94,94.36,92.42,94.28,128576,3149,93.64917,0.005331627212625367,-0.055215953502354975,,0.5039277934577499,43.18791766813916
2022-09-30 04:00:00+00:00,94.22,94.67,90.42,90.48,269508,5662,92.031898,-0.005714285714285672,-0.12452830188679231,,1.056282445862457,37.64864374793897
2022-10-03 04:00:00+00:00,91.93,96.14,91.67,95.65,228063,4480,94.868644,0.04239319965126409,-0.07414577485238594,,0.8938470971204175,47.51233480878948
2022-10-04 04:00:00+00:00,97.89,100.99,97.66,99.56,308795,5694,99.537053,0.07065275836111429,-0.006288052699870206,,1.2102599472746538,53.50317522165459
2022-10-05 04:00:00+00:00,97.74,98.58,96.92,97.51,288237,4280,97.807232,0.020406027626622025,-0.03215880893300238,,1.1296869975958301,50.263895676186365
2022-10-06 04:00:00+00:00,96.62,97.7,95.85,96.95,169128,3347,96.851849,0.02831989817564695,-0.055620494837327006,,0.6628632081564392,49.3843128591397
2022-10-07 04:00:00+00:00,96.09,96.43,93.11,94.26,176879,3406,94.239425,0.04177718832891242,-0.09876661248685337,,0.6932416950209475,45.28488890605809
2022-10-10 04:00:00+00:00,95.39,95.91,93.85,95.63,161155,2981,94.894879,-0.00020909566126514623,-0.09893526806746444,,0.6316146369048943,47.66752682469514
2022-10-11 04:00:00+00:00,94.6,96.89,93.04,95.0,222671,4549,94.978202,-0.04580152671755733,-0.0762349280435628,,0.8727142366929336,46.661262865638605
2022-10-12 04:00:00+00:00,94.69,96.74,93.78,95.88,166767,3549,95.772768,-0.01671623423238655,-0.056299212598425186,,0.6536097431213335,48.30291875305859
2022-10-13 04:00:00+00:00,94.35,97.77,92.46,96.98,269929,6033,96.316514,0.0003094378545642762,-0.02990897269180748,,1.057932470758594,50.35961082321485
2022-10-14 04:00:00+00:00,97.68,97.94,92.91,92.95,210040,3774,94.570408,-0.013897729683853166,-0.02065114318828354,,0.8232095705097824,43.527376050694684
2022-10-17 04:00:00+00:00,94.96,98.11,94.78,97.61,316305,4812,97.466834,0.02070479974903283,-0.010642610987228851,,1.2396938830703519,51.68924785336023
2022-10-18 04:00:00+00:00,98.96,100.0,96.45,97.29,233748,3717,97.802869,0.024105263157894852,0.0071428571428573395,,0.9161283121668283,51.142630258699114
2022-10-19 04:00:00+00:00,96.57,97.01,94.41,95.58,122472,2814,95.395052,-0.0031289111389236623,0.0010473397570172072,,0.48000439211328355,48.208764674871375
2022-10-20 04:00:00+00:00,95.0,95.68,90.31,90.75,209205,4507,92.186679,-0.06424004949474127,-0.032309660908509286,,0.8199369558107933,41.04623852002447
2022-10-21 04:00:00+00:00,90.03,93.31,88.96,93.25,189812,3517,91.463265,0.0032275416890801267,0.024725274725274637,,0.7439299895143916,45.555177570768144
2022-10-24 04:00:00+00:00,93.41,96.93,93.01,96.68,182860,3952,95.723048,-0.009527712324556847,0.053618134263295536,,0.716683022583407,51.08308428877925
2022-10-25 04:00:00+00:00,96.68,98.927,96.1,97.71,254998,5113,97.227431,0.004316990440949686,0.050758146037208185,,0.9994134167818202,52.63819098124528
