timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-24 04:00:00+00:00,11.71,11.86,11.47,11.67,731381,3264,11.660305,0.0051679586563306845,-0.04734693877551022,,0.5906027288026199,44.86256157621661
2022-03-25 04:00:00+00:00,11.7,11.7,11.22,11.48,681107,2460,11.411309,-0.030405405405405372,-0.06438467807660953,,0.5500056096706998,42.70335609701916
2022-03-28 04:00:00+00:00,11.45,11.63,11.18,11.47,1318629,4792,11.357701,-0.017979452054794454,-0.07499999999999996,,1.0648155826829928,42.587179175706176
2022-03-29 04:00:00+00:00,11.55,11.92,11.5,11.8,941544,3777,11.745029,0.005110732538330609,-0.023986765922249687,,0.760312963677938,47.64873104655001
2022-03-30 04:00:00+00:00,11.81,11.84,11.55,11.68,1872544,7190,11.676822,0.012131715771230622,-0.04340704340704349,,1.5121114661209043,46.05858367682749
2022-03-31 04:00:00+00:00,11.81,11.8374,11.35,11.39,1074829,4618,11.588454,-0.023993144815766865,-0.04366078925272876,,0.8679428921399259,42.37791241547132
2022-04-01 04:00:00+00:00,11.42,11.78,11.21,11.52,891051,4443,11.413793,0.0034843205574912606,-0.0017331022530329143,,0.7195389982817482,44.51831815337337
2022-04-04 04:00:00+00:00,11.43,11.79,11.43,11.67,1272281,5981,11.679203,0.017436791630339954,0.0609090909090908,,1.0273887760329106,46.96621079322447
2022-04-05 04:00:00+00:00,11.68,11.76,11.22,11.27,1091481,5947,11.387161,-0.04491525423728826,0.01623083859332719,,0.8813896683619241,41.68454162188215
2022-04-06 04:00:00+00:00,11.17,11.2186,10.68,10.83,1471317,6942,10.828917,-0.07277397260273966,-0.05579773321708814,,1.188113767152393,36.78421993269015
2022-04-07 04:00:00+00:00,10.83,11.05,10.52,10.83,2137658,7609,10.739372,-0.04916593503072875,-0.04916593503072875,,1.7261955780185032,36.78421993269014
2022-04-08 04:00:00+00:00,10.87,10.91,10.46,10.51,1095823,4565,10.647228,-0.08767361111111105,-0.0357798165137615,,0.8848959079941554,33.465896646140756
2022-04-11 04:00:00+00:00,10.55,10.58,10.2623,10.31,1873522,5606,10.355839,-0.11653813196229645,0.00782013685239491,,1.5129012179312042,31.550211549921155
2022-04-12 04:00:00+00:00,10.46,10.7,10.44,10.49,1385848,5032,10.55052,-0.06921029281277724,-0.0009523809523809268,,1.1190960805731256,35.14828726557467
2022-04-13 04:00:00+00:00,10.45,10.62,10.35,10.56,1309485,4123,10.497454,-0.024930747922437657,-0.05121293800539084,,1.057431645511845,36.54521135942003
2022-04-14 04:00:00+00:00,10.51,10.54,10.19,10.22,1111243,3799,10.316232,-0.05632502308402576,-0.11972437553832893,,0.8973478230399884,32.84454319400572
2022-04-18 04:00:00+00:00,10.16,10.2498,9.92,10.0,2216062,7396,10.035852,-0.04852521408182686,-0.15540540540540537,,1.7895081556614016,30.679687068268315
2022-04-19 04:00:00+00:00,10.06,10.47,10.0317,10.33,1199534,4992,10.343263,0.0019398642095052043,-0.11558219178082185,,0.9686443231250496,37.35023072969492
2022-04-20 04:00:00+00:00,10.37,10.4361,10.21,10.33,1058980,4557,10.349893,-0.015252621544327938,-0.12010221465076665,,0.8551445522202498,37.35023072969492
2022-04-21 04:00:00+00:00,10.41,10.61,10.05,10.08,1227521,5344,10.297564,-0.045454545454545525,-0.12651646447140374,,0.99124430667808,34.43856695300793
2022-04-22 04:00:00+00:00,10.08,10.1699,9.6618,9.83,1585412,7274,9.873819,-0.03816046966731901,-0.1576692373607541,,1.2802474407681075,31.77129365892211
2022-04-25 04:00:00+00:00,9.74,10.05,9.71,10.05,938367,3638,9.906024,0.0050000000000001155,-0.12456445993031351,,0.757747481570246,36.43676767113644
2022-04-26 04:00:00+00:00,9.91,9.9112,9.33,9.39,1689149,6972,9.480352,-0.09099709583736681,-0.1813426329555362,,1.3640168513459012,29.84370362867989
2022-04-27 04:00:00+00:00,9.42,9.5371,9.1,9.16,1533863,6093,9.256665,-0.11326234269119073,-0.22372881355932206,,1.238620737220919,27.945970124150254
2022-04-28 04:00:00+00:00,9.16,9.4698,8.83,9.35,2524798,9540,9.136103,-0.072420634920635,-0.199486301369863,,2.0388177823533797,31.80388456830067
2022-04-29 04:00:00+00:00,9.28,9.82,8.975,9.01,1584043,6360,9.313326,-0.08341810783316383,-0.20895522388059706,,1.2791419497371255,28.829224916337626
2022-05-02 04:00:00+00:00,8.91,9.39,8.91,9.36,1479439,6042,9.15374,-0.0686567164179106,-0.1875,,1.194672421756949,35.51552819864355
2022-05-03 04:00:00+00:00,9.31,9.523,9.25,9.4,1733382,6867,9.389738,0.0010649627263046302,-0.194515852613539,,1.3997357591424209,36.252622963162175
2022-05-04 04:00:00+00:00,9.4,10.0,9.21,9.93,1318297,5174,9.532476,0.0840611353711791,-0.11889973380656604,,1.0645474869764289,45.19209628836673
2022-05-05 04:00:00+00:00,9.73,9.79,9.27,9.36,1205038,4833,9.404616,0.0010695187165774556,-0.1357340720221607,,0.9730888977302549,38.877674833449845
2022-05-06 04:00:00+00:00,9.37,9.4899,8.95,9.17,2202431,9291,9.258257,0.017758046614872347,-0.15327793167128345,,1.778500888865698,37.02080946100011
2022-05-09 04:00:00+00:00,8.85,8.92,8.39,8.42,1795906,6790,8.568233,-0.1004273504273504,-0.1988582302568982,,1.450224963832801,30.77282611857935
2022-05-10 04:00:00+00:00,8.7,8.8225,8.05,8.27,1948386,8423,8.358013,-0.1202127659574469,-0.19786614936954416,,1.5733551847270046,29.693458425520376
2022-05-11 04:00:00+00:00,8.16,8.32,7.8,7.81,1561939,5036,8.046912,-0.21349446122860016,-0.2554814108674929,,1.261292589803721,26.610890240917513
2022-05-12 04:00:00+00:00,7.57,8.05,7.47,7.88,1606909,5650,7.780979,-0.1581196581196581,-0.2537878787878788,,1.2976066377681252,27.83856120399425
2022-05-13 04:00:00+00:00,8.0,8.42,7.96,8.38,1533093,5171,8.254986,-0.08615049073064329,-0.18003913894324852,,1.2379989489858159,36.06556745124839
2022-05-16 04:00:00+00:00,8.28,8.64,8.12,8.17,1198957,5501,8.259645,-0.029691211401425166,-0.18300000000000005,,0.9681783857073164,34.29698016265749
2022-05-17 04:00:00+00:00,8.4,8.48,8.17,8.4,1029259,3460,8.32448,0.01571946795646917,-0.1868344627299129,,0.8311443338624545,37.88944373472759
2022-05-18 04:00:00+00:00,8.2,8.32,7.95,8.05,1120615,3790,8.095884,0.030729833546735197,-0.22071636011616647,,0.9049158741301018,34.77356102634225
2022-05-19 04:00:00+00:00,7.97,8.37,7.9,8.13,1202067,3817,8.188028,0.03172588832487322,-0.19345238095238093,,0.9706897641633826,36.06772602431429
2022-05-20 04:00:00+00:00,8.21,8.3,7.81,8.15,1135577,4306,7.993703,-0.027446300715990524,-0.1709053916581892,,0.9169979463036266,36.407427214550296
2022-05-23 04:00:00+00:00,8.22,8.25,7.9474,8.06,1108260,3806,8.055233,-0.013463892288861579,-0.19800995024875623,,0.8949389992668548,35.493476753225394
2022-05-24 04:00:00+00:00,7.88,7.95,7.58,7.69,1497580,5923,7.729656,-0.08452380952380956,-0.18104366347177847,,1.209321591072543,31.943253144889006
2022-05-25 04:00:00+00:00,7.69,7.87,7.5773,7.87,1613309,5704,7.754887,-0.022360248447205078,-0.14082969432314407,,1.3027747477741778,35.33209588018773
2022-05-26 04:00:00+00:00,7.89,8.29,7.88,8.24,1183820,4473,8.148028,0.013530135301353052,-0.1187165775401069,,0.9559549980258135,41.75262060247149
2022-05-27 04:00:00+00:00,8.36,8.83,8.36,8.76,1620438,8612,8.698904,0.07484662576687118,-0.027746947835738056,,1.3085315378106075,49.361929109186086
2022-05-31 04:00:00+00:00,8.87,9.1,8.78,8.91,2438192,10540,8.915719,0.10545905707196024,-0.04807692307692302,,1.9688819487308495,51.33681466403248
2022-06-01 04:00:00+00:00,9.0,9.01,8.63,8.78,920199,4238,8.810474,0.14174252275682697,-0.06595744680851079,,0.7430765092905641,49.53378419788012
2022-06-02 04:00:00+00:00,8.48,9.14,8.43,8.95,1577728,6115,8.907643,0.13722998729351965,-0.09869083585095673,,1.2740424786920905,51.91226015059185
2022-06-03 04:00:00+00:00,8.88,8.99,8.75,8.88,856947,3840,8.838567,0.07766990291262132,-0.0512820512820511,,0.6919994320869953,50.849540145049474
2022-06-06 04:00:00+00:00,9.04,9.21,8.9301,9.05,1108718,3638,9.086809,0.033105022831050324,-0.013086150490730586,,0.895308842139163,53.34735778757654
2022-06-07 04:00:00+00:00,8.9,9.25,8.85,9.2,863083,3126,9.151675,0.032547699214365844,0.09263657957244642,,0.6969543575552983,55.49644891185073
2022-06-08 04:00:00+00:00,9.18,9.25,8.91,8.96,706443,2689,9.053169,0.0205011389521641,0.08343409915356736,,0.5704648651571605,51.41535934192555
2022-06-09 04:00:00+00:00,8.85,8.99,8.72,8.73,737405,3143,8.826374,-0.024581005586592042,0.11779769526248418,,0.595467212345817,47.788461998731776
2022-06-10 04:00:00+00:00,8.5,8.665,8.2702,8.4,888307,3436,8.378617,-0.05405405405405406,0.06598984771573613,,0.7173231711166531,43.091619553958
2022-06-13 04:00:00+00:00,8.16,8.196,7.55,7.62,2214559,6016,7.70123,-0.158011049723757,-0.09069212410501204,,1.7882944573271677,34.46840055405301
2022-06-14 04:00:00+00:00,7.6,7.72,7.47,7.53,1440264,5464,7.549695,-0.18152173913043468,-0.07833537331701346,,1.163037935899588,33.632098515294416
2022-06-15 04:00:00+00:00,7.7,7.93,7.6,7.86,1323123,4618,7.773527,-0.1227678571428572,-0.06428571428571428,,1.0684445649278678,39.43469105173902
2022-06-16 04:00:00+00:00,7.61,7.7179,7.36,7.38,1368256,4527,7.477341,-0.15463917525773196,-0.08322981366459636,,1.1048902381939885,34.68449681337063
2022-06-17 04:00:00+00:00,7.33,7.65,7.33,7.51,1592327,5406,7.521273,-0.10595238095238102,-0.07626076260762615,,1.2858314221262097,36.901364099678595
2022-06-21 04:00:00+00:00,7.65,7.92,7.53,7.58,1546202,5315,7.785093,-0.005249343832021025,-0.0699386503067485,,1.2485846918091508,38.119282328331145
2022-06-22 04:00:00+00:00,7.49,7.94,7.49,7.81,1424398,5022,7.819696,0.03718459495351922,-0.031017369727047273,,1.1502258681877082,42.07545527220838
2022-06-23 04:00:00+00:00,7.83,8.17,7.82,8.15,1442431,4641,8.046159,0.03689567430025442,0.05981794538361518,,1.16478782564695,47.42632107883664
2022-06-24 04:00:00+00:00,8.32,8.42,8.17,8.42,1115041,3990,8.322306,0.14092140921409224,0.0698856416772553,,0.9004147733217053,51.27558422308292
2022-06-27 04:00:00+00:00,8.44,8.5935,8.23,8.31,764109,2982,8.355086,0.10652463382157129,0.008495145631068013,,0.6170311513460714,49.679698502408364
2022-06-28 04:00:00+00:00,8.4,8.54,8.08,8.11,1120087,4611,8.314161,0.0699208443271766,-0.07420091324200917,,0.9044895050546023,46.82604868704453
2022-06-29 04:00:00+00:00,8.05,8.0766,7.84,7.93,1301430,5777,7.945656,0.015364916773367598,-0.10998877665544338,,1.0509270945589149,44.356561422654664
2022-06-30 04:00:00+00:00,7.89,8.16,7.7102,7.94,1130427,4220,7.925039,-0.025766871165644134,-0.09567198177676528,,0.9128392327831312,44.531577229181366
2022-07-01 04:00:00+00:00,7.88,8.22,7.81,8.18,684815,2717,8.051151,-0.028503562945368155,-0.08603351955307259,,0.5529998834054565,48.70181873576681
2022-07-05 04:00:00+00:00,7.99,8.465,7.95,8.41,735952,2883,8.20239,0.012033694344163681,-0.052927927927928,,0.5942938898710053,52.39554150518641
2022-07-06 04:00:00+00:00,8.45,8.54,8.22,8.34,789784,2990,8.315737,0.02836004932182501,-0.0784530386740332,,0.6377641551594154,51.187501958121
2022-07-07 04:00:00+00:00,8.33,8.64,8.27,8.59,941525,4464,8.425068,0.08322824716267352,-0.06630434782608685,,0.7602976208513575,55.163491695757095
2022-07-08 04:00:00+00:00,8.56,8.65,8.33,8.52,452646,1418,8.506013,0.07304785894206534,-0.049107142857143016,,0.36551942528120185,53.84106806176566
2022-07-11 04:00:00+00:00,8.53,8.53,8.25,8.34,743455,2674,8.34969,0.019559902200489088,-0.04467353951890041,,0.6003526913359136,50.48927543759157
2022-07-12 04:00:00+00:00,8.34,8.47,7.98,8.05,981070,2937,8.14257,-0.04280618311533879,-0.04166666666666663,,0.7922308880684436,45.5674278072719
2022-07-13 04:00:00+00:00,7.85,8.2369,7.82,8.11,901443,2886,8.088856,-0.027577937649880147,0.06430446194225703,,0.7279307169040762,46.72458876719519
2022-07-14 04:00:00+00:00,7.86,8.13,7.75,8.09,1052659,3697,7.933562,-0.05820721769499415,0.07436918990703845,,0.8500402360720843,46.37072003988722
2022-07-15 04:00:00+00:00,8.16,8.2388,7.93,7.98,1113166,3646,8.030546,-0.06338028169014076,0.01526717557251911,,0.8989006785933695,44.37990708632519
2022-07-18 04:00:00+00:00,8.08,8.14,7.81,7.85,728346,2511,7.958028,-0.058752997601918544,0.06368563685636852,,0.5881519141356871,42.080565288572046
2022-07-19 04:00:00+00:00,7.98,8.19,7.91,8.15,1133891,4034,8.072691,0.012422360248447228,0.08521970705725712,,0.9156364723239071,48.68753895642526
2022-07-20 04:00:00+00:00,8.19,8.46,8.12,8.41,634323,1940,8.331103,0.036991368680641346,0.10949868073878632,,0.5122267255264551,53.62495148759412
2022-07-21 04:00:00+00:00,8.43,8.56,8.32,8.56,829933,2771,8.454136,0.05809641532756493,0.09603072983354677,,0.6701851627583226,56.24100432007728
2022-07-22 04:00:00+00:00,8.56,8.6,8.18,8.23,772935,2954,8.320061,0.03132832080200498,0.009815950920245342,,0.6241582980512934,49.61054660319309
2022-07-25 04:00:00+00:00,8.22,8.43,8.13,8.4,683314,2409,8.299915,0.07006369426751591,-0.002375296912113911,,0.5517878001055995,52.70393944141877
2022-07-26 04:00:00+00:00,8.24,8.31,8.1,8.24,1052172,3902,8.192298,0.01104294478527601,-0.008423586040914643,,0.8496469752013113,49.616641542342464
2022-07-27 04:00:00+00:00,8.27,8.76,8.26,8.67,956616,3759,8.571384,0.030915576694411362,0.06905055487053025,,0.7724838627421919,56.9203119274292
2022-07-28 04:00:00+00:00,8.66,8.78,8.47,8.62,819818,2767,8.675936,0.007009345794392274,0.08701134930643128,,0.6620171263971941,55.90547875461268
2022-07-29 04:00:00+00:00,8.79,8.79,8.565,8.64,991389,3552,8.681435,0.049817739975698716,0.08816120906801017,,0.800563657936015,56.24155202203032
2022-08-01 04:00:00+00:00,8.62,8.8383,8.52,8.75,807728,3420,8.732969,0.04166666666666652,0.06968215158924207,,0.6522542435888854,58.13164266327715
2022-08-02 04:00:00+00:00,8.74,9.15,8.68,8.94,1275473,4855,8.97836,0.08495145631067946,0.06302021403091551,,1.0299663708984292,61.24543195950497
2022-08-03 04:00:00+00:00,9.03,9.36,8.97,9.21,1081249,4138,9.263599,0.06228373702422152,0.10431654676258995,,0.8731271524897475,65.20554992252619
2022-08-04 04:00:00+00:00,9.26,9.455,9.24,9.41,1245830,4958,9.36634,0.09164733178654294,0.09545983701979055,,1.0060291388813327,67.82803890265883
2022-08-05 04:00:00+00:00,9.35,9.5,9.26,9.44,962907,3257,9.41963,0.09259259259259256,0.107981220657277,,0.777563953374704,68.2150304129311
2022-08-08 04:00:00+00:00,9.53,9.59,9.17,9.22,972555,3584,9.393083,0.053714285714285825,0.10551558752997603,,0.7853548792088283,62.29700058878915
2022-08-09 04:00:00+00:00,9.2,9.2,8.775,8.81,850870,2731,8.924677,-0.014541387024608388,0.09440993788819863,,0.6870921501328107,53.05856506359527
2022-08-10 04:00:00+00:00,9.01,9.4,9.01,9.35,761598,2621,9.273538,0.015200868621063846,0.15289765721331694,,0.6150034756858843,61.21638582824423
2022-08-11 04:00:00+00:00,9.55,9.55,9.3,9.34,744440,2454,9.396507,-0.007438894792773709,0.15451174289245984,,0.6011480957665326,61.004952321180085
2022-08-12 04:00:00+00:00,9.3,9.5,9.27,9.45,547854,1865,9.403866,0.0010593220338983578,0.18421052631578938,,0.4424015217587421,62.537724638573735
2022-08-15 04:00:00+00:00,9.37,9.4115,9.15,9.24,1088022,5533,9.243217,0.002169197396963085,0.1770700636942677,,0.8785964664070903,57.861760927562024
2022-08-16 04:00:00+00:00,9.15,9.3,9.05,9.2,836194,2954,9.193631,0.04426787741203175,0.12883435582822078,,0.6752410278751813,56.98771217310086
2022-08-17 04:00:00+00:00,9.09,9.215,8.99,9.11,662901,2383,9.087947,-0.025668449197860932,0.08323424494649223,,0.5353039517378569,54.97547036951834
2022-08-18 04:00:00+00:00,9.03,9.1,8.97,9.02,532648,2103,9.037113,-0.03426124197002145,0.05373831775700921,,0.43012241539123647,52.961540973028974
2022-08-19 04:00:00+00:00,8.97,8.97,8.71,8.74,632194,2342,8.802182,-0.07513227513227505,0.06196840826245431,,0.5105075214322542,47.17181416762426
2022-08-22 04:00:00+00:00,8.6,8.65,8.34,8.43,1096076,4452,8.458617,-0.08766233766233766,0.0035714285714285587,,0.8851002098428322,41.7323220171027
2022-08-23 04:00:00+00:00,8.41,8.6,8.41,8.59,694343,2514,8.521684,-0.06630434782608685,0.04247572815533984,,0.5606939071769673,45.241992813778126
2022-08-24 04:00:00+00:00,8.56,8.73,8.55,8.64,688489,2281,8.667836,-0.05159165751920958,-0.0034602076124566894,,0.5559667015558061,46.32993421321368
2022-08-25 04:00:00+00:00,8.72,8.84,8.64,8.8,743049,2613,8.728996,-0.024390243902438935,0.02088167053364276,,0.6000248393574046,49.769176920730246
2022-08-26 04:00:00+00:00,8.75,8.8,8.43,8.46,516084,1793,8.561563,-0.03203661327231111,-0.02083333333333326,,0.4167467006818215,43.40408192378612
2022-08-29 04:00:00+00:00,8.38,8.52,8.3,8.33,592393,2020,8.419362,-0.011862396204033177,-0.04800000000000004,,0.47836752981492603,41.2327042462021
2022-08-30 04:00:00+00:00,8.43,8.43,8.08,8.29,1002358,3560,8.195231,-0.034924330616996624,-0.0727069351230426,,0.8094213139760761,40.56033529060847
2022-08-31 04:00:00+00:00,8.38,8.41,8.278,8.31,737416,2805,8.341711,-0.03819444444444442,-0.09771986970684043,,0.5954760950348899,41.077704028870805
2022-09-01 04:00:00+00:00,8.26,8.33,8.04,8.33,736423,2943,8.181975,-0.05340909090909096,-0.11477151965993626,,0.5946742304667633,41.62489158924275
2022-09-02 04:00:00+00:00,8.33,8.46,8.15,8.18,544458,2108,8.287176,-0.03309692671394815,-0.13347457627118642,,0.4396591933867804,38.72057286233409
2022-09-06 04:00:00+00:00,8.15,8.195,7.94,7.97,1765813,5769,7.995355,-0.043217286914765896,-0.13557483731019526,,1.4259243490809042,35.03499232770894
2022-09-07 04:00:00+00:00,7.91,8.19,7.8545,8.19,812116,2864,8.053507,-0.012062726176115812,-0.07037457434733263,,0.6557976290117852,41.334871595086184
2022-09-08 04:00:00+00:00,8.12,8.235,7.98,8.22,648399,2537,8.145782,-0.010830324909747224,-0.12085561497326192,,0.5235933374710171,42.15858269031082
2022-09-09 04:00:00+00:00,8.29,8.39,8.26,8.37,693249,2684,8.339976,0.004801920768307211,-0.10385438972162753,,0.5598104833728077,46.22428669721524
2022-09-12 04:00:00+00:00,8.45,8.45,8.23,8.37,916788,3689,8.358612,0.023227383863080542,-0.11428571428571432,,0.7403220681607757,46.22428669721524
2022-09-13 04:00:00+00:00,8.14,8.1699,7.92,7.97,1221196,6287,8.01361,0.0,-0.13744588744588748,,0.9861367604611608,37.97006278274129
2022-09-14 04:00:00+00:00,7.92,8.11,7.92,8.06,1073823,4042,8.013604,-0.015873015873015706,-0.12391304347826071,,0.8671305298483496,40.54269923259684
2022-09-15 04:00:00+00:00,8.0,8.15,7.93,7.95,1003658,3494,8.02761,-0.03284671532846717,-0.12733260153677273,,0.8104710863210556,38.44404444353096
2022-09-16 04:00:00+00:00,7.83,7.91,7.79,7.9,1006781,3896,7.838553,-0.05615292712066888,-0.12416851441241672,,0.8129929625005715,37.4939824999159
2022-09-19 04:00:00+00:00,7.76,8.01,7.75,7.96,988161,3453,7.89838,-0.04898446833930692,-0.08924485125858128,,0.7979569924517121,39.4284328648511
2022-09-20 04:00:00+00:00,7.84,7.89,7.74,7.77,709790,3094,7.817524,-0.025094102885821812,-0.07829181494661919,,0.5731676251868884,35.664366203758476
2022-09-21 04:00:00+00:00,7.8,7.91,7.67,7.67,1002132,3175,7.804698,-0.048387096774193616,-0.10710128055878931,,0.8092388150914873,33.83362320835003
2022-09-22 04:00:00+00:00,7.63,7.68,7.45,7.46,1067679,3131,7.535772,-0.06163522012578615,-0.13657407407407418,,0.8621691442425391,30.31440716923256
2022-09-23 04:00:00+00:00,7.3,7.458,7.1,7.21,1572274,5328,7.204821,-0.08734177215189876,-0.18068181818181828,,1.2696382799463077,26.747541982609413
2022-09-26 04:00:00+00:00,7.14,7.35,7.06,7.08,1167904,5141,7.173984,-0.11055276381909551,-0.16312056737588665,,0.9431025544545114,25.094070331348288
2022-09-27 04:00:00+00:00,7.14,7.345,7.13,7.22,1379551,5613,7.219986,-0.07078507078507079,-0.13325330132052826,,1.114011144837483,30.10510813980462
2022-09-28 04:00:00+00:00,7.25,7.475,7.22,7.46,951880,3299,7.402578,-0.027379400260756137,-0.10012062726176107,,0.768659461337713,37.7884537065708
2022-09-29 04:00:00+00:00,7.28,7.383,7.06,7.14,1640945,5172,7.192534,-0.04289544235924936,-0.14079422382671491,,1.3250912927940637,32.63691005906802
2022-09-30 04:00:00+00:00,7.25,7.5,7.18,7.27,1338399,4642,7.33344,0.00832177531206657,-0.12725090036014408,,1.0807801974985647,36.42847871560136
2022-10-03 04:00:00+00:00,7.31,7.545,7.24,7.42,708990,2742,7.430964,0.04802259887005644,-0.09290953545232272,,0.5725216114361318,40.58406630719034
2022-10-04 04:00:00+00:00,7.53,7.85,7.53,7.77,1056178,4139,7.749986,0.0761772853185596,-0.025094102885821812,,0.8528818890582248,48.9667740869303
2022-10-05 04:00:00+00:00,7.71,7.79,7.46,7.63,1376065,4423,7.564445,0.02278820375335111,-0.06837606837606836,,1.1111961399185613,46.161313124902726
2022-10-06 04:00:00+00:00,7.61,7.775,7.51,7.57,1414070,3791,7.623632,0.06022408963585435,-0.07907542579075433,,1.141885830665441,44.97211571774225
2022-10-07 04:00:00+00:00,7.53,7.53,7.255,7.31,1150289,4178,7.355323,0.005502063273727709,-0.12664277180406214,,0.92887813918004,40.145730868874615
2022-10-10 04:00:00+00:00,7.3,7.34,7.07,7.19,1461057,3890,7.153413,-0.030997304582210172,-0.14097968936678607,,1.17982864079894,38.112713534925504
2022-10-11 04:00:00+00:00,7.11,7.28,6.95,7.09,1923789,6580,7.132876,-0.08751608751608753,-0.11041405269761606,,1.5534926844428054,36.45590240633488
2022-10-12 04:00:00+00:00,7.04,7.165,7.01,7.12,944474,2816,7.104334,-0.06684141546526867,-0.11662531017369726,,0.762678989040084,37.33599270665372
2022-10-13 04:00:00+00:00,6.86,7.24,6.8,7.17,1261645,5076,7.052257,-0.05284015852047563,-0.09811320754716979,,1.0188000232166017,38.855978231864604
2022-10-14 04:00:00+00:00,7.23,7.23,6.89,6.94,1074289,3567,7.024718,-0.05061559507523927,-0.12151898734177213,,0.8675068328581652,34.68784902179694
2022-10-17 04:00:00+00:00,7.0,7.22,7.0,7.08,790048,2001,7.142325,-0.015299026425591111,-0.11055276381909551,,0.6379773396971651,38.97875753906818
2022-10-18 04:00:00+00:00,7.19,7.3,6.9949,7.09,1208124,4194,7.122714,0.0,-0.08751608751608753,,0.9755808957737984,39.28559168139437
2022-10-19 04:00:00+00:00,7.04,7.14,6.9,6.94,1428309,3939,7.02599,-0.0252808988764045,-0.0951760104302477,,1.1533840679117195,36.3342796145201
2022-10-20 04:00:00+00:00,6.97,7.0788,6.83,6.84,1606971,5960,6.946626,-0.046025104602510525,-0.08310991957104563,,1.297656703833809,34.474858526646344
2022-10-21 04:00:00+00:00,6.81,7.025,6.77,7.0,1389420,5477,6.900913,0.008645533141210304,-0.029126213592232997,,1.1219805319702538,39.78460071326741
