timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-10 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001520527116066983,,,0.0,41.07142857142837
2022-03-11 05:00:00+00:00,9.89,9.91,9.85,9.91,196135,253,9.894333,0.004561581348200727,,,6.632360768935313,53.51308027699411
2022-03-14 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.005070993914807476,,,0.0,53.51308027699411
2022-03-15 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.006091370558375608,,,0.0,53.51308027699411
2022-03-16 04:00:00+00:00,9.9,9.9,9.87,9.87,27073,7,9.897619,0.0020304568527917954,-0.003030303030303161,,0.9154811894735041,45.51212204888337
2022-03-17 04:00:00+00:00,9.9,9.9,9.8998,9.9,1400,4,9.900207,0.005076142131979822,0.0,,0.04734139789690488,51.38315805792515
2022-03-18 04:00:00+00:00,9.93,9.93,9.93,9.93,104,5,9.929533,0.0020181634712410634,0.003030303030302939,,0.003516789558055791,56.437997531217896
2022-03-21 04:00:00+00:00,10.41,10.41,9.9,9.9,154749,107,9.904949,-0.0010090817356205317,0.008146639511201537,,5.23288141653438,50.75492148540046
2022-03-22 04:00:00+00:00,9.92,9.9499,9.9,9.9,446,7,9.914776,-0.0010090817356205317,0.003039513677811634,,0.01508161675858541,50.75492148540046
2022-03-23 04:00:00+00:00,9.895,9.895,9.89,9.895,353,5,9.897309,0.002532928064842954,0.0076374745417515655,,0.011936795326862443,49.78589355751525
2022-03-24 04:00:00+00:00,9.895,9.9,9.895,9.9,400,4,9.898125,0.0,0.0040567951318459805,,0.013526113684829965,50.79754199765001
2022-03-25 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0030211480362537513,0.0040567951318459805,,0.0,50.79754199765001
2022-03-28 04:00:00+00:00,9.95,9.95,9.89,9.89,3742,16,9.931587,-0.0010101010101010166,0.0030425963488844854,,0.1265367935215843,48.52970971432275
2022-03-29 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0010101010101010166,0.0020263424518744966,,0.0,48.52970971432275
2022-03-30 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.00050530570995444,0.004060913705583813,,0.0,48.529709714322756
2022-03-31 04:00:00+00:00,9.93,9.93,9.93,9.93,100,1,9.93,0.003030303030302939,0.006588950836289964,,0.003381528421207491,57.91609378794613
2022-04-01 04:00:00+00:00,9.92,9.92,9.92,9.92,300000,388,9.919997,0.002020202020202033,0.005575266092245235,,10.144585263622474,55.20559337707148
2022-04-04 04:00:00+00:00,9.91,9.91,9.91,9.91,106389,322,9.91,0.002022244691607611,0.005070993914807476,,3.597574272038438,52.55670865792088
2022-04-05 04:00:00+00:00,9.93,9.93,9.91,9.91,35792,55,9.910056,0.002022244691607611,0.006091370558375608,,1.2103166525185853,52.55670865792088
2022-04-06 04:00:00+00:00,9.93,9.93,9.91,9.91,61299,36,9.910034,0.002022244691607611,0.006091370558375608,,2.07284310691598,52.55670865792088
2022-04-07 04:00:00+00:00,9.91,9.91,9.88,9.91,50495,22,9.909941,-0.002014098690835797,0.006091370558375608,,1.7075027762887227,52.55670865792087
2022-04-08 04:00:00+00:00,9.9,9.9,9.9,9.9,106,2,9.898868,-0.002016129032258007,-0.0010090817356205317,,0.0035844201264799407,49.370417150725814
2022-04-11 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,-0.0010090817356205317,,0.0,49.37041715072582
2022-04-12 04:00:00+00:00,9.89,9.9,9.89,9.89,1300,13,9.894,-0.0020181634712411745,-0.0020181634712411745,,0.04395986947569738,46.12714573192241
2022-04-13 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0020181634712411745,0.0020263424518744966,,0.0,46.127145731922404
2022-04-14 04:00:00+00:00,9.89,9.91,9.89,9.91,5614,42,9.902763,0.0,0.0010101010101009056,,0.18983900556658856,53.25061795343113
2022-04-18 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,-0.002014098690835797,,0.0,53.25061795343113
2022-04-19 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.0010101010101009056,,0.0,53.25061795343113
2022-04-20 04:00:00+00:00,9.97,9.97,9.97,9.97,206,5,9.947282,0.008088978766430666,0.007070707070707005,,0.0069659485476874314,68.73885376326285
2022-04-21 04:00:00+00:00,9.98,9.98,9.93,9.93,3970,4,9.961184,0.004044489383215222,0.0035371399696817463,,0.1342466783219374,55.530441190592974
2022-04-22 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0020181634712410634,0.003030303030302939,,0.0,55.530441190592974
2022-04-25 04:00:00+00:00,9.98,9.98,9.98,9.98,108,5,9.979213,0.007063572149344166,0.008080808080808133,,0.0036520506949040904,65.21918503027337
2022-04-26 04:00:00+00:00,9.95,9.95,9.91,9.92,10276,15,9.913431,0.0010090817356205317,0.0030333670374114163,,0.3474858605632818,50.89047518114541
2022-04-27 04:00:00+00:00,9.92,9.92,9.92,9.92,600,1,9.92,-0.005015045135406293,0.0030333670374114163,,0.020289170527244948,50.89047518114542
2022-04-28 04:00:00+00:00,9.92,9.92,9.92,9.92,201,2,9.920142,-0.001007049345417954,0.0030333670374114163,,0.006796872126627058,50.89047518114542
2022-04-29 04:00:00+00:00,9.92,9.92,9.92,9.92,432,1,9.92,-0.001007049345417954,-0.001007049345417954,,0.014608202779616362,50.89047518114542
2022-05-02 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.006012024048096198,0.0,,0.0,50.89047518114542
2022-05-03 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0010090817356205317,,0.0,50.89047518114542
2022-05-04 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0010090817356205317,,0.0,50.89047518114542
2022-05-05 04:00:00+00:00,9.92,9.93,9.92,9.92,23592,19,9.927698,0.0,0.0010090817356205317,,0.7977701851312713,50.89047518114542
2022-05-06 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.0010090817356205317,,0.0,50.89047518114542
2022-05-09 04:00:00+00:00,9.92,9.93,9.9,9.92,157511,106,9.920338,0.0,0.002020202020202033,,5.326279231528131,50.89047518114542
2022-05-10 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0,0.002020202020202033,,0.0,50.89047518114542
2022-05-11 04:00:00+00:00,9.91,9.91,9.91,9.91,1734,10,9.91266,-0.0010080645161290036,0.002022244691607611,,0.058635702823737895,47.00159482582493
2022-05-12 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,0.002022244691607611,,0.0,47.00159482582493
2022-05-13 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,0.0,,0.0,47.00159482582493
2022-05-16 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,0.0,,0.0,47.00159482582494
2022-05-17 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0010080645161290036,0.0,,0.0,47.00159482582493
2022-05-18 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.006018054162487463,,0.0,47.001594825824924
2022-05-19 04:00:00+00:00,9.87,9.87,9.87,9.87,404,4,9.870198,-0.00403632694248246,-0.006042296072507614,,0.013661374821678264,31.826177382848265
2022-05-20 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.00403632694248246,-0.006042296072507614,,0.0,31.826177382848265
2022-05-23 04:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,0.004036326942482349,-0.0030060120240481547,,0.003381528421207491,61.019165353699556
2022-05-24 04:00:00+00:00,9.95,9.95,9.91,9.91,2600,6,9.911538,0.0,-0.0010080645161290036,,0.08791973895139477,49.585824976419026
2022-05-25 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0,-0.0010080645161290036,,0.0,49.585824976419026
2022-05-26 04:00:00+00:00,9.91,9.91,9.9,9.9,1340,5,9.901649,0.003039513677811634,-0.002016129032258007,,0.04531248084418038,47.03078068337535
2022-05-27 04:00:00+00:00,9.91,9.91,9.9,9.9,197764,3,9.90999,0.003039513677811634,-0.002016129032258007,,6.687445866916783,47.030780683375355
2022-05-31 04:00:00+00:00,9.915,9.96,9.915,9.96,116399,11,9.916458,0.0010050251256283893,0.0040322580645162365,,3.9360652670013074,61.01075403234982
2022-06-01 04:00:00+00:00,9.9,9.92,9.9,9.92,2574,10,9.914662,0.0010090817356205317,0.0,,0.08704054156188082,51.29171331019836
2022-06-02 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,0.0,,0.0,51.29171331019836
2022-06-03 04:00:00+00:00,9.92,9.92,9.91,9.91,1200,15,9.920333,0.0010101010101009056,-0.0010080645161290036,,0.040578341054489896,49.0272568275107
2022-06-06 04:00:00+00:00,9.91,9.92,9.91,9.92,1230,10,9.911846,0.002020202020202033,0.0,,0.041592799580852144,51.340743108527995
2022-06-07 04:00:00+00:00,9.89,9.94,9.89,9.94,309,3,9.92123,-0.002008032128514192,0.002016129032258007,,0.010448922821531148,55.673888266984875
2022-06-08 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.002016129032258007,0.002016129032258007,,0.0,55.673888266984875
2022-06-09 04:00:00+00:00,9.91,9.91,9.89,9.91,21230,7,9.891211,-0.0010080645161290036,0.0,,0.7178984838223503,48.2059750396154
2022-06-10 04:00:00+00:00,9.89,9.93,9.89,9.93,561,5,9.91852,0.0020181634712410634,0.0020181634712410634,,0.018970374442974027,52.755751687623
2022-06-13 04:00:00+00:00,9.92,9.92,9.92,9.92,91400,1,9.92,0.0,0.0010090817356205317,,3.090716976983647,50.373083116535035
2022-06-14 04:00:00+00:00,9.9,9.9,9.89,9.89,651,9,9.89921,-0.005030181086518981,-0.0020181634712411745,,0.02201375002206077,43.95883270896842
2022-06-15 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.005030181086518981,-0.0020181634712411745,,0.0,43.95883270896841
2022-06-16 04:00:00+00:00,9.89,9.89,9.89,9.89,155,3,9.89129,-0.0020181634712411745,-0.0020181634712411745,,0.005241369052871612,43.958832708968416
2022-06-17 04:00:00+00:00,9.89,9.89,9.88,9.89,4200,4,9.884762,-0.004028197381671594,0.0020263424518744966,,0.14202419369071462,43.958832708968416
2022-06-21 04:00:00+00:00,9.98,9.98,9.89,9.89,1062115,6,9.886741,-0.003024193548387011,0.0020263424518744966,,35.915720590907945,43.95883270896841
2022-06-22 04:00:00+00:00,9.88,9.88,9.88,9.88,350126,4,9.889997,-0.0010111223458038054,-0.007035175879396838,,11.83961020003694,41.41268867848791
2022-06-23 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0010111223458038054,-0.003027245206861706,,0.0,41.41268867848791
2022-06-24 04:00:00+00:00,10.0,10.0,9.95,9.95,1110,13,9.954595,0.006066734074822833,0.004036326942482349,,0.03753496547540315,60.1507417394302
2022-06-27 04:00:00+00:00,9.875,9.89,9.87,9.87,11172,8,9.887225,-0.002022244691607833,-0.003030303030303161,,0.3777843552173009,43.16093689790604
2022-06-28 04:00:00+00:00,9.95,9.95,9.95,9.95,126,4,9.959286,0.006066734074822833,0.005050505050504972,,0.004260725810721439,56.417810867070614
2022-06-29 04:00:00+00:00,9.95,10.15,9.88,9.97,4134,53,10.008691,0.009109311740890691,0.0010040160642570406,,0.13979238493271767,58.992820221674556
2022-06-30 04:00:00+00:00,9.93,10.065,9.92,9.92,88399,123,9.934005,0.004048582995951344,0.0,,2.9892373090632103,50.89658518853629
2022-07-01 04:00:00+00:00,9.93,9.93,9.92,9.92,6874,18,9.923635,-0.0030150753768843908,0.0,,0.23244626367380294,50.89658518853628
2022-07-05 04:00:00+00:00,9.86,9.91,9.86,9.905,258746,11,9.890038,0.0035460992907800915,-0.0005045408678103769,,8.749569528737535,48.57702582744508
2022-07-06 04:00:00+00:00,9.93,9.93,9.93,9.93,199,1,9.93,-0.0020100502512562235,0.0010080645161290036,,0.006729241558202907,52.46533439451658
2022-07-07 04:00:00+00:00,9.96,9.96,9.96,9.96,135,2,9.947037,-0.0010030090270811698,0.00201207243460777,,0.004565063368630113,56.69678789140333
2022-07-08 04:00:00+00:00,9.95,9.95,9.92,9.92,1404,18,9.930413,0.0,-0.002012072434607548,,0.04747665903375318,50.27108280919166
2022-07-11 04:00:00+00:00,9.9,9.92,9.9,9.92,563,10,9.918259,0.0,0.0010090817356205317,,0.019038005011398174,50.27108280919165
2022-07-12 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0015143866733973166,-0.001007049345417954,,0.0,50.27108280919166
2022-07-13 04:00:00+00:00,9.9,9.9,9.9,9.9,107,4,9.902055,-0.0030211480362537513,-0.002016129032258007,,0.0036182354106920156,46.948269242046656
2022-07-14 04:00:00+00:00,9.9,9.9,9.9,9.9,189,1,9.9,-0.006024096385542244,0.0010111223458038054,,0.0063910887160821585,46.94826924204665
2022-07-15 04:00:00+00:00,9.97,9.97,9.93,9.93,305,4,9.943279,0.0010080645161290036,0.004044489383215222,,0.010313661684682849,52.41941334307094
2022-07-18 04:00:00+00:00,9.97,9.97,9.95,9.95,724,8,9.953135,0.003024193548387011,0.006066734074822833,,0.024482265769542235,55.69946717036311
2022-07-19 04:00:00+00:00,9.97,9.97,9.91,9.93,71143,146,9.921077,0.0010080645161290036,0.004044489383215222,,2.4057207646996455,51.85013199791486
2022-07-20 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.003030303030302939,0.004044489383215222,,0.0,51.85013199791485
2022-07-21 04:00:00+00:00,9.93,9.93,9.93,9.93,45049,4,9.930022,0.003030303030302939,0.005060728744939125,,1.5233447384697627,51.85013199791486
2022-07-22 04:00:00+00:00,9.93,9.93,9.93,9.93,725,17,9.930372,0.0,0.005060728744939125,,0.024516081053754312,51.85013199791486
2022-07-25 04:00:00+00:00,9.93,9.93,9.93,9.93,5044,4,9.93004,-0.0020100502512562235,-0.0020100502512562235,,0.17056429356570585,51.85013199791486
2022-07-26 04:00:00+00:00,9.95,9.95,9.95,9.95,263,5,9.954867,0.002014098690835908,0.008105369807497542,,0.008893419747775702,56.231592027054546
2022-07-27 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.0,,0.0,56.23159202705453
2022-07-28 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,-0.0020060180541626726,,0.0,56.231592027054546
2022-07-29 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.003024193548387011,,0.0,56.231592027054546
2022-08-01 04:00:00+00:00,9.94,9.94,9.94,9.94,100,1,9.94,0.001007049345417954,0.002016129032258007,,0.003381528421207491,52.988817738689065
2022-08-02 04:00:00+00:00,9.94,9.95,9.94,9.95,373,8,9.956046,0.0,0.004543160020191728,,0.012613101011103942,55.73769322695736
2022-08-03 04:00:00+00:00,9.96,9.96,9.96,9.96,184,3,9.960489,0.0010050251256283893,0.0030211480362538623,,0.006222012295021784,58.35980575571489
2022-08-04 04:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,0.0,-0.0010040160642571516,,0.003381528421207491,54.859895251648375
2022-08-05 04:00:00+00:00,9.96,9.97,9.96,9.97,477,10,9.965849,0.0020100502512563345,0.00504032258064524,,0.016129890569159734,60.023600635568265
2022-08-08 04:00:00+00:00,9.96,9.96,9.96,9.96,105,2,9.96,0.00201207243460777,0.0040322580645162365,,0.003550604842267866,56.54089884627263
2022-08-09 04:00:00+00:00,9.96,9.96,9.96,9.96,37478,2,9.960003,0.0010050251256283893,0.0040322580645162365,,1.2673292217001435,56.540898846272626
2022-08-10 04:00:00+00:00,9.985,9.985,9.985,9.985,188,4,9.984415,0.0025100401606423794,0.008585858585858475,,0.006357273431870083,62.79919311886735
2022-08-11 04:00:00+00:00,9.985,9.985,9.985,9.985,0,0,0.0,0.0035175879396984744,0.008585858585858475,,0.0,62.79919311886735
2022-08-12 04:00:00+00:00,9.97,9.99,9.97,9.99,296,2,9.978986,0.0020060180541623396,0.0060422960725075026,,0.010009324126774174,64.00161700846611
2022-08-15 04:00:00+00:00,9.97,9.97,9.97,9.97,101,2,9.970149,0.0010040160642570406,0.0020100502512563345,,0.003415343705419566,56.17944509866595
2022-08-16 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.004028197381671816,,0.0,56.17944509866595
2022-08-17 04:00:00+00:00,9.95,9.95,9.95,9.95,132,1,9.95,-0.0035052578868303153,0.002014098690835908,,0.004463617515993889,49.20492471189289
2022-08-18 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0035052578868303153,0.002014098690835908,,0.0,49.20492471189289
2022-08-19 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.004004004004004136,0.002014098690835908,,0.0,49.2049247118929
2022-08-22 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.002014098690835908,,0.0,49.204924711892886
2022-08-23 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0020060180541626726,0.0,,0.0,49.20492471189289
2022-08-24 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,49.204924711892886
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,432,5,10.01,0.0060301507537690036,0.0060301507537690036,,0.014608202779616362,67.87128417960663
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0060301507537690036,0.0060301507537690036,,0.0,67.87128417960663
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0060301507537690036,0.007042253521126751,,0.0,67.87128417960663
2022-08-30 04:00:00+00:00,9.97,9.97,9.95,9.95,285,3,9.962982,0.0,0.0,,0.00963735600044135,46.519738108678325
2022-08-31 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,-0.0010040160642571516,,0.0,46.51973810867832
2022-09-01 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.005994005994006013,0.0,,0.0,46.51973810867832
2022-09-02 04:00:00+00:00,10.03,10.03,10.03,10.03,146,2,10.024658,0.0019980019980019303,0.006018054162487241,,0.0049370314949629375,64.90531875987325
2022-09-06 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.007028112449799062,,0.0,64.90531875987325
2022-09-07 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.008040201005025116,0.007028112449799062,,0.0,64.90531875987327
2022-09-08 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.008040201005025116,0.004506760140210231,,0.0,64.90531875987325
2022-09-09 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.008040201005025116,0.004506760140210231,,0.0,64.90531875987325
2022-09-12 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.004004004004003914,,0.0,64.90531875987327
2022-09-13 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.006018054162487241,,0.0,64.90531875987325
2022-09-14 04:00:00+00:00,10.0,10.0,9.95,9.95,5241,8,9.951988,-0.0079760717846461,-0.0020060180541626726,,0.17722590455548462,41.143563711076425
2022-09-15 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0079760717846461,0.0,,0.0,41.143563711076425
2022-09-16 04:00:00+00:00,9.9,9.95,9.9,9.95,201,3,9.925224,-0.0079760717846461,0.0,,0.006796872126627058,41.143563711076425
2022-09-19 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0079760717846461,0.0,,0.0,41.143563711076425
2022-09-20 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0079760717846461,0.0,,0.0,41.143563711076425
2022-09-21 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.0,,0.0,41.14356371107643
2022-09-22 04:00:00+00:00,9.98,9.98,9.98,9.98,125599,5,9.980004,0.0030150753768845018,0.0030150753768845018,,4.247165881752397,51.52496003613321
2022-09-23 04:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,0.005025125628140836,-0.0009990009990009652,,0.003381528421207491,56.9736237419719
2022-09-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005025125628140836,-0.0009990009990009652,,0.0,56.9736237419719
2022-09-27 04:00:00+00:00,9.98,9.9901,9.98,9.99,28342,44,9.989776,0.004020100502512669,-0.0019980019980019303,,0.9583927851386271,53.48734400247793
2022-09-28 04:00:00+00:00,10.02,10.02,9.95,10.02,4889,30,10.011409,0.007035175879396949,0.007035175879396949,,0.16532292451283423,61.16483744705702
2022-09-29 04:00:00+00:00,10.02,10.0499,10.02,10.0499,5532,3,10.02054,0.0070040080160318485,0.010040201005025118,,0.1870661522611984,67.00964162137986
2022-09-30 04:00:00+00:00,10.0499,10.0499,10.0499,10.0499,0,0,0.0,0.004989999999999828,0.010040201005025118,,0.0,67.00964162137986
2022-10-03 04:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.006000000000000005,0.0029910269192423566,,0.003381528421207491,68.84648227343067
2022-10-04 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.00700700700700696,0.0029910269192423566,,0.0,68.84648227343067
2022-10-05 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.003992015968063978,0.0029910269192423566,,0.0,68.84648227343067
2022-10-06 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0010049851242301955,0.0029910269192423566,,0.0,68.84648227343067
2022-10-07 04:00:00+00:00,10.05,10.05,10.05,10.05,101,2,10.050198,9.950347764853262e-06,0.001994017946161719,,0.003415343705419566,64.0940134564128
2022-10-10 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.001994017946161719,,0.0,64.0940134564128
2022-10-11 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.0009940357852882276,0.001994017946161719,,0.0,64.09401345641278
2022-10-12 04:00:00+00:00,10.02,10.02,10.02,10.02,17508,159,10.020005,-0.003976143141153132,0.007035175879396949,,0.5920379959850075,50.92281654641203
2022-10-13 04:00:00+00:00,10.02,10.02,10.02,10.02,2853,12,10.02,-0.003976143141153132,0.007035175879396949,,0.09647500585704973,50.922816546412044
2022-10-14 04:00:00+00:00,10.01,10.01,10.01,10.01,600,2,10.01,-0.003980099502487677,0.0060301507537690036,,0.020289170527244948,47.17508416628147
2022-10-17 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.003980099502487677,0.0060301507537690036,,0.0,47.175084166281465
2022-10-18 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.003980099502487677,0.0060301507537690036,,0.0,47.17508416628148
2022-10-19 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.0060301507537690036,,0.0,47.17508416628148
2022-10-20 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0009980039920159944,0.0030060120240480437,,0.0,47.17508416628148
2022-10-21 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0009999999999998899,,0.0,47.175084166281486
2022-10-24 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.0009999999999998899,,0.0,47.175084166281486
2022-10-25 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.002002002002001957,,0.0,47.175084166281486
2022-10-26 04:00:00+00:00,10.05,10.05,10.05,10.05,105,2,10.047143,0.003996003996004083,0.0029940119760480943,,0.003550604842267866,65.53227525890406
2022-10-27 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,9.950347764853262e-06,,0.0,65.53227525890405
2022-10-28 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,9.950347764853262e-06,,0.0,65.53227525890404
2022-10-31 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,-0.0009940357852882276,,0.0,65.53227525890404
2022-11-01 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,-0.0009940357852882276,,0.0,65.53227525890405
2022-11-02 04:00:00+00:00,10.055,10.055,10.055,10.055,143,2,10.065524,0.0004975124378108209,-0.0004970178926442248,,0.0048355856423267125,67.57266045546078
2022-11-03 04:00:00+00:00,10.09,10.09,10.09,10.09,515,1,10.09,0.003980099502487455,0.0029821073558646827,,0.01741487136921858,77.57839487219515
2022-11-04 04:00:00+00:00,10.09,10.09,10.05,10.05,50188,3,10.050146,0.0,0.0,,1.6971214840356157,56.22582616416953
2022-11-07 05:00:00+00:00,10.02,10.04,10.0,10.0,102866,311,10.023849,-0.004975124378109541,-0.004975124378109541,,3.4784430257592978,41.025372041933075
2022-11-08 05:00:00+00:00,10.02,10.02,10.02,10.02,10100,8,10.02,-0.0029850746268658135,-0.0029850746268658135,,0.3415343705419566,47.17697960782141
2022-11-09 05:00:00+00:00,10.02,10.02,10.02,10.02,256,2,10.023125,-0.00348085529587272,0.0,,0.008656712758291177,47.17697960782141
2022-11-10 05:00:00+00:00,10.02,10.07,10.02,10.02,411694,274,10.06272,-0.0069375619425173785,0.0,,13.921549618405969,47.17697960782141
