timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-24 04:00:00+00:00,262.58,263.87,261.94,263.09,641568,14377,262.955226,0.0030500590948947526,-0.012016973975740863,,0.5354532667588221,46.505448181617425
2022-03-25 04:00:00+00:00,264.61,265.7999,262.75,265.67,720343,14325,264.948249,0.01385284689360411,-0.025850689351716083,,0.601198957143826,50.316459649419855
2022-03-28 04:00:00+00:00,265.94,268.16,263.5423,268.14,1301467,29911,266.392979,0.00201793721973087,-0.011574756708935374,,1.0862056036597896,53.716024191852064
2022-03-29 04:00:00+00:00,269.95,271.82,268.29,269.77,1397145,25875,269.843696,0.018499641333484362,-0.0059692693172187505,,1.1660585540203914,55.862348345614976
2022-03-30 04:00:00+00:00,268.98,272.18,267.86,269.59,1799216,36255,269.202135,0.029087300072527134,-0.010751504476735674,,1.5016273953887052,55.55596515398962
2022-03-31 04:00:00+00:00,269.32,270.25,265.49,266.0,1166618,19274,267.277863,0.01106085370025478,-0.02506963788300831,,0.973660499213869,49.701082176576165
2022-04-01 04:00:00+00:00,260.55,263.7,258.14,262.5,1349946,23749,261.564836,-0.011932096209583354,-0.046910173553118883,,1.1266662234525489,44.749602678695446
2022-04-04 04:00:00+00:00,261.78,262.03,256.945,258.31,1055700,19952,259.322694,-0.036659953755500796,-0.06426372034051808,,0.8810882302691039,39.65617000609347
2022-04-05 04:00:00+00:00,257.78,266.6,257.75,262.94,1080681,21811,263.329849,-0.025317863365088678,-0.008260098819447004,,0.9019373967750739,46.854613609383684
2022-04-06 04:00:00+00:00,261.94,270.97,261.15,270.65,1583964,33392,268.447581,0.003931896583701189,0.021937773750188905,,1.32197787019984,56.22024627189509
2022-04-07 04:00:00+00:00,269.65,274.47,268.83,273.52,993261,21332,273.087076,0.028270676691729335,0.06130684463759106,,0.828976581117098,59.10900599888747
2022-04-08 04:00:00+00:00,274.07,277.29,274.01,275.42,1391602,26211,275.776364,0.04921904761904772,0.08215787198931279,,1.1614323609159283,60.946211205142184
2022-04-11 04:00:00+00:00,275.61,275.99,268.56,270.01,1071859,22613,270.443004,0.04529441368897835,0.051440809968847256,,0.894574547132719,53.56631702547106
2022-04-12 04:00:00+00:00,269.32,271.44,267.02,269.18,784569,18995,269.486037,0.023731649806039368,0.04055046580849675,,0.6548020382059303,52.515667608970695
2022-04-13 04:00:00+00:00,269.07,271.44,267.7,270.94,659612,16128,270.457931,0.0010714945501570927,0.03892020399555185,,0.5505128064263183,54.551333233370435
2022-04-14 04:00:00+00:00,272.22,274.13,270.14,271.68,920142,19685,272.133957,-0.006727113190991396,0.03580006862632956,,0.7679513937446943,55.41676223884625
2022-04-18 04:00:00+00:00,271.01,272.17,258.975,260.1,1000469,22767,262.198892,-0.055624137680633234,-0.007403449854983979,,0.8349923848149097,41.95374137702634
2022-04-19 04:00:00+00:00,259.42,263.88,259.22,263.49,982297,19643,262.65858,-0.024147253805414493,-0.015358744394618928,,0.8198260162249218,46.08327226794479
2022-04-20 04:00:00+00:00,264.31,269.255,263.67,267.65,1423269,23124,267.732413,-0.005683928969462904,0.010495714878997031,,1.1878616694201736,50.71672134940183
2022-04-21 04:00:00+00:00,271.0,271.37,264.53,264.89,1492644,26165,266.259637,-0.022329667084963534,0.011146314463488016,,1.2457621108096963,47.782771798349785
2022-04-22 04:00:00+00:00,262.39,262.66,254.945,255.04,1148248,23611,256.645336,-0.06124852767962319,-0.030597894256718217,,0.9583288796344018,39.091298501712
2022-04-25 04:00:00+00:00,254.7,259.18,252.65,258.46,915629,21839,256.206037,-0.0063052672049213054,-0.02713893175744353,,0.7641848396259063,42.97011401272126
2022-04-26 04:00:00+00:00,257.9,260.0,254.003,254.98,1312277,24636,256.35382,-0.03229724088200703,-0.04907883941224733,,1.095227640004593,40.16708303121656
2022-04-27 04:00:00+00:00,255.62,256.9,252.29,252.95,1382902,26735,254.076491,-0.05492247337941336,-0.06234940875560657,,1.1541713325903233,38.5858672674442
2022-04-28 04:00:00+00:00,254.21,255.46,250.355,253.16,948490,18720,253.14733,-0.04428253237192792,-0.060944397047368204,,0.7916106616727692,38.85402889218915
2022-04-29 04:00:00+00:00,251.86,252.91,246.31,247.19,1173798,21997,248.519008,-0.03077948557089083,-0.07071428571428573,,0.9796529340848855,34.27246854585918
2022-05-02 04:00:00+00:00,248.12,250.79,243.6,245.58,989798,23482,246.670903,-0.04983362996208296,-0.06445714285714277,,0.8260863580031245,33.137627608206635
2022-05-03 04:00:00+00:00,246.76,250.74,246.22,248.83,1050159,21764,248.954775,-0.024119538787355732,-0.03670008904030042,,0.8764637063665548,37.62741252371282
2022-05-04 04:00:00+00:00,248.01,254.49,246.315,253.54,1291887,27943,251.634784,0.0023324767740660057,-0.03574960066935429,,1.0782101264920545,43.5440591711076
2022-05-05 04:00:00+00:00,251.01,260.88,248.83,259.64,2442717,45244,257.855408,0.02559646073629329,-0.040679844818030664,,2.0386939457973425,50.140684200105426
2022-05-06 04:00:00+00:00,256.0,259.36,250.31,257.97,2085901,37486,254.953206,0.04361017840527537,-0.05685141854343356,,1.7408949707365295,48.47088437133007
2022-05-09 04:00:00+00:00,255.01,255.55,251.562,252.2,1463545,29174,253.309735,0.02695659255639704,-0.08430760293370132,,1.22147605756294,43.12688637890974
2022-05-10 04:00:00+00:00,253.22,256.18,249.001,250.1,1662627,35571,251.900064,0.005103886187356688,-0.07373800970334432,,1.3876300852776635,41.3404454529263
2022-05-11 04:00:00+00:00,249.07,255.74,248.625,248.99,951687,25913,251.388644,-0.017945886250690157,-0.07500557247938178,,0.7942788809321898,40.388126066218604
2022-05-12 04:00:00+00:00,248.65,250.26,246.105,249.72,1152796,28903,248.44973,-0.0382067478046525,-0.07831992323023551,,0.9621246447866837,41.34509182273328
2022-05-13 04:00:00+00:00,251.03,251.31,245.93,248.44,993095,23346,248.656908,-0.036942280110090486,-0.08554181389870441,,0.8288380373582417,40.12865374530123
2022-05-16 04:00:00+00:00,248.73,254.415,247.615,252.89,1114024,25249,251.936466,0.0027359238699444788,-0.027720107650903603,,0.9297654964831943,46.06933862802426
2022-05-17 04:00:00+00:00,254.14,256.27,252.62,256.26,987221,20198,255.281775,0.024630147940823743,-0.027439371513150457,,0.8239355913370229,50.10684338809569
2022-05-18 04:00:00+00:00,255.8,256.43,250.55,251.1,879227,19393,252.84643,0.008474235913088712,-0.06183448533532587,,0.7338036955904267,44.60097147776657
2022-05-19 04:00:00+00:00,249.58,252.495,246.07,251.14,1224165,23065,249.953085,0.005686368732980895,-0.0519083393106573,,1.0216892804843967,44.65174391067082
2022-05-20 04:00:00+00:00,252.4,253.47,247.82,252.3,898743,20802,250.957177,0.015536950571566566,-0.010743412797992402,,0.7500917678665769,46.19187044156878
2022-05-23 04:00:00+00:00,255.83,257.79,253.31,257.0,853724,18930,256.465952,0.016252125430028963,-0.005648843147875837,,0.7125188673849204,52.01770358541879
2022-05-24 04:00:00+00:00,256.91,258.99,255.49,257.45,956087,19147,256.958208,0.004643721220635388,0.009687034277198192,,0.7979511251428405,52.54745122436456
2022-05-25 04:00:00+00:00,259.54,259.54,248.31,252.16,1221371,29587,251.945189,0.004221425726802064,-0.003123146866969684,,1.0193574054106334,46.10353262079984
2022-05-26 04:00:00+00:00,253.54,255.53,251.8,252.5,784798,18457,253.396222,0.005415306203711223,-0.0026070469268446583,,0.6549931618250755,46.55715646662293
2022-05-27 04:00:00+00:00,254.04,256.46,252.54,256.46,701195,16291,255.52414,0.01648830757035258,0.037501517051660604,,0.5852180180198393,51.66032864505922
2022-05-31 04:00:00+00:00,253.42,257.37,250.93,255.8,1384436,22525,255.519609,-0.0046692607003890885,0.04161576675625045,,1.1554516104583092,50.78984427393712
2022-06-01 04:00:00+00:00,259.05,259.05,248.19,251.4,741456,19588,251.427594,-0.02349970868129725,0.010328336615359923,,0.6188198871482511,45.308614369240416
2022-06-02 04:00:00+00:00,251.96,253.95,245.91,253.68,662912,17707,251.995947,0.006027918781726038,0.000552181115405892,,0.5532669895843063,48.41524326851787
2022-06-03 04:00:00+00:00,253.15,255.31,252.01,252.34,541644,17101,253.018838,-0.0006336633663366342,-0.028115852719149514,,0.45205660073494225,46.73501804209152
2022-06-06 04:00:00+00:00,254.06,259.13,253.05,258.72,1155403,23918,256.964762,0.008812290415659563,0.0029073148040470453,,0.9643004494814943,54.78143796648859
2022-06-07 04:00:00+00:00,258.14,260.0,254.75,257.92,948119,19969,257.49421,0.008287724784988182,0.022680412371134162,,0.7913010247177347,53.68627642532201
2022-06-08 04:00:00+00:00,256.9,258.47,254.68,254.85,781290,18408,256.083335,0.013723150357995095,0.018992403038784467,,0.6520653816680385,49.589279600429705
2022-06-09 04:00:00+00:00,253.78,254.66,248.03,248.37,719715,17151,250.317878,-0.020931882686849534,-0.002490059841760761,,0.6006748277428513,42.25867875838859
2022-06-10 04:00:00+00:00,245.92,251.25,243.74,249.33,1360692,25360,248.463516,-0.011928350638027996,-0.0015617491590580457,,1.1356348453361065,43.5891195797393
2022-06-13 04:00:00+00:00,244.8,247.61,240.575,241.85,1124772,22296,242.972982,-0.06520562770562788,-0.02652551924005797,,0.9387357875686658,36.526961432827086
2022-06-14 04:00:00+00:00,241.85,242.1425,233.05,236.32,1181320,26016,237.266899,-0.08374689826302739,-0.06552255921546912,,0.9859308024831844,32.35356449001063
2022-06-15 04:00:00+00:00,237.3,238.97,233.695,236.79,887302,21869,236.723932,-0.07086521483225428,-0.07597752282837744,,0.7405430983179279,33.053664951957344
2022-06-16 04:00:00+00:00,234.01,235.26,231.46,234.74,1696411,32273,233.659914,-0.054877803277368464,-0.06515332536837903,,1.415826244007806,31.52130658339142
2022-06-17 04:00:00+00:00,235.52,240.77,234.75,235.33,2213561,29997,236.380602,-0.0561504832952312,-0.06295293461814122,,1.8474401289028208,32.491331962923745
2022-06-21 04:00:00+00:00,238.0,238.0,234.51,236.53,1337614,24828,236.271064,-0.021997105643994153,-0.06250495441934212,,1.116373924451243,34.52289825035581
2022-06-22 04:00:00+00:00,235.64,239.13,234.03,237.27,1387281,28663,237.43126,0.004019972918077208,-0.07677042801556411,,1.157826050180878,35.80582609025914
2022-06-23 04:00:00+00:00,238.01,242.75,238.01,242.54,706474,17732,241.114442,0.024283120064191976,-0.057914158088949286,,0.5896238764716633,44.19215033399579
2022-06-24 04:00:00+00:00,246.57,251.26,243.23,250.92,1523152,27383,249.540842,0.06892732384766109,-0.004917512690355341,,1.2712241168048177,54.39471384837652
2022-06-27 04:00:00+00:00,250.69,251.15,247.41,250.1,757813,19435,249.880904,0.06276292865338018,-0.009504950495049513,,0.6324714550013455,53.366607290882996
2022-06-28 04:00:00+00:00,250.53,251.7,244.39,244.53,867864,20136,246.842986,0.033822348116518075,-0.0465179755127505,,0.724320124916421,46.88423075741399
2022-06-29 04:00:00+00:00,244.58,251.17,243.655,249.34,1135195,26181,248.637694,0.0508703165170481,-0.025254104769351082,,0.9474348333431235,52.275383891025044
2022-06-30 04:00:00+00:00,248.0,249.66,245.48,246.53,1391282,27287,247.457048,0.016450894697781937,-0.019371519490851252,,1.1611652886096993,49.137633746025564
2022-07-01 04:00:00+00:00,246.5,252.165,244.32,251.8,767836,19316,249.942262,0.0035070938944683494,-0.007410911384421293,,0.6408366603930167,54.63699130342232
2022-07-05 04:00:00+00:00,248.92,250.49,243.81,247.93,772731,20906,246.821007,-0.008676529388244703,-0.017476420702227102,,0.6449220320773656,50.33316559755608
2022-07-06 04:00:00+00:00,247.76,250.1764,245.55,246.28,1058383,24536,247.370701,0.007156586103954421,-0.04808286951144103,,0.8833274646366439,48.57625527740928
2022-07-07 04:00:00+00:00,245.8,248.35,245.55,246.39,970164,23798,246.642276,-0.011831234458971718,-0.044703784119106804,,0.8096998028140522,48.70480332126807
2022-07-08 04:00:00+00:00,246.26,249.555,245.5,245.66,863605,18248,246.87212,-0.0035289822739625887,-0.03606042770257012,,0.7207655594407024,47.84993739832707
2022-07-11 04:00:00+00:00,243.24,245.0,242.655,243.7,556802,17848,243.61366,-0.0321683876092137,-0.018802592905745485,,0.4647074820406343,45.53880038972441
2022-07-12 04:00:00+00:00,241.37,242.69,235.6,236.92,964864,22877,237.742298,-0.044407695720566354,-0.04977339269241576,,0.805276417742132,38.59450617861713
2022-07-13 04:00:00+00:00,235.0,236.85,233.205,235.46,688312,16867,235.518935,-0.04393373396134481,-0.026421335538556856,,0.5744658538912452,37.276288780307
2022-07-14 04:00:00+00:00,232.2,234.75,231.91,234.16,680556,16263,233.670507,-0.04963675473842277,-0.009140148950575466,,0.5679926888690161,36.09413659785137
2022-07-15 04:00:00+00:00,236.81,240.07,235.62,239.24,770868,18029,238.781829,-0.026133680696898143,0.010346720723003688,,0.6433671704945378,43.61869302215865
2022-07-18 04:00:00+00:00,238.08,239.1087,233.93,234.31,813838,17941,235.580651,-0.038530980713992524,-0.0018318139217858853,,0.6792299736153709,38.83923399639058
2022-07-19 04:00:00+00:00,236.67,238.81,235.63,238.46,761150,16830,237.679212,0.006500084416680929,0.013300471678069137,,0.6352565183947414,44.365550454237315
2022-07-20 04:00:00+00:00,236.45,237.71,235.18,237.19,1086411,23434,236.500675,0.007347320139301727,0.00279034371961262,,0.9067196602584896,43.082613878354316
2022-07-21 04:00:00+00:00,238.61,242.11,237.453,241.08,987415,20831,240.367478,0.029552442774171572,0.01605765583512464,,0.8240975039226743,48.0390233859726
2022-07-22 04:00:00+00:00,241.9,243.11,240.33,242.13,594888,14752,241.788417,0.012079919745861867,-0.0016904428135564586,,0.4964940940876449,49.32184829003353
2022-07-25 04:00:00+00:00,242.45,243.67,241.58,242.63,629385,15173,242.521541,0.03550851436131608,-0.033038418619480314,,0.5252853233001041,49.955444113114005
2022-07-26 04:00:00+00:00,244.45,245.605,241.95,244.15,546652,16503,244.068503,0.023861444267382348,-0.023790483806477414,,0.4562362823274284,51.923261541004486
2022-07-27 04:00:00+00:00,243.54,245.88,240.11,244.34,607626,17393,243.329861,0.030144609806484368,-0.0007770007770007137,,0.5071252410774789,52.1764039384624
2022-07-28 04:00:00+00:00,244.04,245.665,239.8,243.91,1005064,23671,243.704174,0.011738841878214723,-0.021777492580412283,,0.8388273762121689,51.51530613441496
2022-07-29 04:00:00+00:00,243.61,245.319,242.02,244.31,1094322,21378,244.230965,0.009003427910626582,-0.009004989250801065,,0.9133221884290483,52.12301363381856
2022-08-01 04:00:00+00:00,243.13,245.395,243.13,244.77,718705,17681,244.51521,0.008820014013106503,-0.027918983320095347,,0.5998318807763156,52.85484252803673
2022-08-02 04:00:00+00:00,245.19,246.745,242.64,243.02,948651,19091,244.206402,-0.004628302273192664,-0.019803976928971845,,0.7917450324268407,49.7398830133433
2022-08-03 04:00:00+00:00,243.01,246.41,242.93,244.93,897566,22762,244.790583,0.002414668085454652,-0.00548156569757996,,0.7491094425402278,52.99587689532817
2022-08-04 04:00:00+00:00,245.46,256.41,245.46,252.51,1803359,31479,251.234653,0.035258906973883786,0.024838670400584517,,1.5050851471534157,63.18809850613558
2022-08-05 04:00:00+00:00,251.45,255.4,248.3,254.23,1039605,25790,253.610524,0.04060415046457355,0.03488561426361625,,0.8676553278667347,65.04052802155904
2022-08-08 04:00:00+00:00,254.58,257.19,253.2608,255.97,718804,19657,255.603294,0.04575724149201288,0.05034878949528121,,0.5999145062710552,66.85748398028683
2022-08-09 04:00:00+00:00,257.56,261.895,254.81,255.3,1124715,26466,258.119931,0.05053082050860014,0.07757892959648838,,0.9386882153141188,65.44696388417239
2022-08-10 04:00:00+00:00,257.7,259.04,256.24,258.56,725800,17627,258.127044,0.055648552647695304,0.09810583538605289,,0.60575337456599,68.88654082141606
2022-08-11 04:00:00+00:00,258.95,262.46,258.7,259.4,848216,15688,259.84652,0.027286048077303837,0.10778954560983944,,0.7079218853139512,69.72287494731371
2022-08-12 04:00:00+00:00,259.98,263.97,259.86,263.69,828194,16746,262.358579,0.037210400031467694,0.10219862899180732,,0.6912115049535761,73.62253902870486
2022-08-15 04:00:00+00:00,263.08,267.5,262.6068,266.81,773990,20520,266.037638,0.04234871273977414,0.1387051342238914,,0.6459727946821859,76.03960509158374
2022-08-16 04:00:00+00:00,266.06,269.06,264.875,267.78,987354,21853,267.825923,0.04888366627497054,0.12295563197181902,,0.8240465932642994,76.75283150530146
2022-08-17 04:00:00+00:00,265.8,267.4,263.57,264.23,634054,17611,264.493067,0.021929146039604053,0.11400143344997682,,0.5291820751681788,68.69364327180428
2022-08-18 04:00:00+00:00,264.58,264.8,261.38,263.71,617770,16184,262.954998,0.016615265998457973,0.09386925501908072,,0.515591433184943,67.57436381458558
2022-08-19 04:00:00+00:00,264.36,265.73,261.63,264.53,707930,15501,264.443507,0.0031855588001061808,0.09251228678808898,,0.5908390554650059,68.44743928327438
2022-08-22 04:00:00+00:00,263.97,265.69,259.89,260.75,760904,19505,261.3888,-0.02271279187436759,0.07468161398013429,,0.6350512065593277,60.37699563087256
2022-08-23 04:00:00+00:00,259.35,260.16,256.49,257.4,880260,19585,257.934145,-0.03876316379117184,0.05426991603522402,,0.7346658383789727,54.269872247153984
2022-08-24 04:00:00+00:00,257.42,260.78,256.14,258.35,876707,19958,258.746346,-0.022253339893274826,0.05733813538511923,,0.7317005011788721,55.64018103322926
2022-08-25 04:00:00+00:00,259.58,260.58,258.08,260.01,673503,17014,259.571642,-0.01403056387698609,0.06600795375343371,,0.5621062483195343,58.00801681760751
2022-08-26 04:00:00+00:00,260.27,260.63,253.53,253.73,722576,19244,255.439127,-0.04082712735795557,0.03855757030002871,,0.6030626210807313,47.64638788216205
2022-08-29 04:00:00+00:00,252.12,256.11,251.51,254.44,532563,15969,254.459251,-0.024199424736337516,0.03950647546676467,,0.44447758944473315,48.76074957323212
2022-08-30 04:00:00+00:00,254.39,254.88,252.38,253.17,691812,19505,253.553738,-0.016433566433566416,0.041766109785202676,,0.5773869572406264,46.840188116393456
2022-08-31 04:00:00+00:00,253.86,257.735,252.33,252.42,1182145,25166,253.553614,-0.022953357847880884,0.030580165761646017,,0.9866193482726815,45.69553517254273
2022-09-01 04:00:00+00:00,251.91,255.32,251.15,255.25,960090,23238,253.839496,-0.018306988192761775,0.010851055403746424,,0.8012920327735759,50.60103129513318
2022-09-02 04:00:00+00:00,256.52,256.805,251.795,252.84,926815,20918,253.964392,-0.003507665628817991,-0.005467490068048586,,0.7735206859305291,46.72973833078774
2022-09-06 04:00:00+00:00,253.56,253.57,250.77,252.07,851288,21774,252.41542,-0.009314573180317587,-0.01523616048755716,,0.710485779453751,45.53116718184145
2022-09-07 04:00:00+00:00,253.04,259.58,252.805,258.97,1330397,28714,257.597014,0.02290950744559006,0.014375244810027388,,1.1103506093448186,56.33837323861071
2022-09-08 04:00:00+00:00,257.5,260.7,256.42,260.5,1296196,23902,259.575321,0.0320101418271137,0.007503094059405857,,1.0818064220156214,58.3134689376703
2022-09-09 04:00:00+00:00,260.0,263.92,259.59,262.85,943651,18686,262.176684,0.029774730656219495,0.01329992289899784,,0.7875720276420102,61.21553410453113
2022-09-12 04:00:00+00:00,263.23,266.295,262.64,264.23,904414,20953,264.504937,0.04504825185888306,0.0020478592286397035,,0.7548247898935316,62.851046698803756
2022-09-13 04:00:00+00:00,261.64,262.87,256.46,256.78,1003540,19109,258.650894,0.018685285833300203,-0.0375922941418988,,0.8375554443537525,50.476090790938834
2022-09-14 04:00:00+00:00,257.69,262.0,256.715,258.95,1085114,23825,258.74701,-7.722902266682485e-05,-0.03297483008439761,,0.9056371828173045,53.3568512714972
2022-09-15 04:00:00+00:00,258.95,260.04,256.4,256.7,628456,17816,257.493068,-0.014587332053742852,-0.028497899557204054,,0.5245099790110826,50.1025375197455
2022-09-16 04:00:00+00:00,255.84,256.14,253.36,254.32,1307251,21391,254.59857,-0.03245196880350021,-0.035607295893215984,,1.0910329355948816,46.847648764941084
2022-09-19 04:00:00+00:00,252.61,252.61,248.62,251.26,1713164,33906,250.468267,-0.04908602354009772,-0.050164442596302816,,1.429808313839859,42.98142986250106
2022-09-20 04:00:00+00:00,250.13,250.34,241.35,244.11,1421692,33969,243.912165,-0.049341849053664455,-0.06381591562799616,,1.1865455037110382,35.590458459092844
2022-09-21 04:00:00+00:00,244.21,246.18,237.84,238.01,1065730,23492,241.108607,-0.08086503185943228,-0.07533022533022526,,0.8894592778674738,30.734689935279967
2022-09-22 04:00:00+00:00,237.5,238.93,235.78,237.19,974088,21915,237.498645,-0.07600311647837943,-0.08190439326495069,,0.8129747769691872,30.13940113394763
2022-09-23 04:00:00+00:00,235.77,237.33,230.6191,233.92,1429009,29235,233.241108,-0.0802139037433155,-0.10034229452713361,,1.192652278913159,27.824931122097173
2022-09-26 04:00:00+00:00,232.84,234.44,230.2,231.64,1040704,20962,232.119741,-0.07808644432062406,-0.08706104914673074,,0.8685725543184404,26.307964700887084
2022-09-27 04:00:00+00:00,233.4,234.8213,227.2471,228.34,1092393,24966,229.648379,-0.06460202367785017,-0.10257821097311737,,0.9117122431830608,24.247467487409256
2022-09-28 04:00:00+00:00,229.18,232.02,227.68,230.37,1174072,23958,230.235224,-0.03209949161799919,-0.09005806375162928,,0.9798816147470942,27.984096456036806
2022-09-29 04:00:00+00:00,229.63,230.0,224.61,226.12,1391803,28742,226.304832,-0.046671444833256026,-0.10419142698676798,,1.1616001157082785,25.18334940983904
2022-09-30 04:00:00+00:00,227.13,228.63,222.61,222.83,1606876,29782,224.709893,-0.04740937072503415,-0.12701273261508317,,1.3411002473258469,23.243962685581394
2022-10-03 04:00:00+00:00,225.1,231.955,222.81,230.78,1012708,23275,230.072818,-0.003712657572094602,-0.08724885302958396,,0.8452070659272177,36.05817385545386
2022-10-04 04:00:00+00:00,231.36,237.22,230.64,236.97,1071340,27726,235.857523,0.037794516948410184,-0.059903994922045456,,0.8941413892360536,43.91003647939321
2022-10-05 04:00:00+00:00,235.05,238.3,233.65,236.83,823009,19679,236.428416,0.028041845726440195,-0.0854925280920571,,0.6868840989917069,43.7790952213775
2022-10-06 04:00:00+00:00,235.36,235.62,228.18,228.4,1181570,24661,230.119073,0.01008314169467539,-0.12322456813819571,,0.986139452722426,36.685158183867756
2022-10-07 04:00:00+00:00,226.93,227.55,221.64,222.67,1429515,31341,223.567399,-0.0007180361710722449,-0.1528628495339549,,1.1930745869973838,32.79521898138405
2022-10-10 04:00:00+00:00,224.4,224.9,219.6,219.81,1089595,23810,221.339381,-0.04753444839240839,-0.16811111531620182,,0.9093770297054696,31.02679872671063
2022-10-11 04:00:00+00:00,220.08,224.46,217.68,222.65,922034,22073,222.318071,-0.060429590243490705,-0.13291533608536477,,0.7695304587552741,34.78728671473953
2022-10-12 04:00:00+00:00,222.86,224.26,220.69,220.79,738180,19141,221.661214,-0.06772790609297819,-0.14736435605329212,,0.6160857344132302,33.49910733163175
2022-10-13 04:00:00+00:00,217.23,227.38,215.9,226.53,934501,22998,223.636082,-0.00818739054290718,-0.11753019088430072,,0.7799354288857705,40.78632040870605
2022-10-14 04:00:00+00:00,228.13,229.74,223.59,224.7,883924,21483,225.190845,0.009116629990568947,-0.11646744259201014,,0.7377238162852964,39.30744138316666
2022-10-17 04:00:00+00:00,226.36,230.18,225.39,229.02,981765,22210,229.003316,0.041899822574041234,-0.088513889994428,,0.8193820085158159,44.429880378963475
2022-10-18 04:00:00+00:00,234.71,236.115,230.27,230.63,1477332,28116,231.931198,0.035841006063328074,-0.055221006923108495,,1.2329827009566314,46.25059476643812
2022-10-19 04:00:00+00:00,228.88,229.82,223.89,225.47,1305216,26361,225.466025,0.021196612165406137,-0.05268686189655891,,1.0893345226474556,41.55167978974288
2022-10-20 04:00:00+00:00,225.75,226.44,222.22,222.58,874478,19768,223.633406,-0.017436984063920802,-0.061596188709473365,,0.7298401756457947,39.15244902218309
2022-10-21 04:00:00+00:00,222.87,224.4,220.59,223.6,1716786,30119,223.052832,-0.004895416110369366,-0.044117647058823484,,1.4328312385059903,40.459177272931875
