timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-16 04:00:00+00:00,73.65,74.94,73.37,74.94,621783,9694,74.147025,0.0026759432700027563,-0.0261208576998051,,1.661008569234708,46.55456512587878
2022-03-17 04:00:00+00:00,74.94,75.77,74.32,75.13,276279,5890,75.301056,0.002267876200640284,-0.030580645161290332,,0.7380417066719352,47.33950189275135
2022-03-18 04:00:00+00:00,74.22,74.88,73.31,74.79,829258,8789,74.408719,0.02423993426458515,-0.028827425009739005,,2.2152497641563627,46.036525359967825
2022-03-21 04:00:00+00:00,74.57,75.36,74.02,74.72,294037,5849,74.685474,0.015769439912996175,-0.023140279775134,,0.7854797842206459,45.75728578292714
2022-03-22 04:00:00+00:00,74.97,75.55,73.54,74.8,387475,6184,74.630892,0.019073569482288777,-0.019659239842726106,,1.0350866706941466,46.15922682328685
2022-03-23 04:00:00+00:00,75.16,75.16,72.87,73.06,546040,8018,73.306788,-0.02508673605551104,-0.019592055823939747,,1.4586714643933978,39.332447615775415
2022-03-24 04:00:00+00:00,73.19,74.15,72.785,73.89,260107,5975,73.795681,-0.016504725143085208,-0.0031030760928224543,,0.6948404120375311,43.61620771519598
2022-03-25 04:00:00+00:00,74.25,75.41,73.81,75.37,315254,5337,74.963148,0.007755047466238674,-0.03594269634177538,,0.8421581089954513,50.3485871533793
2022-03-28 04:00:00+00:00,75.04,75.77,74.44,75.16,764212,10751,75.082134,0.005888650963597364,-0.04691858990616282,,2.04148823739471,49.44641100804851
2022-03-29 04:00:00+00:00,75.84,77.73,75.61,77.62,297524,5216,77.129635,0.03770053475935842,-0.006273204455255366,,0.7947948296318608,58.767107194931626
2022-03-30 04:00:00+00:00,77.78,77.81,76.17,76.6,426971,9194,76.680876,0.048453326033397026,-0.03441321063910252,,1.1405948535336485,54.29696192345443
2022-03-31 04:00:00+00:00,76.57,77.265,74.95,74.95,316032,5142,75.529068,0.014345648937609923,-0.05473578004792534,,0.8442364299962901,47.94382184964158
2022-04-01 04:00:00+00:00,75.39,75.62,74.13,74.49,394978,6609,74.550955,-0.011675733050285353,-0.053734756097561065,,1.0551299129425966,46.31673980121903
2022-04-04 04:00:00+00:00,74.2,74.89,73.895,74.24,411930,8033,74.210811,-0.01224055348589681,-0.03270358306188936,,1.1004148713053483,45.414670648342145
2022-04-05 04:00:00+00:00,73.82,76.41,73.82,76.19,523402,8041,75.642536,-0.018423086833290525,0.020356234096692072,,1.398197131723744,53.089233771835374
2022-04-06 04:00:00+00:00,75.79,76.27,74.95,74.97,488277,6794,75.299025,-0.021279373368146115,0.003077334760503092,,1.3043654798542508,48.49527535525598
2022-04-07 04:00:00+00:00,75.04,75.25,73.74,74.44,288386,6572,74.44087,-0.006804536357571833,-0.006937033084311595,,0.770383907645144,46.60839036634202
2022-04-08 04:00:00+00:00,74.4,75.63,74.4,74.96,356912,4570,74.947597,0.006309571754598009,0.026568063544234466,,0.9534417802717318,48.71669873005542
2022-04-11 04:00:00+00:00,74.47,76.285,74.47,75.57,735367,6094,75.894007,0.01791487068965525,0.027324632952691497,,1.9644327499021679,51.153423206662815
2022-04-12 04:00:00+00:00,76.17,76.78,75.95,76.05,284967,4627,76.199018,-0.0018375114844467744,0.03610354223433232,,0.7612505149692209,53.04409754185158
2022-04-13 04:00:00+00:00,75.99,76.4,75.09,76.1,189402,4301,75.974034,0.015072695744964504,0.01547904990659199,,0.505961637790342,53.24710153754335
2022-04-14 04:00:00+00:00,76.43,76.66,75.44,75.5,233539,4275,75.682439,0.014239656098871567,0.004924797018501348,,0.6238676198135114,50.429589644030095
2022-04-18 04:00:00+00:00,75.42,76.06,74.06,74.43,186646,4740,74.710138,-0.007070437566702115,-0.004813477737665495,,0.49859935928351423,45.777587581755604
2022-04-19 04:00:00+00:00,74.65,75.91,74.65,75.56,165974,3767,75.500775,-0.00013232764324455637,0.01124197002141325,,0.4433769277547978,50.92612813770566
2022-04-20 04:00:00+00:00,76.09,77.35,75.91,76.61,190750,4474,76.740062,0.007363576594345833,0.02419786096256682,,0.5095626361311271,55.18437019632676
2022-04-21 04:00:00+00:00,77.18,77.98,76.94,77.36,307704,4912,77.414405,0.016557161629435102,0.058855735012318666,,0.8219893126505495,57.98854081409771
2022-04-22 04:00:00+00:00,77.19,77.19,75.81,76.0,363519,6847,76.257968,0.0066225165562914245,0.028555961564487697,,0.9710914805963364,51.67442023192851
2022-04-25 04:00:00+00:00,75.92,76.72,74.72,76.58,352559,6312,76.053808,0.028886201800349287,0.016054132944142152,,0.9418133338493003,53.9760140776407
2022-04-26 04:00:00+00:00,75.97,76.4,74.76,74.78,259980,4851,75.196203,-0.010322922181048133,-0.0050558807876529555,,0.6945011488407361,46.56407575678625
2022-04-27 04:00:00+00:00,74.63,75.35,73.975,74.13,286410,6492,74.524992,-0.03237175303485185,-0.0449626384952333,,0.7651052928666637,44.20352457963491
2022-04-28 04:00:00+00:00,74.82,75.41,74.09,75.02,249134,6079,74.921073,-0.030248190279214104,-0.02062663185378588,,0.6655275375616891,48.08433300713894
2022-04-29 04:00:00+00:00,74.51,74.69,72.65,72.88,360536,6719,73.227394,-0.04105263157894745,-0.027618412274849957,,0.9631228025172845,40.74583599829429
2022-05-02 04:00:00+00:00,72.93,73.97,71.86,72.93,354921,6580,72.895645,-0.04766257508487848,-0.02094240837696315,,0.948123095036937,40.97250846321426
2022-05-03 04:00:00+00:00,72.88,73.655,72.47,72.61,357132,7638,72.846605,-0.029018454132120897,-0.021955818965517127,,0.9540294802976759,39.9199776024172
2022-05-04 04:00:00+00:00,72.49,73.95,71.83,73.95,632307,9569,73.249187,-0.002428166734115611,-0.02940018375114839,,1.6891220013848731,46.15743418784929
2022-05-05 04:00:00+00:00,71.08,71.5148,66.78,68.52,774002,12553,68.445632,-0.08664356171687548,-0.08603441376550625,,2.067640888549225,31.76564377287374
2022-05-06 04:00:00+00:00,67.66,67.84,65.94,67.46,686497,11961,67.051629,-0.07436882546652035,-0.09376679204728644,,1.8338832032299361,29.811537154634955
2022-05-09 04:00:00+00:00,66.66,68.22,66.66,67.59,503201,8556,67.491864,-0.07322089675030852,-0.09831910352187823,,1.344232912523299,30.377208522233122
2022-05-10 04:00:00+00:00,67.76,67.8,64.93,65.49,461844,9264,65.831637,-0.09805811871643033,-0.13338626439063117,,1.2337533217370602,26.641916546837667
2022-05-11 04:00:00+00:00,65.42,66.08,63.97,64.15,346625,6408,64.757788,-0.1325219743069641,-0.15647600262984873,,0.9259614613313338,24.56612589140579
2022-05-12 04:00:00+00:00,63.32,64.65,63.32,64.54,481570,9506,64.03219,-0.05808523058960868,-0.15190538764783168,,1.2864486431542168,26.36437784821882
2022-05-13 04:00:00+00:00,64.84,65.29,63.69,64.38,271421,6171,64.441397,-0.04565668544322554,-0.1472847682119206,,0.7250642215535866,26.08959380755943
2022-05-16 04:00:00+00:00,63.93,65.08,63.155,64.62,270562,6273,64.619851,-0.04394141145139807,-0.13180169286577992,,0.72276952008865,27.313376802009603
2022-05-17 04:00:00+00:00,65.42,66.62,64.85,66.47,301114,5690,66.063397,0.014964116659031967,-0.12030174695606144,,0.8043850255097678,36.096849663844374
2022-05-18 04:00:00+00:00,65.89,66.31,63.88,64.42,319206,5423,64.579641,0.004208885424785702,-0.15911760866727576,,0.8527153385524118,31.547552939034745
2022-05-19 04:00:00+00:00,64.2,64.54,63.23,63.61,225494,4906,63.810075,-0.014409668422683763,-0.17774043433298858,,0.6023764984102352,29.941835146488714
2022-05-20 04:00:00+00:00,64.08,64.59,63.01,64.12,395397,5824,63.683286,-0.004038521279900453,-0.15631578947368419,,1.0562492143556448,32.279038485903776
2022-05-23 04:00:00+00:00,64.81,64.84,63.64,64.56,348453,5057,64.513777,-0.0009285051067781103,-0.15696004178636713,,0.9308447142741789,34.3150071159735
2022-05-24 04:00:00+00:00,64.17,65.15,63.71,64.92,258371,6664,64.516638,-0.02331879043177365,-0.13185343674779348,,0.6902029245600809,36.0101015396048
2022-05-25 04:00:00+00:00,64.48,65.17,63.51,63.54,447953,8999,64.122327,-0.013660353927351765,-0.1428571428571428,,1.1966454078261954,32.543144057148176
2022-05-26 04:00:00+00:00,64.06,64.91,63.28,64.35,323770,6640,64.447726,0.011633390976261593,-0.14222873900293254,,0.8649074427269987,36.41290191790543
2022-05-27 04:00:00+00:00,64.86,65.7,64.58,65.64,219207,4918,65.430627,0.023705552089831494,-0.09934138309549934,,0.5855816344870037,42.108769104459235
2022-05-31 04:00:00+00:00,64.97,65.63,64.42,64.89,464152,6416,64.949412,0.005111524163568637,-0.11024269847799262,,1.2399188292819654,39.87251712399342
2022-06-01 04:00:00+00:00,65.25,65.25,63.55,63.57,298340,7594,63.952755,-0.020794824399260614,-0.12450075747142264,,0.7969746624553627,36.22609407221712
2022-06-02 04:00:00+00:00,63.67,64.64,63.26,64.59,279996,6391,64.268135,0.01652502360717656,-0.12657200811359026,,0.7479711657466372,40.73626829603974
2022-06-03 04:00:00+00:00,64.28,64.3,63.56,63.78,197805,6197,63.913075,-0.008857808857808736,-0.0691768826619964,,0.5284091074176545,38.413006595231224
2022-06-06 04:00:00+00:00,64.49,64.49,63.44,63.81,255314,7574,63.79722,-0.027879341864716634,-0.05410613697005617,,0.6820365655632115,38.55278497886426
2022-06-07 04:00:00+00:00,63.3,64.045,62.79,63.47,266230,6222,63.408824,-0.021883186931730636,-0.06095576268678804,,0.7111971723050587,37.513625053180036
2022-06-08 04:00:00+00:00,63.21,63.49,62.43,62.68,375452,6145,62.788425,-0.01400031461381157,-0.0429073140937547,,1.0029688642762984,35.14333004009132
2022-06-09 04:00:00+00:00,62.5,62.5,61.47,61.48,315430,6623,61.865089,-0.04814986840068136,-0.04162120031176941,,0.8426282690162066,31.851192957608003
2022-06-10 04:00:00+00:00,60.67,60.9,59.54,60.0,699966,10722,60.05645,-0.059266227657572945,-0.07034397273008997,,1.8698638016364901,28.32670369359703
2022-06-13 04:00:00+00:00,59.14,59.48,57.54,57.71,362690,7799,58.211768,-0.09559630152013798,-0.10360360360360354,,0.9688769200440287,23.91677508654608
2022-06-14 04:00:00+00:00,57.57,57.99,56.5,57.26,399702,9451,57.224114,-0.0978414999212226,-0.11389662643144549,,1.0677494353178703,23.153954492740755
2022-06-15 04:00:00+00:00,58.53,61.28,58.52,60.58,485909,9629,60.167122,-0.03350350989151252,-0.08861140364074016,,1.2980396904840883,38.69059578195793
2022-06-16 04:00:00+00:00,60.43,60.43,58.74,59.09,419244,8764,59.203124,-0.038874430709173624,-0.08273828003725547,,1.119953225804237,35.24643310052842
2022-06-17 04:00:00+00:00,59.54,60.085,58.811,59.28,715111,8174,59.416441,-0.01200000000000001,-0.06807105800974689,,1.9103216056952368,36.028451762182726
2022-06-21 04:00:00+00:00,59.84,60.63,59.57,60.17,308210,6749,60.234323,0.04262692774215915,-0.06160324391765448,,0.8233410227102211,39.701933588295205
2022-06-22 04:00:00+00:00,59.97,60.78,59.89,60.69,443274,5554,60.421104,0.059902200488997526,-0.05994423791821568,,1.184146096819865,41.80463427321076
2022-06-23 04:00:00+00:00,60.6,61.75,60.51,61.53,305184,5370,61.344456,0.015681743149554395,-0.05221811460258785,,0.8152574759897346,45.13310744184045
2022-06-24 04:00:00+00:00,61.89,63.6,61.89,63.4,627079,6397,63.265271,0.07293958368590281,-0.002203336480956941,,1.6751561116774365,51.74928853458598
2022-06-27 04:00:00+00:00,64.0,64.3995,63.24,63.82,233116,5584,63.86895,0.07658569500674761,-0.008236208236208187,,0.6227376329454459,53.11672552403741
2022-06-28 04:00:00+00:00,63.96,64.23,61.68,61.73,209593,4540,62.208104,0.02592654146584672,-0.05956733698964056,,0.5598991433532441,46.11328643214614
2022-06-29 04:00:00+00:00,61.9,62.42,61.07,62.21,177593,4217,62.000227,0.025045312242544027,-0.04130066265988597,,0.4744155032159122,47.81507180513444
2022-06-30 04:00:00+00:00,61.6,62.81,61.19,62.51,286731,4504,62.342934,0.015927189988623303,-0.016674532011955345,,0.7659628006317913,48.901242618447284
2022-07-01 04:00:00+00:00,62.25,63.63,62.01,63.6,187072,3598,63.20559,0.003154574132492094,-0.01532745006967029,,0.4997373602428425,52.74937924755234
2022-07-05 04:00:00+00:00,63.14,63.71,61.89,63.65,275086,5373,63.152677,-0.002663741773738626,-0.0020382565067419423,,0.7348547697130654,52.92451030920563
2022-07-06 04:00:00+00:00,63.73,64.11,62.8891,63.39,170087,4366,63.482835,0.026891300826178632,-0.006582040432534075,,0.45436424687619925,51.848345973334496
2022-07-07 04:00:00+00:00,63.45,64.17,62.66,62.77,170887,4076,62.92354,0.00900176820446874,-0.011028832519300424,,0.45650133787963254,49.27526338328999
2022-07-08 04:00:00+00:00,62.37,63.97,62.35,62.98,185346,4763,62.988862,0.007518796992481258,0.004786215698787455,,0.4951265864029351,50.17716577312523
2022-07-11 04:00:00+00:00,62.49,63.25,62.27,62.51,208162,5368,62.55168,-0.017138364779874293,0.01675341574495781,,0.5560764218208528,48.11518257714327
2022-07-12 04:00:00+00:00,62.61,63.21,61.1,61.48,318144,5323,61.778483,-0.03409269442262375,0.024666666666666615,,0.8498783502453541,43.86130850956895
2022-07-13 04:00:00+00:00,60.98,61.43,60.57,61.08,285490,5618,61.023342,-0.036441079034548074,0.058395425402876455,,0.7626476382127154,42.297357389141425
2022-07-14 04:00:00+00:00,60.05,61.73,59.99,61.65,305395,5643,61.085848,-0.017842918591683965,0.0766678309465596,,0.8158211337418901,45.290999765991266
2022-07-15 04:00:00+00:00,62.78,63.06,62.25,62.87,483406,7343,62.849165,-0.0017465862178469571,0.037801254539451934,,1.2913532670070962,51.13453790965404
2022-07-18 04:00:00+00:00,63.05,63.3,62.06,62.08,370357,6903,62.524753,-0.006878899376099867,0.05060077847351496,,0.9893582659481825,47.58980912667255
2022-07-19 04:00:00+00:00,62.44,64.56,62.44,64.35,338974,6459,64.109729,0.046681847755367656,0.08552631578947367,,0.9055228572472486,56.8467174413456
2022-07-20 04:00:00+00:00,64.19,65.35,64.07,64.19,355712,7822,64.45313,0.05091683038637851,0.06681070300814351,,0.9502361437665817,56.09466079123771
2022-07-21 04:00:00+00:00,63.87,64.35,63.46,64.24,416438,5246,64.132324,0.0420113544201135,0.05849398582962584,,1.1124573791096948,56.28927202617655
2022-07-22 04:00:00+00:00,64.5,64.73,63.73,64.66,321092,7442,64.353041,0.028471449021790995,0.05086949455550127,,0.8577535305930057,57.97438349463796
2022-07-25 04:00:00+00:00,64.89,64.89,63.87,64.07,176191,3963,64.238593,0.03205541237113385,0.010567823343848426,,0.4706702512323953,54.7795622971824
2022-07-26 04:00:00+00:00,63.75,64.35,63.4,64.33,318525,6321,64.019174,-0.00031080031080021886,0.007991225321215989,,0.8508961398357392,55.93205772171134
2022-07-27 04:00:00+00:00,65.11,65.635,64.525,65.41,471154,9063,65.207111,0.01900607571272772,0.05961445002429944,,1.2586237182895152,60.44202686284563
2022-07-28 04:00:00+00:00,65.75,67.04,65.01,67.02,312359,5703,66.581065,0.04327521793275224,0.07731875904195462,,0.834424510926777,66.02424406281771
2022-07-29 04:00:00+00:00,67.14,67.34,66.66,66.85,266530,4793,66.910214,0.033869471079492675,0.06942889137737951,,0.7119985814313462,64.98151787780346
2022-08-01 04:00:00+00:00,66.63,67.99,66.36,67.23,478663,7514,67.36971,0.04932105509598883,0.05707547169811322,,1.2786829887204911,66.26408099341417
2022-08-02 04:00:00+00:00,66.83,67.135,65.92,66.49,188156,4353,66.597554,0.03357686926783776,0.044619010212097354,,0.5026331185524946,61.53742945683095
2022-08-03 04:00:00+00:00,66.4,67.05,66.05,66.75,271785,6381,66.677719,0.020486164195077317,0.0530052058684336,,0.7260365979601487,62.54824948883928
2022-08-04 04:00:00+00:00,65.85,66.58,62.02,64.76,529508,9333,64.483858,-0.033721277230677305,0.031703042854867025,,1.4145084788074487,51.4114626822459
2022-08-05 04:00:00+00:00,64.14,64.93,63.88,64.33,420161,9339,64.42932,-0.03769633507853398,0.021435376309939747,,1.1224028663669225,49.36608507927714
2022-08-08 04:00:00+00:00,64.65,65.005,63.945,64.37,538773,6808,64.31086,-0.04254053250037182,0.02975523916173417,,1.4392586639909606,49.567088660252175
2022-08-09 04:00:00+00:00,64.57,64.63,64.08,64.45,345185,7145,64.390859,-0.030681305459467456,0.04830839297332479,,0.9221146975251538,49.99464512735048
2022-08-10 04:00:00+00:00,65.49,65.8,63.94,64.09,253005,6321,64.432846,-0.0398501872659176,0.04927963326784557,,0.6758683866545521,48.021703659678785
2022-08-11 04:00:00+00:00,64.57,64.64,64.075,64.32,293267,5485,64.352266,-0.006794317479926093,0.043309002433089994,,0.7834228341298414,49.39570793239885
2022-08-12 04:00:00+00:00,64.41,64.84,64.224,64.44,322144,7307,64.479786,0.0017099331571583942,0.024972164784475837,,0.8605638052625205,50.13631609895521
2022-08-15 04:00:00+00:00,64.13,64.86,64.11,64.62,286760,5062,64.583801,0.003883796799751371,0.040914948453608435,,0.7660402701806658,51.28794754257549
2022-08-16 04:00:00+00:00,64.37,65.075,64.14,64.98,342758,6976,64.859571,0.008223429014740047,0.009790209790209836,,0.915631297693488,53.59627124953609
2022-08-17 04:00:00+00:00,64.37,64.7,63.975,64.06,386244,7268,64.222967,-0.00046809174598227976,-0.0020252375759463037,,1.0317982219126136,47.41288122756797
2022-08-18 04:00:00+00:00,64.12,64.465,63.76,64.23,184606,3814,64.193985,-0.0013992537313430864,-0.0001556662515564966,,0.49314977722475933,48.593091336778286
2022-08-19 04:00:00+00:00,64.06,64.06,63.25,63.55,353196,5058,63.55995,-0.013811297330850403,-0.01716671821837301,,0.9435149925607841,44.30937906553189
2022-08-22 04:00:00+00:00,63.16,63.16,62.28,62.55,344609,5589,62.670728,-0.03203342618384408,-0.0237240518183236,,0.9205759920026819,38.88112290658577
2022-08-23 04:00:00+00:00,62.32,62.94,62.21,62.61,320764,5088,62.634249,-0.03647276084949225,-0.026737136639204073,,0.8568773232815982,39.361134438807326
2022-08-24 04:00:00+00:00,62.45,62.84,61.8,61.94,352997,5322,62.144704,-0.03309397439900097,-0.053049992355908904,,0.94298339117368,35.96443026233233
2022-08-25 04:00:00+00:00,62.04,62.7,61.66,62.68,254232,5063,62.405285,-0.02413202553324001,-0.06475678901820348,,0.6791461499810679,41.92541280800398
2022-08-26 04:00:00+00:00,62.5,62.79,61.5267,61.66,282601,5702,61.862215,-0.02974036191974827,-0.07763649962602837,,0.754930068326567,36.8354388946445
2022-08-29 04:00:00+00:00,61.17,61.77,60.73,61.56,361741,5310,61.456333,-0.015827338129496327,-0.08433734939759041,,0.9663417958412059,36.36925514857799
2022-08-30 04:00:00+00:00,61.88,61.96,60.95,61.25,363131,6258,61.264451,-0.021721769685353776,-0.07880884343510297,,0.9700549914596713,34.89490813293396
2022-08-31 04:00:00+00:00,61.51,61.65,60.45,60.59,481058,7185,60.74978,-0.02179528576041323,-0.09228464419475646,,1.2850809049120195,31.927375812375562
2022-09-01 04:00:00+00:00,59.99,61.45,59.945,61.29,432722,8890,60.966365,-0.02217613273771535,-0.053582458307597336,,1.1559578664845795,37.9541500670098
2022-09-02 04:00:00+00:00,62.13,62.19,60.56,60.82,429979,9467,61.16872,-0.013623094388582446,-0.054562412560236306,,1.1486303157065578,35.67061576768963
2022-09-06 04:00:00+00:00,60.94,60.94,59.76,59.97,381965,8109,60.161645,-0.025828460038986423,-0.0683548236756254,,1.0203674564079996,31.929153076335986
2022-09-07 04:00:00+00:00,60.09,60.72,59.39,60.71,369339,7574,60.352164,-0.008816326530612262,-0.05802948021722265,,0.9866388176463137,38.023859838312596
2022-09-08 04:00:00+00:00,60.13,60.62,59.84,60.19,229110,5994,60.210867,-0.00660174946360792,-0.06085192697768771,,0.6120361497457537,35.61099977687437
2022-09-09 04:00:00+00:00,60.25,61.09,60.225,61.04,184619,5004,60.882508,-0.004078968836678132,-0.0509950248756218,,0.49318450495356514,42.0809056487383
2022-09-12 04:00:00+00:00,61.36,61.98,61.36,61.86,244976,5962,61.723409,0.017099638276882656,-0.04003724394785846,,0.6544200070713446,47.55565860095775
2022-09-13 04:00:00+00:00,60.7,60.82,59.94,60.2,351477,9361,60.298204,0.0038352509588128747,-0.06839987619931909,,0.9389229182671568,39.430156857830845
2022-09-14 04:00:00+00:00,60.15,60.41,59.364,60.12,478996,10350,59.892237,-0.009718333058804207,-0.07479224376731308,,1.2795725528506703,39.083572606227776
2022-09-15 04:00:00+00:00,59.92,60.88,59.72,60.11,451218,11881,60.161619,-0.0013291244392755752,-0.06166094286606316,,1.2053674104839576,39.03738178340193
2022-09-16 04:00:00+00:00,59.59,59.91,58.97,59.79,885042,10265,59.662177,-0.020478374836172986,-0.06912657636618413,,2.3642691198257664,37.5096770308918
2022-09-19 04:00:00+00:00,59.42,59.94,58.44,58.73,584907,11685,58.882546,-0.0505981247979308,-0.07584579071597164,,1.5624993594314502,32.91464546236732
2022-09-20 04:00:00+00:00,58.2,58.95,57.5,58.91,509751,8637,58.515678,-0.021428571428571574,-0.058193445243804987,,1.3617303451139091,34.384594621452855
2022-09-21 04:00:00+00:00,59.32,59.915,58.62,58.63,329666,6496,59.16548,-0.024783765801729807,-0.0635681201086088,,0.8806578034223022,33.167139876202924
2022-09-22 04:00:00+00:00,58.46,58.66,57.54,58.24,346707,7678,58.249189,-0.031109632340708626,-0.05973522763965122,,0.9261805131591857,31.4944544715511
2022-09-23 04:00:00+00:00,57.72,58.74,57.64,58.71,464260,11019,58.32242,-0.018063221274460584,-0.06333758774728782,,1.2402073365674289,35.70284410580194
2022-09-26 04:00:00+00:00,58.66,59.07,57.1905,57.43,395404,8852,57.635651,-0.022135194959986282,-0.06860201102821917,,1.0562679139019249,30.252240996297175
2022-09-27 04:00:00+00:00,57.75,58.75,57.35,57.68,429858,9210,57.832497,-0.020879307418095294,-0.06302794022092273,,1.1483070806922884,32.42224351517871
2022-09-28 04:00:00+00:00,57.69,58.69,57.17,58.32,446698,7884,58.166096,-0.005287395531297978,-0.0478367346938775,,1.1932928463145593,37.76074099282834
2022-09-29 04:00:00+00:00,57.57,58.13,57.305,58.05,327085,7285,57.866246,-0.0032623626373626813,-0.04192110909391,,0.8737630135724754,36.452432210017896
2022-09-30 04:00:00+00:00,58.27,58.75,57.82,57.87,470510,8142,58.142694,-0.014307613694430343,-0.05580029368575623,,1.2569033600317514,35.56768585381901
2022-10-03 04:00:00+00:00,58.15,59.16,57.5196,58.63,381393,7572,58.560716,0.02089500261187527,-0.03600789214074318,,1.0188394363405449,41.971774466378
2022-10-04 04:00:00+00:00,59.07,60.43,59.07,59.91,386509,8124,59.888315,0.03866158113730922,-0.0010005002501251026,,1.032506133307501,50.834981093627526
2022-10-05 04:00:00+00:00,59.28,59.605,58.8,59.01,424180,7236,59.129717,0.011831275720164625,-0.02800197661011372,,1.1331390772954206,45.565096535711255
2022-10-06 04:00:00+00:00,58.66,58.995,58.05,58.5,275888,5920,58.504735,0.007751937984496138,-0.028077753779697567,,0.7369972034440072,42.85401662371787
2022-10-07 04:00:00+00:00,58.09,58.09,56.64,56.81,343894,8244,56.921507,-0.018316917228270224,-0.06929882044560942,,0.9186659669183633,35.34847670058508
2022-10-10 04:00:00+00:00,57.16,58.04,56.82,57.68,265916,6274,57.621706,-0.01620330888623578,-0.0675719366311025,,0.7103583640862112,41.07038917135891
2022-10-11 04:00:00+00:00,57.72,57.72,56.12,57.21,617203,9095,56.862058,-0.045067601402103086,-0.04966777408637879,,1.6487737232400526,39.059216918122246
2022-10-12 04:00:00+00:00,57.53,57.53,55.75,55.79,319750,6668,56.328279,-0.05456702253855272,-0.07202262142381899,,0.8541685604347464,33.691218931843366
2022-10-13 04:00:00+00:00,54.8,57.44,54.46,56.87,341748,6243,56.543306,-0.027863247863247897,-0.053901181167858914,,0.9129332203016536,40.40016032624991
2022-10-14 04:00:00+00:00,57.3,57.6335,55.95,56.01,389918,6805,56.367519,-0.01408202781200496,-0.06322127446061221,,1.041612812345881,37.174712978634226
2022-10-17 04:00:00+00:00,56.89,57.96,56.45,57.76,347025,7329,57.668819,0.001386962552011095,-0.0165162608547591,,0.9270300068330505,46.52971064239087
2022-10-18 04:00:00+00:00,58.73,58.88,57.68,58.29,346646,6628,58.205148,0.018877818563188153,-0.010524528942454592,,0.9260175599701739,49.0062686127817
2022-10-19 04:00:00+00:00,57.8,57.845,56.22,56.87,296206,6358,56.88229,0.019358307940491093,-0.03001876172607887,,0.7912739722037044,43.22916720250573
2022-10-20 04:00:00+00:00,57.27,57.27,56.04,56.18,282187,5349,56.40948,-0.01213293476349564,-0.035370879120879106,,0.7538241237322902,40.71737582470798
2022-10-21 04:00:00+00:00,56.32,57.7,55.3,57.43,430984,6001,57.088247,0.02535261560435642,-0.021802078010560444,,1.1513150362796207,46.75331527588885
2022-10-24 04:00:00+00:00,57.92,58.01,56.65,56.69,348347,5908,56.953138,-0.018524930747922497,-0.012885251610656456,,0.930561549716224,43.90346131125572
