timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-15 04:00:00+00:00,299.6,302.84,294.06,299.99,1928518,41848,299.10095,-0.08706634205721242,-0.05891395049722359,,0.9087413685643224,39.11713899683929
2022-06-16 04:00:00+00:00,289.84,291.61,287.83,289.72,2968806,59110,289.485262,-0.09090338573535406,-0.06563034153578218,,1.3989378514703892,34.26737583063064
2022-06-17 04:00:00+00:00,285.04,292.51,283.67,290.68,5526209,65252,289.230185,-0.06500691562932226,-0.06443514644351456,,2.6040175562958066,35.077652133205
2022-06-21 04:00:00+00:00,293.39,300.61,292.84,298.78,3753977,61773,298.422134,-0.008462482992068532,-0.05203375848721381,,1.7689200705095776,41.61703524788384
2022-06-22 04:00:00+00:00,293.59,300.9,293.34,298.4,2737356,52335,297.928639,0.0094039645490831,-0.06872230197865314,,1.2898757686927265,41.40632169144446
2022-06-23 04:00:00+00:00,296.96,299.79,293.0,296.83,2750942,58330,296.540388,-0.010533684456148662,-0.07382445630128875,,1.2962776587623628,40.49407240336364
2022-06-24 04:00:00+00:00,297.51,304.62,297.465,303.23,23891207,97818,302.812338,0.046631230153251435,-0.03995567516226062,,11.257830181431297,45.741865941455856
2022-06-27 04:00:00+00:00,299.62,300.8,295.49,296.26,2693456,49075,297.199569,0.019196367139121984,-0.07514126057503201,,1.2691895494922971,41.45418572619698
2022-06-28 04:00:00+00:00,296.25,299.0,292.19,293.4,2517422,42795,294.607008,-0.018006560010710215,-0.10991111245942431,,1.1862401665599873,39.805384607579576
2022-06-29 04:00:00+00:00,291.134,292.34,288.64,291.41,1928123,41318,290.731254,-0.023424932975871116,-0.1024701244302082,,0.9085552397127469,38.65336745201745
2022-06-30 04:00:00+00:00,284.12,289.59,282.5,287.53,2886103,45341,286.498246,-0.031331064919314144,-0.10037232877569546,,1.3599671820732795,36.439013384977855
2022-07-01 04:00:00+00:00,283.52,286.13,280.93,285.44,3271386,56301,283.63128,-0.05866833756554435,-0.14328591151929893,,1.541517263900137,35.267013270764465
2022-07-05 04:00:00+00:00,272.18,273.47,266.825,270.63,4301136,77196,270.080703,-0.08651184770134335,-0.184603796324194,,2.0267481117735358,28.316793031967087
2022-07-06 04:00:00+00:00,269.61,275.48,269.55,274.29,3455186,63120,273.14682,-0.0651329243353782,-0.1824684808202437,,1.6281260814181082,31.889165995811524
2022-07-07 04:00:00+00:00,274.82,276.26,273.59,273.88,2324715,40287,274.614752,-0.06015579424178996,-0.18429830831546345,,1.095434261242057,31.698590624255225
2022-07-08 04:00:00+00:00,274.76,276.38,271.97,273.68,1692431,33383,274.60437,-0.04816888672486341,-0.1671332927571516,,0.7974942744328468,31.59938573499011
2022-07-11 04:00:00+00:00,270.94,278.1669,270.75,276.77,2207600,45640,275.68645,-0.030374159192825156,-0.13153848567573512,,1.0402482347805924,34.984869453960414
2022-07-12 04:00:00+00:00,274.96,277.65,273.105,273.54,2134443,39900,275.31209,0.010752688172043001,-0.12013895590080081,,1.0057757578319404,33.13848512513523
2022-07-13 04:00:00+00:00,270.14,275.87,269.295,274.73,2392959,43591,273.679167,0.001604141601954101,-0.08827531278000855,,1.127591672246934,34.50983123769971
2022-07-14 04:00:00+00:00,267.82,269.12,265.12,269.01,2448477,53863,267.473148,-0.017781510150430835,-0.09001420742845545,,1.1537524357450988,31.197564456665983
2022-07-15 04:00:00+00:00,275.26,276.98,273.26,276.98,2354200,46319,276.059413,0.012057877813504758,-0.07670255675189175,,1.1093279553906823,39.85917811184599
2022-07-18 04:00:00+00:00,279.76,280.5896,276.27,277.13,2227471,35902,278.636882,0.0013007190085632114,-0.04345575037967708,,1.049611694045552,40.01224288131982
2022-07-19 04:00:00+00:00,280.82,286.42,280.3,285.75,2086633,35969,284.882786,0.04463698179425313,-0.016960231182055918,,0.9832470986070536,48.17514629491635
2022-07-20 04:00:00+00:00,284.4,285.8,281.93,283.14,1982042,35027,283.606923,0.030611873475776097,-0.052346207912176146,,0.9339625347712424,46.128380431514074
2022-07-21 04:00:00+00:00,282.5,287.24,282.09,287.03,1525281,27087,285.49971,0.06698635738448377,-0.038103217158176994,,0.7187311414179999,49.567515732405816
2022-07-22 04:00:00+00:00,287.18,288.7,284.545,285.54,1191301,25938,286.231552,0.030904758466315352,-0.038035239025704826,,0.5613556633186965,48.2957146874118
2022-07-25 04:00:00+00:00,286.92,288.26,284.57,288.09,1444993,27363,286.64543,0.03954822646411427,-0.04992909672525825,,0.6808984496830551,50.63035830496979
2022-07-26 04:00:00+00:00,284.53,287.655,284.345,286.62,1443716,28296,286.164167,0.00304461942257217,-0.032538986025788086,,0.680296711598341,49.24978264767174
2022-07-27 04:00:00+00:00,286.19,290.73,285.105,290.45,3136424,50053,287.981117,0.02581761672670768,-0.010054533060667947,,1.477921511833432,52.85669322382803
2022-07-28 04:00:00+00:00,286.44,297.32,286.44,296.93,1941301,39363,294.223238,0.034491168170574626,0.018942383583267608,,0.9147648751711355,58.26166581471321
2022-07-29 04:00:00+00:00,299.13,303.15,298.75,302.0,1707437,32700,301.707049,0.05764516354976523,0.050325183459117406,,0.8045652859435904,61.93852274207114
2022-08-01 04:00:00+00:00,300.43,302.29,298.4851,300.07,1241221,26694,300.41152,0.04158422715123744,0.05125420403587433,,0.5848785804595948,59.77964051412583
2022-08-02 04:00:00+00:00,298.43,300.62,295.83,297.64,1410740,31542,298.235257,0.03844811946130755,0.09980416066215869,,0.6647580153716129,57.08189998590314
2022-08-03 04:00:00+00:00,299.88,301.325,295.79,300.06,1293156,26773,299.542771,0.03308658977448786,0.09395165700535912,,0.60935099034967,59.06321871861816
2022-08-04 04:00:00+00:00,301.42,304.1225,301.42,302.24,1448875,25614,302.53948,0.017883002727915764,0.10354899956185193,,0.6827276957636033,60.81801267102821
2022-08-05 04:00:00+00:00,300.3,302.07,299.4,301.97,1108876,24638,300.991822,-9.933774834425257e-05,0.10336889798304605,,0.5225159909361135,60.47226392147239
2022-08-08 04:00:00+00:00,305.66,305.86,300.69,300.98,1073470,24532,302.430841,0.003032625720665205,0.08747335332586648,,0.5058322488629835,59.14456575748539
2022-08-09 04:00:00+00:00,300.65,302.74,299.77,300.67,881036,21276,300.859546,0.010180083322134159,0.09918110696790228,,0.4151549844981672,58.70988984440246
2022-08-10 04:00:00+00:00,308.02,311.28,306.43,309.4,1238108,29604,309.157361,0.031127107911750995,0.12619662941797394,,0.583411696624266,66.23559304929559
2022-08-11 04:00:00+00:00,309.34,310.05,305.61,305.87,1159678,29872,307.285758,0.012010322922181071,0.13702092859001525,,0.5464545173101503,61.36515497621395
2022-08-12 04:00:00+00:00,305.98,311.57,305.57,311.55,1141281,24228,309.714137,0.031725005795277594,0.12481045562856519,,0.5377856249495512,65.73160661105075
2022-08-15 04:00:00+00:00,309.84,312.43,308.2,312.21,1261592,29731,310.960741,0.03731144926573182,0.1265831920037528,,0.5944776458657896,66.20949279340896
2022-08-16 04:00:00+00:00,309.29,313.48,309.25,312.29,934238,24897,311.823193,0.038647021651644575,0.0928783902012249,,0.4402244203501318,66.27089250257518
2022-08-17 04:00:00+00:00,308.464,310.16,307.0,309.46,903824,24730,308.779661,0.00019392372333548735,0.092957547503002,,0.4258929699910917,61.980400346613294
2022-08-18 04:00:00+00:00,309.53,311.1,308.1201,310.17,1110003,20776,309.804602,0.014058260045117343,0.08061875065324209,,0.5230470471784571,62.63400840967665
2022-08-19 04:00:00+00:00,308.5,308.53,303.225,303.75,1150811,26242,304.788573,-0.025036109773712067,0.06377390208026879,,0.5422762780014895,53.65228906799422
2022-08-22 04:00:00+00:00,296.41,297.53,294.45,295.79,1964130,38751,295.974243,-0.052592806124083014,0.026727758686521774,,0.9255221803676412,45.03014388076733
2022-08-23 04:00:00+00:00,293.45,296.54,292.215,294.18,1455532,32418,294.107968,-0.0579909699317942,0.02637638685367394,,0.6858645559280055,43.50719389645964
2022-08-24 04:00:00+00:00,294.21,294.97,292.0,293.13,1432662,27199,293.326527,-0.05276934014089052,0.009227061456360763,,0.6750879310279185,42.49771784270027
2022-08-25 04:00:00+00:00,294.36,297.5384,292.92,297.12,1328141,28702,295.634936,-0.04207370151852219,0.0006398814535413244,,0.6258363520518802,47.48418892990507
2022-08-26 04:00:00+00:00,296.97,297.22,286.03,286.25,1770676,33442,288.537926,-0.057613168724279795,-0.05215231788079466,,0.8343642794747056,37.85353108599111
2022-08-29 04:00:00+00:00,286.35,288.83,285.71,287.51,1448800,32340,287.396996,-0.027992832752966712,-0.041856900056653434,,0.6826923548424181,39.38811418258964
2022-08-30 04:00:00+00:00,289.5,290.03,282.65,284.65,1662472,32560,286.33467,-0.03239513223196688,-0.04364332750974331,,0.7833772256623305,37.14595884631589
2022-08-31 04:00:00+00:00,284.93,285.75,282.31,282.86,2927899,42285,283.318845,-0.0350356497117319,-0.05732186895954139,,1.3796619706313922,35.773395630605016
2022-09-01 04:00:00+00:00,277.83,279.6,273.295,279.14,3080889,54253,276.684636,-0.060514270328486885,-0.07642932768660671,,1.451752737726465,33.04097108684329
2022-09-02 04:00:00+00:00,283.06,285.81,276.495,277.71,2380418,44596,280.925533,-0.029834061135371237,-0.08033910653376175,,1.1216821990124788,32.02822931730685
2022-09-06 04:00:00+00:00,276.36,279.17,273.78,276.94,2706718,36140,276.729107,-0.03676393864561234,-0.07987241677187862,,1.2754387667824132,31.46890092451918
2022-09-07 04:00:00+00:00,277.61,286.065,277.35,285.83,1300189,31360,283.464766,0.004145441770595504,-0.049356437290052346,,0.612665026332281,43.69473881428093
2022-09-08 04:00:00+00:00,279.66,284.11,279.51,283.91,1487040,31220,282.796547,0.003712083716326031,-0.08238526179702632,,0.7007115125240677,41.95394285704948
2022-09-09 04:00:00+00:00,286.36,288.06,285.08,287.03,1671038,24730,286.743623,0.028265386544386262,-0.06159479517442057,,0.7874136300739678,45.73714388862048
2022-09-12 04:00:00+00:00,292.91,295.18,290.75,294.51,1730994,37738,293.65205,0.06049476072161619,-0.054694270582571036,,0.8156656336817343,53.552992211170256
2022-09-13 04:00:00+00:00,288.63,291.58,284.94,285.58,1738372,33052,288.003525,0.03119809344984459,-0.08529515390282183,,0.8191422379017973,45.18530827504145
2022-09-14 04:00:00+00:00,285.61,287.46,283.26,286.57,1309982,30695,285.760864,0.0025889514746528786,-0.08235934548016277,,0.6172796082145089,46.1891376429321
2022-09-15 04:00:00+00:00,284.95,287.67,282.65,282.9,1363057,31770,284.38252,-0.0035574653939630663,-0.0858269243197829,,0.6422892001065998,43.04230264857456
2022-09-16 04:00:00+00:00,280.336,283.91,278.52,283.36,3259264,40556,282.111017,-0.012786119917778449,-0.08643647032272628,,1.5358052286120367,43.56132655881917
2022-09-19 04:00:00+00:00,280.52,285.31,280.12,285.14,1132062,23982,283.598923,-0.03181555804556724,-0.06126748971193419,,0.5334415189174609,45.626099425070294
2022-09-20 04:00:00+00:00,280.55,282.74,279.04,281.53,1565677,30052,280.941681,-0.014181665382729913,-0.04820987863010939,,0.7377662327806548,42.25015220771283
2022-09-21 04:00:00+00:00,281.89,283.7025,276.37,276.53,1406988,29499,279.918146,-0.03503506996545358,-0.059997280576517875,,0.6629900268877859,38.05070175289525
2022-09-22 04:00:00+00:00,276.6,277.46,273.3,274.07,1515367,35547,274.708891,-0.031212442559208187,-0.06502234503462634,,0.7140595428495932,36.14705280293936
2022-09-23 04:00:00+00:00,269.82,270.58,265.87,269.15,1916382,45567,268.428253,-0.050148221343873645,-0.09413704900376962,,0.9030227363042675,32.6308986540984
2022-09-26 04:00:00+00:00,266.24,269.565,262.97,264.25,2151608,44038,265.58047,-0.07326225713684498,-0.0768558951965066,,1.0138641166605367,29.548131670041546
2022-09-27 04:00:00+00:00,268.03,269.16,262.47,265.2,1918917,44365,265.328426,-0.058004475544346956,-0.07759730096344475,,0.9042172594403288,30.910935007879704
2022-09-28 04:00:00+00:00,266.44,272.89,264.95,271.45,1847213,37083,269.444475,-0.018370520377535837,-0.04637273845072898,,0.8704294539381058,39.23836888670866
2022-09-29 04:00:00+00:00,268.39,270.49,265.22,269.61,1448699,33646,268.588886,-0.016273214872112862,-0.04684296118221032,,0.6826447624018886,37.7940989778424
2022-09-30 04:00:00+00:00,270.13,274.14,269.36,269.59,2594271,42797,270.451326,0.0016347761471298128,-0.03421222325714701,,1.222452359255518,37.77782209677169
2022-10-03 04:00:00+00:00,272.53,277.32,271.28,275.82,3059531,41848,274.386651,0.04378429517502358,-0.006805660581181705,,1.4416885857974726,45.632514397251875
2022-10-04 04:00:00+00:00,283.61,287.17,282.86,286.46,2396791,44846,285.814954,0.08016591251885363,0.03437567704195854,,1.1293973577133587,55.876944671782404
2022-10-05 04:00:00+00:00,283.42,286.32,281.315,283.79,1851704,31925,283.729231,0.04545956898139636,-0.00713710947066426,,0.8725456682986782,53.169465205332
2022-10-06 04:00:00+00:00,280.4,282.25,277.33,278.82,2149450,35089,279.264109,0.034160453989095174,-0.01792821668838729,,1.0128472405549664,48.462231713223886
2022-10-07 04:00:00+00:00,276.48,277.0,271.87,273.2,1575459,34451,273.94383,0.0133907044029824,-0.048183116747378296,,0.7423756313277755,43.74588948751134
2022-10-10 04:00:00+00:00,273.9,274.8,270.17,271.83,1193074,26940,272.325075,-0.014465956058298923,-0.07700926963430788,,0.5621911226955156,42.65607707910725
2022-10-11 04:00:00+00:00,270.3,275.05,268.94,271.0,1073571,29217,271.694459,-0.05396914054318225,-0.05105399537782751,,0.5058798413035129,41.973839862608145
2022-10-12 04:00:00+00:00,271.08,273.82,269.98,271.59,1416928,29791,272.190635,-0.04298953451495835,-0.052273441044073055,,0.6676738769755368,42.675702043588906
2022-10-13 04:00:00+00:00,266.98,283.02,266.22,282.46,2083329,47299,278.23672,0.013055017574062022,-0.0015553199010250873,,0.981690213225773,53.77029446573685
2022-10-14 04:00:00+00:00,285.69,287.59,274.97,275.34,1619194,33505,278.149021,0.007833089311859442,-0.028303218520609907,,0.7629841005015974,47.311199110634774
2022-10-17 04:00:00+00:00,281.25,283.695,280.58,280.92,1494119,30652,281.60547,0.033440017658095345,-0.014799747492459714,,0.7040472242716723,52.16126721366132
2022-10-18 04:00:00+00:00,288.17,288.83,282.78,284.66,1684922,28806,285.440948,0.050405904059040774,0.011117820480943674,,0.7939559414037802,55.141797091509424
2022-10-19 04:00:00+00:00,284.0,286.1019,281.815,283.91,1179394,23072,283.98513,0.045362494937221776,0.026687881965790528,,0.5557449386713271,54.40970697411147
2022-10-20 04:00:00+00:00,284.41,288.215,281.5,282.23,1339193,25985,283.845856,-0.0008142745875521218,0.029773415550771842,,0.6310441901977377,52.72120467823391
2022-10-21 04:00:00+00:00,280.46,288.73,279.54,288.32,1597822,29465,286.022571,0.047141715696956465,0.07122422441018017,,0.7529133516006503,57.83003210949415
