timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-07 04:00:00+00:00,50.32,51.45,49.93,50.42,713545,11437,50.475706,-0.014849550605705364,0.11032812155912808,,0.2231516676777308,62.01216624592821,SAIL
2022-04-08 04:00:00+00:00,49.98,50.355,49.34,49.59,799866,11612,49.847665,-0.04671280276816603,0.1327089995431705,,0.25014740740768393,57.9252026662099,SAIL
2022-04-11 04:00:00+00:00,64.3,64.39,63.77,64.05,34497379,161071,64.061447,0.22093023255813948,0.556122448979592,,10.788594488589688,81.18732419635403,SAIL
2022-04-12 04:00:00+00:00,64.06,64.21,64.05,64.11,9555482,56981,64.11651,0.24316463059918547,0.5188343994314144,,2.9883493595562136,81.23368744654672,SAIL
2022-04-13 04:00:00+00:00,64.15,64.28,64.1,64.2,11308272,49460,64.172834,0.27583465818759945,0.4620815304030974,,3.5365110194218836,81.30810110692221,SAIL
2022-04-14 04:00:00+00:00,64.22,64.36,64.12,64.16,10641788,50589,64.194512,0.2725109083696944,0.44374437443744363,,3.3280770508837754,81.15407787389486,SAIL
2022-04-18 04:00:00+00:00,64.13,64.41,64.05,64.4,8863129,41432,64.129941,0.2986489211534584,0.38494623655913984,,2.771825206809463,81.38196624479906,SAIL
2022-04-19 04:00:00+00:00,64.21,64.3,64.08,64.27,8061416,39028,64.191225,0.003434816549570563,0.3689030883919062,,2.5211001748228097,80.81193707190998,SAIL
2022-04-20 04:00:00+00:00,64.32,64.37,64.17,64.2,7810470,45729,64.277823,0.0014038371548901196,0.30355329949238574,,2.4426201652970536,80.48503069744575,SAIL
2022-04-21 04:00:00+00:00,64.34,64.42,64.1,64.1,10007767,54704,64.192798,-0.0015576323987540608,0.2986223662884926,,3.1297954519759243,79.98723037368278,SAIL
2022-04-22 04:00:00+00:00,64.13,64.435,64.13,64.27,7896351,54206,64.205599,0.001714463840398972,0.30656637527952824,,2.4694783009042416,80.21130405080191,SAIL
2022-04-25 04:00:00+00:00,64.17,64.275,64.1,64.11,12022725,59952,64.154528,-0.004503105590062173,0.3014616321559074,,3.759946651971138,79.3112385376377,SAIL
2022-04-26 04:00:00+00:00,64.14,64.18,63.9,63.9,11560689,54643,64.044102,-0.005756962813132094,0.27544910179640714,,3.6154510645489744,78.0729464164066,SAIL
2022-04-27 04:00:00+00:00,63.99,64.08,63.65,63.68,9927722,63945,63.891029,-0.008099688473520272,0.2557680930782882,,3.1047624474152253,76.72151620267611,SAIL
2022-04-28 04:00:00+00:00,63.92,63.95,63.69,63.84,8345551,47894,63.815836,-0.004056162246489747,0.2707006369426752,,2.609959600781386,77.03288952399147,SAIL
2022-04-29 04:00:00+00:00,63.9,64.09,63.8,63.83,6220275,42527,63.926181,-0.006846117939940832,0.24716686205549032,,1.9453079198426124,76.96359853253969,SAIL
2022-05-02 04:00:00+00:00,63.82,64.02,63.72,63.99,6844412,55956,63.848589,-0.0018717828731866781,0.23010380622837356,,2.140498429774538,77.31519165186502,SAIL
2022-05-03 04:00:00+00:00,63.94,63.95,63.8,63.81,4557991,31666,63.839529,-0.0014084507042252392,0.2163553183377811,,1.425450802556374,75.91150383790426,SAIL
2022-05-04 04:00:00+00:00,63.85,64.14,63.8,64.09,9065155,41716,63.908123,0.006438442211055273,0.24277680822183445,,2.835006139776916,76.62251066365792,SAIL
2022-05-05 04:00:00+00:00,64.0,64.0,63.8,63.82,5435380,28855,63.834594,-0.0003132832080201542,0.26828298887122415,,1.6998424927120004,74.34374873750978,SAIL
2022-05-06 04:00:00+00:00,63.85,63.88,63.47,63.51,7234626,35269,63.656644,-0.005013316622277886,0.2596191987306624,,2.2625326460484914,71.70689461338674,SAIL
2022-05-09 04:00:00+00:00,63.58,63.62,62.46,62.82,4780590,32451,62.953951,-0.0182841068917019,0.2667876588021778,,1.4950656664730086,66.088173483745,SAIL
2022-05-10 04:00:00+00:00,63.14,63.14,61.87,62.15,6068722,29966,62.180213,-0.026014731233349075,-0.029664324746291992,,1.897911743439494,61.083125890694475,SAIL
2022-05-11 04:00:00+00:00,62.0,62.275,61.41,61.44,5506801,30131,61.763366,-0.04134810422842883,-0.041647168928404366,,1.7221784564665097,56.22383233140697,SAIL
2022-05-12 04:00:00+00:00,61.26,61.535,60.74,61.16,5195683,30440,61.131838,-0.041679724224381154,-0.04735202492211843,,1.624880457679383,54.38633776201202,SAIL
2022-05-13 04:00:00+00:00,61.53,61.68,60.1102,60.3,3745148,25095,60.7335,-0.05054322153991497,-0.06016209476309231,,1.1712450117370568,49.08065727444914,SAIL
2022-05-16 04:00:00+00:00,60.41,61.03,60.2,60.76,2460586,22589,60.7358,-0.032792104425342306,-0.0565217391304349,,0.7695154045848221,51.789814108510136,SAIL
2022-05-17 04:00:00+00:00,60.99,62.69,60.61,62.6,3495652,23696,61.835704,0.007240547063555924,-0.02598412945386641,,1.093218470343139,60.7789045878499,SAIL
2022-05-18 04:00:00+00:00,62.2,62.66,61.13,61.74,2687728,21745,61.931758,0.0048828125,-0.03831775700934581,,0.8405510310690034,55.5641164364599,SAIL
2022-05-19 04:00:00+00:00,61.42,62.255,61.2,62.06,1405249,14142,61.750359,0.014715500327011188,-0.03182527301092031,,0.43947285434340305,57.04109178691697,SAIL
2022-05-20 04:00:00+00:00,62.5,62.5,61.8,62.33,1565029,16290,62.101209,0.03366500829187391,-0.030185156371557498,,0.4894419151055804,58.300506257060846,SAIL
2022-05-23 04:00:00+00:00,62.25,62.99,62.075,62.97,1434751,15179,62.602289,0.036372613561553635,-0.017781937295273775,,0.44869921077478214,61.20389048499186,SAIL
2022-05-24 04:00:00+00:00,62.71,63.39,62.43,63.26,1917446,15813,63.036214,0.010543130990415372,-0.010015649452269182,,0.5996556244973956,62.478725603726026,SAIL
2022-05-25 04:00:00+00:00,63.14,63.52,63.14,63.5,1527575,13680,63.372201,0.028506640751538637,-0.0028266331658290955,,0.4777286768918703,63.54631727906622,SAIL
2022-05-26 04:00:00+00:00,63.28,63.6,63.17,63.36,4046534,12271,63.39058,0.02094747019013843,-0.007518796992481258,,1.2654994575179404,62.43041718934547,SAIL
2022-05-27 04:00:00+00:00,63.35,63.49,63.13,63.17,2087715,11477,63.254707,0.013476656505695628,-0.010339965533448181,,0.6529049799043,60.868220266943396,SAIL
2022-05-31 04:00:00+00:00,62.85,63.5,62.85,63.44,1719752,14700,63.321176,0.007463871684929346,-0.008595092983278652,,0.5378294666658906,62.31147672174795,SAIL
2022-06-01 04:00:00+00:00,63.5,63.5,63.3,63.46,1590326,14489,63.403612,0.0031615554852988392,-0.005485033693778396,,0.4973532139546278,62.4220367295556,SAIL
2022-06-02 04:00:00+00:00,64.03,64.345,63.95,64.15,3730012,15946,64.160673,0.010236220472441104,0.0009361834919645595,,1.1665114299139479,66.11519338169515,SAIL
2022-06-03 04:00:00+00:00,64.19,64.465,64.135,64.3,3028652,19738,64.296142,0.014835858585858563,0.007521153243497336,,0.9471704582268738,66.87730230115079,SAIL
2022-06-06 04:00:00+00:00,61.8,62.72,61.7,62.52,4442515,28550,62.293419,-0.010289694475225541,-0.01558809636277747,,1.3893372260100403,51.94653722349614,SAIL
2022-06-07 04:00:00+00:00,62.65,63.65,62.43,63.12,2814160,22416,62.981621,-0.0050441361916772065,0.0047755491881567025,,0.8800909502721803,55.54900982998638,SAIL
2022-06-08 04:00:00+00:00,63.25,63.55,62.95,63.52,1108700,8734,63.297449,0.0009454774661203924,0.022043443282381503,,0.3467311157030042,57.819309110461326,SAIL
2022-06-09 04:00:00+00:00,63.52,63.75,63.41,63.43,2035587,12312,63.5453,-0.011223694466095169,0.03238932291666674,,0.6366026441963842,57.11250336668462,SAIL
2022-06-10 04:00:00+00:00,63.33,63.45,61.49,61.52,3201925,23771,62.156599,-0.043234836702954804,0.005886200130804653,,1.0013592745082904,44.640600016180684,SAIL
2022-06-13 04:00:00+00:00,60.73,60.85,59.26,59.56,3719112,31933,59.909338,-0.047344849648112586,-0.012271973466003283,,1.163102600509093,35.96195023440495,SAIL
2022-06-14 04:00:00+00:00,59.83,60.36,58.93,59.13,2512369,21425,59.481716,-0.06321292775665388,-0.0268268597761685,,0.7857098461510246,34.382671368205706,SAIL
2022-06-15 04:00:00+00:00,59.39,60.33,59.15,59.92,2216949,18659,59.845932,-0.05667506297229219,-0.04281150159744407,,0.6933211871801744,39.62824189335204,SAIL
2022-06-16 04:00:00+00:00,59.42,59.84,58.56,59.49,2204145,23949,59.283244,-0.06211571811445682,-0.036443148688046656,,0.6893169072077191,37.85439339969249,SAIL
2022-06-17 04:00:00+00:00,60.16,62.34,59.53,61.17,10626525,30156,61.067184,-0.005689206762028665,-0.014340960360941013,,3.32330375150705,47.70374836391773,SAIL
2022-06-21 04:00:00+00:00,61.27,62.0,61.2,61.92,1713750,12711,61.795912,0.0396239086635326,-0.006577891865875096,,0.5359524213367218,51.4064019331541,SAIL
2022-06-22 04:00:00+00:00,61.87,62.01,61.57,61.93,983329,11735,61.896999,0.04735328936242178,-0.016515801175162714,,0.307523010077676,51.45575381301539,SAIL
2022-06-23 04:00:00+00:00,62.05,63.14,61.98,63.09,1703428,17392,62.837732,0.0529038718291055,-0.0026873221625038912,,0.5327243537113169,56.921259077698906,SAIL
2022-06-24 04:00:00+00:00,63.16,63.3,62.48,62.87,2399372,15427,62.842766,0.05681627164229264,-0.00992125984251968,,0.7503715437418135,55.64175190203684,SAIL
2022-06-27 04:00:00+00:00,62.97,63.15,62.44,62.89,1044446,8744,62.800046,0.02811835867255197,-0.007417929292929282,,0.3266365354663479,55.73915660163667,SAIL
2022-06-28 04:00:00+00:00,62.71,62.785,61.96,62.43,1049926,14537,62.399241,0.008236434108527035,-0.011714421402564512,,0.3283503322680548,52.863896009212,SAIL
2022-06-29 04:00:00+00:00,62.65,62.65,62.08,62.41,694761,10351,62.305801,0.00775068625867914,-0.016235813366960894,,0.21727722258224488,52.736520732526316,SAIL
2022-06-30 04:00:00+00:00,62.25,62.85,62.13,62.68,1165680,13400,62.511587,-0.0064986527183389375,-0.012291207059565101,,0.3645508496010444,54.3361414897331,SAIL
2022-07-01 04:00:00+00:00,63.04,63.24,62.74,63.05,941346,12530,63.010573,0.0028630507396214533,-0.01714731098986766,,0.2943933876094166,56.508437460202366,SAIL
2022-07-05 04:00:00+00:00,63.25,63.45,62.66,63.31,1090590,10701,63.134421,0.0066783272380346315,-0.015396578538102612,,0.3410674551046625,58.019727941028634,SAIL
2022-07-06 04:00:00+00:00,63.45,63.45,63.08,63.16,905430,9998,63.24769,0.011693096267819891,0.010236724248240403,,0.28316113835209805,56.79357474209483,SAIL
2022-07-07 04:00:00+00:00,62.86,63.525,62.86,63.38,953857,9022,63.338059,0.01554238102868144,0.004119138149556445,,0.29830603574557635,58.18921495573035,SAIL
2022-07-08 04:00:00+00:00,63.1,63.83,63.1,63.45,880547,6177,63.476466,0.012284620293554704,-0.0011020151133501743,,0.27537931247310654,58.64692765540129,SAIL
2022-07-11 04:00:00+00:00,63.09,63.29,62.77,62.9,1666921,10245,62.952659,-0.0023790642347343294,-0.00835566766514273,,0.5213072770981938,53.674987157341036,SAIL
2022-07-12 04:00:00+00:00,62.9,63.07,62.37,62.98,897656,10589,62.846047,-0.005212446690886163,0.023732119635890614,,0.2807299236921583,54.28211309440829,SAIL
2022-07-13 04:00:00+00:00,62.65,63.37,62.62,62.98,914782,12022,63.100482,-0.0028499050031665085,0.05742108797850887,,0.2860858514341351,54.28211309440829,SAIL
2022-07-14 04:00:00+00:00,62.75,63.36,62.75,63.0,916270,11398,63.040388,-0.005995582202587557,0.06544901065449005,,0.2865512035583942,54.45517903737562,SAIL
2022-07-15 04:00:00+00:00,63.42,63.68,62.99,63.63,1635979,10949,63.350123,0.0028368794326241176,0.06191588785046731,,0.5116305799014026,59.63828738061563,SAIL
2022-07-18 04:00:00+00:00,63.46,63.93,63.3,63.69,747304,7713,63.710619,0.012559618441971399,0.07060010085728696,,0.23370934399685925,60.103955505871895,SAIL
2022-07-19 04:00:00+00:00,63.78,63.78,63.5,63.63,563507,6442,63.59362,0.010320736741822989,0.04021579205492887,,0.17622928728822296,59.36633690226289,SAIL
2022-07-20 04:00:00+00:00,63.7,63.85,63.28,63.29,1150602,10183,63.46738,0.004922197523023142,0.022125322997415875,,0.35983540650320917,55.22999737756814,SAIL
2022-07-21 04:00:00+00:00,63.32,63.59,63.1,63.55,670396,7026,63.368983,0.0087301587301587,0.026158566123042126,,0.20965739428414468,57.65946641557503,SAIL
2022-07-22 04:00:00+00:00,63.58,63.78,63.41,63.75,598105,6002,63.660466,0.001885902876001877,0.010461245839277211,,0.18704934965053244,59.480948284843485,SAIL
2022-07-25 04:00:00+00:00,63.49,63.72,63.49,63.55,432950,4041,63.555919,-0.0021981472758675347,0.010815969460792108,,0.13539932943412616,56.84726942283744,SAIL
2022-07-26 04:00:00+00:00,63.66,63.66,63.4,63.5,711273,5113,63.48956,-0.002043061449002126,0.009699475274288494,,0.22244113002563623,56.17758119834705,SAIL
2022-07-27 04:00:00+00:00,63.55,63.73,63.48,63.64,366475,4470,63.600666,0.005530099541791733,0.01938170751241386,,0.11461016111415032,57.6808702573995,SAIL
2022-07-28 04:00:00+00:00,63.7,63.96,63.59,63.88,429066,4653,63.799656,0.005192761605035567,0.023553917641403688,,0.13418466031408424,60.20134547261492,SAIL
2022-07-29 04:00:00+00:00,63.69,64.0,63.69,63.77,530530,4975,63.859885,0.00031372549019614837,0.017389917038928004,,0.16591617102364464,58.48211192337346,SAIL
2022-08-01 04:00:00+00:00,63.61,64.005,63.5,63.69,519968,6256,63.810797,0.002202989771833197,0.010150674068199805,,0.1626130466040044,57.2026515914558,SAIL
2022-08-02 04:00:00+00:00,63.71,64.0994,63.7,64.08,1509197,7112,64.00443,0.00913385826771651,0.012162375612067455,,0.4719812028732992,61.61185566981489,SAIL
2022-08-03 04:00:00+00:00,64.09,64.3601,64.01,64.29,726422,7266,64.257685,0.010213702074167275,0.017891070297656908,,0.2271787774250994,63.775966582713586,SAIL
2022-08-04 04:00:00+00:00,64.26,64.38,64.17,64.32,1343981,7527,64.284166,0.00688791484032536,0.014831177027453402,,0.4203121057216914,64.08743602987259,SAIL
2022-08-05 04:00:00+00:00,64.17,64.49,64.17,64.49,1007440,8168,64.33827,0.011290575505723544,0.016390858944050235,,0.3150634032685438,65.8779045501614,SAIL
2022-08-08 04:00:00+00:00,64.39,64.51,64.21,64.33,985899,7441,64.342322,0.010048673261108476,0.02273449920508752,,0.30832674324927944,62.709022650152946,SAIL
2022-08-09 04:00:00+00:00,64.45,64.45,64.27,64.29,719735,7587,64.324342,0.0032771535580524702,0.02080025404890451,,0.22508750749571727,61.90728418257498,SAIL
2022-08-10 04:00:00+00:00,64.5,64.7,64.41,64.48,1105857,11077,64.520326,0.002955358531653518,0.02381708478882194,,0.34584200542795807,64.24563694019942,SAIL
2022-08-11 04:00:00+00:00,64.3,64.55,64.3,64.33,1662317,8689,64.4788,0.00015547263681603418,0.02111111111111108,,0.5198674375954458,61.05894746058026,SAIL
2022-08-12 04:00:00+00:00,65.14,65.16,65.025,65.08,19331513,31318,65.132826,0.009148705225616505,0.022787993085022773,,6.045672472911635,69.26723304235455,SAIL
2022-08-15 04:00:00+00:00,65.14,65.24,65.135,65.24,9817162,17878,65.182078,0.014145810663764857,0.024336630554247174,,3.0701862842041456,70.68678604476152,SAIL
