timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-30 05:00:00+00:00,48.58,48.73,47.55,48.21,309751,1373,48.284589,-0.057478005865102544,-0.026650514839491213,,1.221019991035421,37.16803920937954
2023-01-31 05:00:00+00:00,48.17,48.17,47.539,47.95,1140568,638,47.852008,-0.06639408099688471,-0.04463040446304034,,4.496051115687401,35.83599128748659
2023-02-01 05:00:00+00:00,48.09,48.09,47.6,48.0,293980,465,47.543493,-0.018404907975460127,-0.03826888399118411,,1.1588516484679405,36.30871949674622
2023-02-02 05:00:00+00:00,47.69,49.7024,47.5,49.07,663274,1478,48.51855,-0.002439520227688452,-0.032531545741324885,,2.614586598700336,45.55335168222743
2023-02-03 05:00:00+00:00,49.17,49.17,48.0718,48.85,202329,661,48.323987,0.009714758164530712,-0.02117547107808948,,0.7975688658509761,44.13489733248468
2023-02-06 05:00:00+00:00,49.0,49.1,48.38,48.54,314938,1240,48.506601,0.0068450528935906085,-0.037668517049960326,,1.2414668360609438,42.143537641804166
2023-02-07 05:00:00+00:00,48.45,49.15,48.26,48.97,322862,384,48.626409,0.02127215849843589,-0.03010497128144196,,1.272702772051351,45.796824438366116
2023-02-08 05:00:00+00:00,48.84,49.2,48.33,48.66,346402,1970,48.67264,0.013749999999999929,-0.042879622344610624,,1.3654960498421373,43.65659809933204
2023-02-09 05:00:00+00:00,48.87,48.9,47.66,47.9355,216649,1032,47.993454,-0.023120032606480545,-0.0693942923704135,,0.8540174528502988,39.062069424035904
2023-02-10 05:00:00+00:00,48.48,48.69,47.94,48.64,105269,422,48.437074,-0.004298874104401218,-0.05498348552554888,,0.4149641274323819,45.11131471675146
2023-02-13 05:00:00+00:00,49.72,49.72,48.6,48.76,231625,242,48.650965,0.00453234445817885,-0.0508078645123613,,0.913051952773613,46.09293630726595
2023-02-14 05:00:00+00:00,48.72,49.02,48.6999,48.8,581485,294,48.683398,-0.0034715131713294323,-0.0575511780610275,,2.2921792326327655,46.43680385056227
