timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,11.74,11.95,11.72,11.88,334160,1911,11.832838,0.024137931034482918,0.007633587786259666,,1.6623980350149423,58.65208356344552,HFRO
2022-03-30 04:00:00+00:00,11.88,11.88,11.71,11.79,171378,1388,11.825731,0.016379310344827536,-0.00590219224283306,,0.8525809505769416,54.859852190483394,HFRO
2022-03-31 04:00:00+00:00,11.89,11.96,11.79,11.94,209448,1095,11.900537,0.013582342954159499,0.012722646310432628,,1.04197373604803,59.553647800385825,HFRO
2022-04-01 04:00:00+00:00,11.97,12.0,11.81,11.87,185038,860,11.939287,0.02415875754961161,0.0059322033898303594,,0.9205374898344951,56.596052142446275,HFRO
2022-04-04 04:00:00+00:00,11.89,11.94,11.83,11.91,96284,462,11.893954,0.016211604095563104,0.02761000862812768,,0.47899907949299353,57.883211488464426,HFRO
2022-04-05 04:00:00+00:00,11.9,11.9215,11.67,11.7,254158,1494,11.778473,-0.015151515151515249,0.0,,1.2643995684203009,49.57168571826296,HFRO
2022-04-06 04:00:00+00:00,11.62,11.93,11.61,11.84,242344,915,11.835738,0.004240882103477617,0.01283147989734812,,1.2056266141897929,54.28454633120556,HFRO
2022-04-07 04:00:00+00:00,11.79,11.945,11.73,11.76,248942,948,11.826843,-0.015075376884422065,0.0059880239520957446,,1.2384507171196126,51.33233271018079,HFRO
2022-04-08 04:00:00+00:00,11.69,11.82,11.66,11.71,147174,724,11.723204,-0.013479359730412699,0.0077452667814115195,,0.7321695247943774,49.51968204307777,HFRO
2022-04-11 04:00:00+00:00,11.69,11.8,11.65,11.71,277588,963,11.704404,-0.016792611251049472,0.020924149956408122,,1.3809604553020345,49.51968204307778,HFRO
2022-04-12 04:00:00+00:00,11.67,11.8,11.67,11.8,150785,568,11.756785,0.008547008547008739,0.029668411867364686,,0.750133731475126,52.98543356033997,HFRO
2022-04-13 04:00:00+00:00,11.8,11.95,11.7602,11.81,182616,782,11.843393,-0.0025337837837837718,0.02074330164217808,,0.9084883874859011,53.36851994260429,HFRO
2022-04-14 04:00:00+00:00,11.86,11.9001,11.73,11.73,185623,526,11.819134,-0.0025510204081632404,0.008598452278589797,,0.9234477808641928,49.86778652152578,HFRO
2022-04-18 04:00:00+00:00,11.73,11.8999,11.72,11.75,209214,714,11.786002,0.0034158838599487318,0.0,,1.0408096196361507,50.73777322116712,HFRO
2022-04-19 04:00:00+00:00,11.76,11.8499,11.72,11.8,205907,737,11.794021,0.0076857386848847575,0.02164502164502169,,1.0243577693195527,52.936661460161204,HFRO
2022-04-20 04:00:00+00:00,11.8,11.8385,11.68,11.72,235947,1173,11.755819,-0.006779661016949157,0.010344827586207028,,1.1738024574086383,49.15597955922972,HFRO
2022-04-21 04:00:00+00:00,11.79,11.9,11.73,11.8,393929,1311,11.803296,-0.0008467400508044287,0.017241379310344973,,1.9597402308337362,52.787242052341355,HFRO
2022-04-22 04:00:00+00:00,11.83,11.83,11.72,11.8,170394,580,11.777678,0.0059676044330776445,0.0016977928692700761,,0.8476856918192964,52.78724205234134,HFRO
2022-04-25 04:00:00+00:00,11.8,11.8,11.73,11.76,283608,926,11.75336,0.0008510638297871687,0.014667817083692913,,1.4109090911973838,50.68800107558662,HFRO
2022-04-26 04:00:00+00:00,11.78,11.81,11.73,11.75,140375,519,11.770917,-0.00423728813559332,0.0025597269624573205,,0.6983454757158922,50.15104592839319,HFRO
2022-04-27 04:00:00+00:00,11.76,11.85,11.7,11.71,246790,1080,11.793247,-0.0008532423208190698,-0.014309764309764272,,1.2277448260154944,47.96238593691438,HFRO
2022-04-28 04:00:00+00:00,11.81,11.81,11.68,11.8,217768,773,11.756358,0.0,0.0008481764206955678,,1.0833645418037288,52.93892429220083,HFRO
2022-04-29 04:00:00+00:00,11.8,12.23,11.7569,11.86,694250,2174,12.036525,0.005084745762711673,-0.00670016750418756,,3.453794098064172,55.962533960484805,HFRO
2022-05-02 04:00:00+00:00,11.93,11.97,11.87,11.89,210663,727,11.929057,0.011054421768707634,0.0016849199663018233,,1.048018186648171,57.43508492457803,HFRO
2022-05-03 04:00:00+00:00,11.91,11.9999,11.83,11.96,124633,857,11.926685,0.017872340425532096,0.004198152812762368,,0.6200312853064919,60.73438548231015,HFRO
2022-05-04 04:00:00+00:00,11.99,12.015,11.86,11.98,110194,686,11.953852,0.02305721605465405,0.02393162393162407,,0.5481993328658025,61.6490521448834,HFRO
2022-05-05 04:00:00+00:00,11.98,12.0393,11.77,11.9,263551,1203,11.882955,0.008474576271186418,0.0050675675675675436,,1.3111283951586756,56.02702793492107,HFRO
2022-05-06 04:00:00+00:00,11.91,12.26,11.8,12.07,614794,2080,12.065461,0.01770657672849918,0.026360544217687076,,3.0585119030972483,63.61943326981253,HFRO
2022-05-09 04:00:00+00:00,12.07,12.1,11.8,11.9,272794,1542,11.94632,0.000841042893187538,0.016225448334756587,,1.3571109934278973,53.64462681682608,HFRO
2022-05-10 04:00:00+00:00,11.92,12.13,11.78,11.88,366458,1257,11.914289,-0.006688963210702337,0.014517506404782221,,1.8230759489930146,52.599752298158045,HFRO
2022-05-11 04:00:00+00:00,11.8,12.01,11.8,11.84,176227,742,11.884143,-0.0116861435726211,0.003389830508474523,,0.8767040295564348,50.481934574985864,HFRO
2022-05-12 04:00:00+00:00,11.83,12.01,11.81,11.87,201636,821,11.884033,-0.0025210084033614466,0.00508044030482635,,1.00311015737453,52.04154458394517,HFRO
2022-05-13 04:00:00+00:00,11.87,11.95,11.54,11.83,361242,1562,11.71913,-0.01988400994200501,0.008525149190110826,,1.7971270976923266,49.78981478579162,HFRO
2022-05-16 04:00:00+00:00,11.82,11.882,11.36,11.53,587439,2699,11.562532,-0.031092436974790028,-0.018723404255319154,,2.9224247046060055,36.89578214547692,HFRO
2022-05-17 04:00:00+00:00,11.6,11.79,11.6,11.71,267978,1537,11.704028,-0.014309764309764272,-0.007627118644067732,,1.3331520847116178,45.94159174139422,HFRO
2022-05-18 04:00:00+00:00,11.67,11.79,11.59,11.72,208765,1321,11.680411,-0.010135135135135087,0.0,,1.038575909085152,46.40127185552287,HFRO
2022-05-19 04:00:00+00:00,11.63,11.7681,11.61,11.65,92103,375,11.67355,-0.018534119629317503,-0.012711864406779738,,0.4581992046294627,43.60601581892682,HFRO
2022-05-20 04:00:00+00:00,11.65,11.7008,11.51,11.61,139739,632,11.621433,-0.018596787827557137,-0.016101694915254372,,0.6951814670066825,42.047267071752024,HFRO
2022-05-23 04:00:00+00:00,11.56,11.69,11.4601,11.55,203416,998,11.579992,0.0017346053772768766,-0.017857142857142794,,1.0119654018751483,39.75184305676118,HFRO
2022-05-24 04:00:00+00:00,11.59,11.6,11.45,11.56,147860,807,11.515536,-0.012809564474807855,-0.016170212765957426,,0.7355822763266381,40.336454934881885,HFRO
2022-05-25 04:00:00+00:00,11.46,11.57,11.38,11.44,226791,920,11.479819,-0.023890784982935287,-0.023057216054654273,,1.1282526716515255,35.84195398511663,HFRO
2022-05-26 04:00:00+00:00,11.44,11.67,11.39,11.63,251591,1106,11.563021,-0.0017167381974249052,-0.014406779661016889,,1.2516291118848586,46.08542165940157,HFRO
2022-05-27 04:00:00+00:00,11.65,11.84,11.6,11.8,302780,1272,11.722194,0.01636520241171424,-0.005059021922428242,,1.5062870392680878,53.27387764937932,HFRO
2022-05-31 04:00:00+00:00,11.9,11.9,11.7001,11.76,243126,1253,11.798449,0.018181818181818077,-0.010933557611438216,,1.2095169519423117,51.53283583855307,HFRO
2022-06-01 04:00:00+00:00,11.83,11.83,11.72,11.76,125658,571,11.76247,0.01730103806228378,-0.016722408026755953,,0.6251305131790389,51.53283583855307,HFRO
2022-06-02 04:00:00+00:00,11.83,11.86,11.72,11.8,172519,779,11.811034,0.03146853146853168,-0.015025041736226985,,0.8582572617989671,53.30276319371349,HFRO
2022-06-03 04:00:00+00:00,11.76,11.84,11.72,11.76,167082,598,11.789881,0.011177987962166736,-0.01176470588235301,,0.8312089672203933,51.285837192988105,HFRO
2022-06-06 04:00:00+00:00,11.73,11.82,11.72,11.73,151516,669,11.764912,-0.0059322033898305815,-0.028169014084507005,,0.7537703515481327,49.764906648371706,HFRO
2022-06-07 04:00:00+00:00,11.77,11.78,11.69,11.71,102301,500,11.730107,-0.00425170068027203,-0.015966386554621792,,0.5089327908189598,48.727428753916094,HFRO
2022-06-08 04:00:00+00:00,11.67,11.77,11.665,11.74,164257,563,11.730156,-0.00170068027210879,-0.011784511784511786,,0.8171549977180075,50.39787268643633,HFRO
2022-06-09 04:00:00+00:00,11.77,11.7784,11.68,11.72,292046,946,11.730962,-0.006779661016949157,-0.010135135135135087,,1.4528869300154832,49.24598260736387,HFRO
2022-06-10 04:00:00+00:00,11.68,11.7,11.5,11.66,154041,564,11.630479,-0.008503401360544172,-0.017691659646166702,,0.7663318641122119,45.85960720107043,HFRO
2022-06-13 04:00:00+00:00,11.6,11.6,11.29,11.3,423398,2103,11.440515,-0.036658141517476484,-0.04480135249366013,,2.1063442758835786,31.751596178882558,HFRO
2022-06-14 04:00:00+00:00,11.31,11.4186,11.28,11.32,186225,1148,11.322345,-0.03330486763450047,-0.018213356461404984,,0.9264426444537277,32.98504007518201,HFRO
2022-06-15 04:00:00+00:00,11.32,11.4099,11.278,11.36,216962,946,11.32858,-0.03236797274275982,-0.029888983774551736,,1.0793548074961454,35.495935702069154,HFRO
2022-06-16 04:00:00+00:00,11.25,11.2725,11.06,11.12,215136,1206,11.143594,-0.05119453924914685,-0.05119453924914685,,1.07027071959832,28.577382568114967,HFRO
2022-06-17 04:00:00+00:00,11.1,11.18,10.85,10.96,230505,1107,10.963031,-0.06003430531732412,-0.05922746781115873,,1.1467292885477594,25.069282449011553,HFRO
2022-06-21 04:00:00+00:00,10.96,11.06,10.9099,11.01,163333,865,10.999407,-0.025663716814159354,-0.05167958656330751,,0.8125582303480237,28.042063581470533,HFRO
2022-06-22 04:00:00+00:00,10.88,10.9229,10.72,10.75,173268,817,10.792064,-0.05035335689045939,-0.06926406926406936,,0.8619834292882722,22.944432597963388,HFRO
2022-06-23 04:00:00+00:00,10.75,10.91,10.63,10.87,284587,1810,10.78385,-0.04313380281690138,-0.059688581314878975,,1.4157794756727238,29.329819352087412,HFRO
2022-06-24 04:00:00+00:00,10.85,10.97,10.825,10.94,122884,614,10.927064,-0.01618705035971224,-0.04370629370629375,,0.6113302613561653,32.82670410399329,HFRO
2022-06-27 04:00:00+00:00,10.94,11.04,10.89,10.96,136749,896,10.996109,0.0,-0.05760963026655197,,0.6803066461882282,33.83409041257812,HFRO
2022-06-28 04:00:00+00:00,11.08,11.15,10.93,11.03,152743,745,11.053392,0.0018165304268846771,-0.06525423728813573,,0.7598745004258061,37.374112776230895,HFRO
2022-06-29 04:00:00+00:00,11.06,11.13,10.92,11.03,128198,679,11.027331,0.026046511627906943,-0.062074829931972775,,0.6377666485900335,37.374112776230895,HFRO
2022-06-30 04:00:00+00:00,11.15,11.26,10.965,11.26,166276,574,11.145575,0.035878564857405815,-0.04251700680272108,,0.82719923291281,47.9798828391849,HFRO
2022-07-01 04:00:00+00:00,11.21,11.25,11.15,11.2,83141,445,11.198218,0.02376599634369292,-0.05084745762711873,,0.41361454102578804,45.80082041959728,HFRO
2022-07-05 04:00:00+00:00,11.17,11.29,11.1394,11.22,110978,607,11.212785,0.02372262773722622,-0.04591836734693866,,0.5520996203312434,46.67026783131688,HFRO
2022-07-06 04:00:00+00:00,11.23,11.3496,11.23,11.28,117068,476,11.29759,0.022665457842248493,-0.038363171355498826,,0.5823964961788642,49.29800309267794,HFRO
2022-07-07 04:00:00+00:00,11.29,11.35,11.2,11.24,140501,748,11.275095,0.01903898458748876,-0.04013663535439804,,0.6989723076299809,47.613635138324746,HFRO
2022-07-08 04:00:00+00:00,11.28,11.36,11.2,11.32,114987,518,11.285011,0.005328596802842034,-0.035775127768313486,,0.5720438198834785,51.20452335739216,HFRO
2022-07-11 04:00:00+00:00,11.31,11.39,11.21,11.31,412572,1904,11.318531,0.009821428571428648,-0.03498293515358364,,2.05248647983656,50.736359779521514,HFRO
2022-07-12 04:00:00+00:00,11.34,11.39,11.2,11.22,194347,1049,11.268392,0.0,-0.037735849056603765,,0.9668484286301443,46.60625826901508,HFRO
2022-07-13 04:00:00+00:00,11.2,11.2941,11.17,11.21,115428,737,11.236454,-0.00620567375886516,-0.007964601769911539,,0.574237731582789,46.15666682831582,HFRO
2022-07-14 04:00:00+00:00,11.21,11.3988,11.12,11.29,235507,1142,11.275169,0.004448398576512469,-0.0026501766784453595,,1.171613520565789,50.28817112157826,HFRO
2022-07-15 04:00:00+00:00,11.33,11.38,11.23,11.3,357182,1080,11.302876,-0.0017667844522968323,-0.005281690140845008,,1.7769291804605791,50.796409854953474,HFRO
2022-07-18 04:00:00+00:00,11.32,11.42,11.25,11.33,254258,1026,11.385006,0.0017683465959328348,0.01888489208633093,,1.264897054066403,52.36965950314713,HFRO
2022-07-19 04:00:00+00:00,11.33,11.56,11.33,11.5,245781,935,11.474901,0.024955436720142554,0.0492700729927007,,1.2227251958463239,60.14614756307905,HFRO
2022-07-20 04:00:00+00:00,11.61,11.76,11.4791,11.57,184519,1055,11.60039,0.03211418376449604,0.050862851952770294,,0.917955539331225,62.83673718088091,HFRO
2022-07-21 04:00:00+00:00,11.62,11.69,11.439,11.68,305839,1384,11.637144,0.0345438441098318,0.08651162790697664,,1.5215051251823526,66.6472870356525,HFRO
2022-07-22 04:00:00+00:00,11.68,11.71,11.45,11.53,146425,771,11.566733,0.02035398230088492,0.060717571297148165,,0.7284433573050723,57.925126784898374,HFRO
2022-07-25 04:00:00+00:00,11.45,11.5626,11.19,11.27,377849,2263,11.297936,-0.005295675198587868,0.030164533820840944,,1.8797445389405105,46.552698245261226,HFRO
2022-07-26 04:00:00+00:00,11.24,11.46,11.225,11.3,131192,697,11.337608,-0.017391304347825987,0.031021897810219023,,0.6526613688343318,47.82554676029674,HFRO
2022-07-27 04:00:00+00:00,11.29,11.6,11.29,11.4,238434,843,11.501212,-0.014693171996542742,0.03354487760652769,,1.186174925427199,51.93464494447301,HFRO
2022-07-28 04:00:00+00:00,11.41,11.48,11.395,11.44,113249,720,11.434707,-0.020547945205479423,0.03717135086128742,,0.5633975193542231,53.511805707998896,HFRO
2022-07-29 04:00:00+00:00,11.55,11.6,11.3,11.48,197662,827,11.492695,-0.004336513443191636,0.019538188277087087,,0.9833400777984305,55.098486177332425,HFRO
2022-08-01 04:00:00+00:00,11.54,11.5479,11.37,11.48,145775,1177,11.48082,0.018633540372670954,0.025000000000000133,,0.7252097006054082,55.09848617733242,HFRO
2022-08-02 04:00:00+00:00,11.44,11.68,11.44,11.6,166417,1037,11.613607,0.0265486725663715,0.03386809269162194,,0.827900687673814,59.86460594211033,HFRO
2022-08-03 04:00:00+00:00,11.73,11.73,11.56,11.62,159229,765,11.648636,0.019298245614034926,0.03014184397163122,,0.7921414194319915,60.614964164744144,HFRO
2022-08-04 04:00:00+00:00,11.68,11.69,11.44,11.5,182110,708,11.529495,0.005244755244755206,0.02313167259786475,,0.9059711101166242,54.08173805859592,HFRO
2022-08-05 04:00:00+00:00,11.5,11.585,11.43,11.56,131231,582,11.506918,0.006968641114982521,0.021201413427561766,,0.6528553882363116,56.60050069822127,HFRO
2022-08-08 04:00:00+00:00,11.53,11.7,11.53,11.66,80310,468,11.647723,0.015679442508710784,0.030946065428824054,,0.39953072238463616,60.4903959939173,HFRO
2022-08-09 04:00:00+00:00,11.74,11.74,11.66,11.71,103964,560,11.697211,0.009482758620689813,0.04367201426024958,,0.5172059771136386,62.309429070962466,HFRO
2022-08-10 04:00:00+00:00,11.76,11.77,11.69,11.73,171530,806,11.74505,0.009466437177280573,0.04638715432649421,,0.8533371287590168,63.04239934584239,HFRO
2022-08-11 04:00:00+00:00,11.73,11.8,11.7074,11.74,133007,461,11.759583,0.02086956521739136,0.039858281665190454,,0.6616907333110859,63.42538987924533,HFRO
2022-08-12 04:00:00+00:00,11.83,11.8599,11.75,11.82,91254,311,11.80857,0.02249134948096887,0.046017699115044275,,0.4539755514940554,66.42316276264296,HFRO
2022-08-15 04:00:00+00:00,11.75,12.09,11.75,11.96,259815,925,11.979101,0.025728987993139052,0.055604589585172226,,1.2925423314202995,70.91577780991447,HFRO
2022-08-16 04:00:00+00:00,11.85,12.04,11.85,11.96,154239,639,11.985137,0.021349274124679685,0.040000000000000036,,0.7673168856914941,70.91577780991446,HFRO
2022-08-17 04:00:00+00:00,11.98,12.09,11.86,12.01,112279,699,11.996234,0.023870417732310356,0.03802938634399311,,0.5585719085870323,72.44300155913909,HFRO
2022-08-18 04:00:00+00:00,11.96,12.03,11.95,11.98,100630,541,11.990531,0.020442930153321992,0.025684931506849473,,0.5006198056725929,70.0656876167049,HFRO
2022-08-19 04:00:00+00:00,11.89,11.9808,11.75,11.82,112768,655,11.892699,0.0,0.025151777970511713,,0.5610046133964718,58.95385434192115,HFRO
2022-08-22 04:00:00+00:00,11.83,11.91,11.75,11.81,135793,796,11.806459,-0.012541806020066937,0.0479148181011535,,0.6755506834114917,58.33120153382828,HFRO
2022-08-23 04:00:00+00:00,11.75,11.79,11.66,11.72,112857,571,11.709613,-0.02006688963210701,0.03716814159292037,,0.5614473756215027,52.914491736284596,HFRO
2022-08-24 04:00:00+00:00,11.75,11.98,11.725,11.81,91768,517,11.835272,-0.016652789342214813,0.035964912280701755,,0.45653262771502046,57.19516568906104,HFRO
2022-08-25 04:00:00+00:00,11.72,11.93,11.72,11.86,94637,506,11.830967,-0.010016694490818101,0.036713286713286664,,0.4708054909016911,59.40331114815166,HFRO
2022-08-26 04:00:00+00:00,11.82,11.97,11.82,11.89,82669,599,11.901641,0.005922165820642977,0.03571428571428581,,0.41126640877618587,60.712858548061746,HFRO
2022-08-29 04:00:00+00:00,11.86,12.0,11.82,11.85,128261,776,11.888501,0.003386960203217493,0.03222996515679433,,0.6380800645470778,58.025220213993165,HFRO
2022-08-30 04:00:00+00:00,11.85,11.904,11.66,11.8,169041,874,11.750386,0.006825938566553003,0.017241379310344973,,0.8409547110275344,54.761874054345014,HFRO
2022-08-31 04:00:00+00:00,11.89,11.89,11.65,11.75,192138,1059,11.745219,-0.005080440304826461,0.01118760757314985,,0.9558589707077478,51.634559904659405,HFRO
2022-09-01 04:00:00+00:00,11.68,11.7699,11.57,11.57,128346,973,11.635697,-0.024451939291736835,0.006086956521739184,,0.6385029273462647,42.27484860971737,HFRO
2022-09-02 04:00:00+00:00,11.55,11.6899,11.5,11.55,140593,812,11.598311,-0.028595458368376736,-0.0008650519031141446,,0.6994299944243949,41.37736408686311,HFRO
2022-09-06 04:00:00+00:00,11.69,11.72,11.55,11.59,133146,922,11.600034,-0.021940928270042126,-0.006003430531732468,,0.6623822383591679,43.94070978855666,HFRO
2022-09-07 04:00:00+00:00,11.57,11.68,11.55,11.66,159508,520,11.616665,-0.011864406779661052,-0.004269854824936026,,0.7935294043846164,48.20868155123292,HFRO
2022-09-08 04:00:00+00:00,11.58,11.68,11.55,11.64,121992,418,11.637831,-0.009361702127659521,-0.007672634271099765,,0.6068926893929341,47.10521400953007,HFRO
2022-09-09 04:00:00+00:00,11.75,11.76,11.628,11.68,95462,577,11.715744,0.009507346585998278,-0.005110732538330498,,0.47490974748203385,49.590418227817715,HFRO
2022-09-12 04:00:00+00:00,11.65,11.69,11.59,11.6,122026,503,11.639445,0.0043290043290042934,-0.01861252115059231,,0.6070618345126088,45.03322973576672,HFRO
2022-09-13 04:00:00+00:00,11.6,11.6799,11.44,11.44,172157,711,11.523708,-0.012942191544434878,-0.0434782608695653,,0.8564563637600773,37.59250603264446,HFRO
2022-09-14 04:00:00+00:00,11.41,11.6035,11.41,11.45,132304,568,11.491121,-0.018010291595197292,-0.04264214046822756,,0.6581934092189877,38.278910915599404,HFRO
2022-09-15 04:00:00+00:00,11.5,11.6106,11.5,11.55,85847,420,11.553974,-0.0077319587628865705,-0.03830141548709398,,0.4270765026093122,44.81542237860799,HFRO
2022-09-16 04:00:00+00:00,11.51,11.5399,11.4005,11.43,120032,509,11.463878,-0.021404109589041043,-0.045909849749582676,,0.597141970729332,39.42033277495183,HFRO
2022-09-19 04:00:00+00:00,11.4,11.4699,11.4,11.4,144467,581,11.437177,-0.01724137931034475,-0.035532994923857864,,0.7187025883543922,38.182780891579704,HFRO
2022-09-20 04:00:00+00:00,11.4,11.4399,11.28,11.32,79226,424,11.365047,-0.010489510489510412,-0.041490262489415786,,0.3941379779808889,35.02504871208143,HFRO
2022-09-21 04:00:00+00:00,11.26,11.46,11.2,11.4,109189,545,11.356258,-0.004366812227074135,-0.027303754266211677,,0.5431996021224759,40.338611057623716,HFRO
2022-09-22 04:00:00+00:00,11.31,11.47,11.1,11.38,284579,1340,11.366627,-0.014718614718614687,-0.036409822184589324,,1.4157396768210357,39.46959621620145,HFRO
2022-09-23 04:00:00+00:00,11.35,11.35,10.65,10.94,443860,1384,10.990821,-0.04286964129483817,-0.07757166947723437,,2.2081397887890004,26.13182307268585,HFRO
2022-09-26 04:00:00+00:00,10.76,11.265,10.48,10.58,425533,1850,10.757395,-0.07192982456140351,-0.11017661900756948,,2.1169655944278594,20.136217610957218,HFRO
2022-09-27 04:00:00+00:00,10.58,10.785,10.01,10.34,672653,3210,10.331655,-0.08657243816254423,-0.12742616033755272,,3.346352123075491,17.288403419621382,HFRO
2022-09-28 04:00:00+00:00,10.35,10.53,10.16,10.5,280885,1217,10.374375,-0.07894736842105265,-0.11016949152542377,,1.3973625570540222,24.912602538689622,HFRO
2022-09-29 04:00:00+00:00,10.47,10.47,9.47,9.69,1037906,4774,9.858279,-0.1485061511423551,-0.1753191489361703,,5.163433370032974,16.580237438291267,HFRO
2022-09-30 04:00:00+00:00,9.61,9.975,9.61,9.72,365982,1688,9.782209,-0.11151736745886642,-0.15989628349178908,,1.8207079173175684,17.678443120586877,HFRO
2022-10-03 04:00:00+00:00,9.79,9.94,9.7,9.85,134743,1095,9.822822,-0.06899810964083175,-0.1471861471861473,,0.6703270841274191,22.443206760480123,HFRO
2022-10-04 04:00:00+00:00,9.92,10.17,9.92,10.1,194098,1164,10.07192,-0.023210831721470093,-0.1285591026747196,,0.9656096893713499,30.744801095129187,HFRO
2022-10-05 04:00:00+00:00,10.01,10.12,9.97,10.05,202647,1096,10.056126,-0.042857142857142816,-0.13807890222984553,,1.0081397372566228,30.051967009180576,HFRO
2022-10-06 04:00:00+00:00,10.02,10.2794,10.02,10.15,162397,860,10.175913,0.047471620227038214,-0.12800687285223367,,0.8079017647005076,33.28987135998024,HFRO
2022-10-07 04:00:00+00:00,10.12,10.2091,10.06,10.16,166336,814,10.161309,0.04526748971193406,-0.13013698630136983,,0.8274977243004712,33.620777900372104,HFRO
2022-10-10 04:00:00+00:00,10.23,10.25,10.15,10.2,116487,547,10.198584,0.035532994923857864,-0.12068965517241381,,0.5795061045750107,35.009477393372535,HFRO
2022-10-11 04:00:00+00:00,10.19,10.3796,10.14,10.17,149680,931,10.233057,0.006930693069306937,-0.11101398601398593,,0.7446365150856972,34.42773525923477,HFRO
2022-10-12 04:00:00+00:00,10.2,10.25,10.12,10.16,115812,743,10.178575,0.010945273631840724,-0.11266375545851526,,0.5761480764638213,34.22359252979235,HFRO
2022-10-13 04:00:00+00:00,10.02,10.29,9.98,10.2,206200,1000,10.117916,0.004926108374384119,-0.11688311688311703,,1.025815402262632,35.86186621815785,HFRO
