timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-31 04:00:00+00:00,13.285,13.64,13.05,13.35,16535,462,13.360583,-0.08247422680412375,0.05533596837944654,,0.2645835616405171,42.84581084204675,ANVS
2022-04-01 04:00:00+00:00,13.6,13.99,13.13,13.83,29866,447,13.466804,-0.012142857142857122,0.11442385173247382,,0.47789855772335554,47.255599384534854,ANVS
2022-04-04 04:00:00+00:00,14.04,14.13,13.501,13.87,29922,711,13.90813,0.014630577907827291,0.17145270270270263,,0.478794637520868,47.61830367482849,ANVS
2022-04-05 04:00:00+00:00,13.87,14.89,13.26,13.31,53421,883,13.767093,-0.06988120195667369,0.06479999999999997,,0.854812122552045,43.14508266712436,ANVS
2022-04-06 04:00:00+00:00,13.1,13.52,12.54,13.38,47785,905,12.919042,-0.01978021978021971,0.0428682774746687,,0.7646280915023955,43.85507173741756,ANVS
2022-04-07 04:00:00+00:00,13.23,13.56,12.5,12.85,27779,459,12.92285,-0.03745318352059923,-0.01758409785932724,,0.4445035838410598,39.802281632748176,ANVS
2022-04-08 04:00:00+00:00,12.7,13.22,11.9401,12.17,35225,647,12.368049,-0.12002892263195952,-0.0883895131086142,,0.5636501940603094,35.29545550113257,ANVS
2022-04-11 04:00:00+00:00,12.21,12.23,11.3401,11.7,57276,785,11.661861,-0.15645277577505412,-0.05645161290322587,,0.9164976157558063,32.5519054971451,ANVS
2022-04-12 04:00:00+00:00,12.01,12.4,11.65,12.12,36605,575,11.965297,-0.0894064613072878,-0.03656597774244841,,0.5857321604990099,37.24619901436952,ANVS
2022-04-13 04:00:00+00:00,12.27,13.2,12.0,13.2,39084,541,12.66202,-0.013452914798206428,-0.007518796992481258,,0.625399692963893,47.38661847328341,ANVS
2022-04-14 04:00:00+00:00,13.04,13.43,12.6917,13.19,28555,536,13.133267,0.0264591439688715,-0.055157593123209225,,0.45692068960659,47.310387175393515,ANVS
2022-04-18 04:00:00+00:00,12.99,13.34,12.52,12.59,35592,519,12.826941,0.03451109285127352,-0.1121297602256699,,0.5695227170190073,42.85565437033242,ANVS
2022-04-19 04:00:00+00:00,12.39,12.9,12.23,12.9,26603,351,12.579239,0.10256410256410264,-0.07460545193687229,,0.42568590809329765,45.70048387974251,ANVS
2022-04-20 04:00:00+00:00,12.78,13.0,12.5196,12.99,29111,398,12.793337,0.07178217821782185,-0.09351011863224001,,0.46581748188189254,46.53270114905728,ANVS
2022-04-21 04:00:00+00:00,12.88,12.96,11.9,12.08,37444,520,12.290213,-0.08484848484848484,-0.13590844062947072,,0.5991573560367416,39.87761730109733,ANVS
2022-04-22 04:00:00+00:00,12.04,12.29,11.51,11.72,32885,669,11.754044,-0.11144806671720997,-0.1945017182130584,,0.5262068596642518,37.58736692299189,ANVS
2022-04-25 04:00:00+00:00,11.5,12.16,11.5,11.79,25970,584,11.835636,-0.06354249404289125,-0.15785714285714292,,0.41555700609641544,38.32904367801256,ANVS
2022-04-26 04:00:00+00:00,11.88,12.23,10.51,10.66,61410,695,11.111502,-0.17364341085271318,-0.22019019751280178,,0.9826475065221745,31.766444769111096,ANVS
2022-04-27 04:00:00+00:00,10.52,10.93,10.04,10.1,40855,535,10.260853,-0.22247882986913015,-0.29419986023759614,,0.6537382165602253,29.106727207263557,ANVS
2022-04-28 04:00:00+00:00,10.01,10.42,9.23,10.1,73721,835,9.705463,-0.16390728476821192,-0.26007326007326015,,1.179641049150321,29.106727207263557,ANVS
2022-04-29 04:00:00+00:00,10.23,10.23,9.3,9.44,37132,574,9.585166,-0.1945392491467578,-0.29288389513108615,,0.5941649114506006,26.11771701522076,ANVS
2022-05-02 04:00:00+00:00,9.46,10.13,9.218,9.96,68179,730,9.822779,-0.15521628498727724,-0.27982646420824286,,1.0909611520464961,32.03927661391926,ANVS
2022-05-03 04:00:00+00:00,9.89,10.4699,9.78,10.24,18486,400,10.25517,-0.039399624765478425,-0.26171593366979085,,0.2958023417288539,35.0575849548015,ANVS
2022-05-04 04:00:00+00:00,10.48,11.76,10.27,11.68,50154,632,11.037638,0.15643564356435635,-0.12246431254695722,,0.8025354672221647,47.87832558020918,ANVS
2022-05-05 04:00:00+00:00,11.17,11.4429,10.6661,11.25,39680,781,11.177752,0.11386138613861396,-0.15919282511210764,,0.6349365422374187,45.02019109401537,ANVS
2022-05-06 04:00:00+00:00,11.15,11.2757,10.51,10.51,29885,384,10.857652,0.11334745762711873,-0.18210116731517512,,0.47820258479751154,40.53554970360908,ANVS
2022-05-09 04:00:00+00:00,10.51,10.5138,9.5201,9.9,43820,649,9.81807,-0.006024096385542244,-0.1865242399342646,,0.7011824415535204,37.242195367865264,ANVS
2022-05-10 04:00:00+00:00,9.87,10.38,9.4,9.82,31175,441,9.768637,-0.041015625,-0.16068376068376056,,0.49884442299020987,36.81969468916208,ANVS
2022-05-11 04:00:00+00:00,9.68,10.01,9.07,9.07,38578,455,9.416605,-0.22345890410958902,-0.2516501650165016,,0.6173029719363694,33.03584781072382,ANVS
2022-05-12 04:00:00+00:00,8.98,9.14,8.385,8.81,46553,497,8.800041,-0.2168888888888888,-0.3325757575757575,,0.7449143359571208,31.815215105102407,ANVS
2022-05-13 04:00:00+00:00,9.27,9.87,9.06,9.42,22900,357,9.5188,-0.10371075166508081,-0.28582259287338896,,0.3664326314827845,37.63714173307156,ANVS
2022-05-16 04:00:00+00:00,9.18,10.35,9.18,9.42,25768,292,9.77313,-0.048484848484848575,-0.25178713264495634,,0.41232471825538825,37.63714173307156,ANVS
2022-05-17 04:00:00+00:00,9.87,10.29,9.4561,9.77,16412,303,9.738188,-0.005091649694501044,-0.2426356589147287,,0.26261538637098075,40.98997990085652,ANVS
2022-05-18 04:00:00+00:00,9.54,10.0885,9.02,9.41,19206,219,9.531935,0.037486218302094754,-0.2755966127790608,,0.3073233676968716,38.68609582574045,ANVS
2022-05-19 04:00:00+00:00,9.11,9.86,9.11,9.65,8349,295,9.519469,0.09534619750283757,-0.20115894039735094,,0.13359589695413832,41.06432974436303,ANVS
2022-05-20 04:00:00+00:00,9.91,9.91,8.5,9.15,67521,897,9.032942,-0.0286624203821656,-0.21928327645051193,,1.0804322144257246,37.77683816123225,ANVS
2022-05-23 04:00:00+00:00,9.18,9.2,8.87,8.98,12227,236,9.013522,-0.04670912951167727,-0.23833757421543666,,0.19564942293187798,36.70101332331272,ANVS
2022-05-24 04:00:00+00:00,8.75,9.01,8.53,8.61,21725,369,8.776268,-0.1187308085977482,-0.1923076923076924,,0.3476309571599779,34.404501345792774,ANVS
2022-05-25 04:00:00+00:00,8.5,8.9899,8.5,8.94,7548,186,8.799835,-0.04994686503719459,-0.11485148514851484,,0.12077875556471866,38.12339723220753,ANVS
2022-05-26 04:00:00+00:00,9.37,9.4384,8.87,9.14,28883,450,9.161897,-0.0528497409326425,-0.09504950495049491,,0.46216915699202027,40.331336050343126,ANVS
2022-05-27 04:00:00+00:00,9.33,10.25,9.195,10.13,33861,441,9.685892,0.1071038251366121,0.07309322033898313,,0.5418242504208981,49.8674282213746,ANVS
2022-05-31 04:00:00+00:00,10.34,10.34,8.98,9.18,112398,1213,9.752082,0.022271714922048824,-0.07831325301204828,,1.798528162157293,42.79888838669313,ANVS
2022-06-01 04:00:00+00:00,9.2,9.74,9.17,9.51,42357,475,9.286006,0.1045296167247387,-0.0712890625,,0.6777723568435067,45.6792909372479,ANVS
2022-06-02 04:00:00+00:00,9.34,9.98,9.34,9.84,23415,372,9.745615,0.10067114093959728,-0.15753424657534243,,0.37467336533490825,48.47353141846489,ANVS
2022-06-03 04:00:00+00:00,9.96,10.2067,9.78,10.11,20833,325,10.025738,0.10612691466083146,-0.10133333333333339,,0.3333576860996004,50.707680316655114,ANVS
2022-06-06 04:00:00+00:00,10.47,11.18,10.3816,11.0,52604,649,10.800828,0.08588351431391894,0.04662226450999052,,0.841738958363336,57.28269210969095,ANVS
2022-06-07 04:00:00+00:00,10.56,11.0,10.56,10.8,19245,262,10.803363,0.17647058823529416,0.09090909090909105,,0.3079474232701392,55.491395121341405,ANVS
2022-06-08 04:00:00+00:00,11.67,14.3195,11.4683,13.7,203741,2177,13.279201,0.4405888538380651,0.39511201629327886,,3.260146321874847,70.0945615580946,ANVS
2022-06-09 04:00:00+00:00,13.81,13.81,11.7501,11.85,91496,1046,12.677433,0.2042682926829269,0.30650496141124584,,1.4640663777357577,57.20118920137445,ANVS
2022-06-10 04:00:00+00:00,11.5,12.67,11.48,11.99,48921,664,12.043669,0.18595450049455997,0.3609534619750283,,0.7828057102519345,57.833299421650985,ANVS
2022-06-13 04:00:00+00:00,11.63,11.63,10.07,10.16,37480,477,10.511802,-0.0763636363636363,0.07855626326963905,,0.5997334073351425,47.87893891956565,ANVS
2022-06-14 04:00:00+00:00,10.04,11.3,10.04,11.16,37658,449,10.837932,0.033333333333333215,0.1847133757961783,,0.6025816609772358,52.67274342429483,ANVS
2022-06-15 04:00:00+00:00,11.3,11.4449,10.26,10.26,43632,561,10.596525,-0.2510948905109489,0.05015353121801436,,0.6981741736618713,48.361577644091255,ANVS
2022-06-16 04:00:00+00:00,10.39,10.85,9.5101,10.34,51578,554,10.1755,-0.12742616033755272,0.09883103081827849,,0.8253214963589108,48.76302117075333,ANVS
2022-06-17 04:00:00+00:00,10.15,11.17,10.15,10.69,19003,336,10.793924,-0.10842368640533784,0.1077720207253885,,0.3040750784308888,50.57342215406906,ANVS
2022-06-21 04:00:00+00:00,11.04,11.06,9.66,9.82,65765,1181,10.337411,-0.0334645669291338,0.0732240437158469,,1.0523337122037257,46.20323956841176,ANVS
2022-06-22 04:00:00+00:00,9.51,10.41,9.51,10.12,21657,318,10.104151,-0.0931899641577062,0.12694877505567925,,0.3465428602629984,47.87588026496682,ANVS
2022-06-23 04:00:00+00:00,10.36,11.0,10.01,10.88,21287,319,10.602924,0.060428849902534276,0.2636469221835078,,0.3406223330294338,51.951584207192234,ANVS
2022-06-24 04:00:00+00:00,11.14,11.85,10.96,11.27,46790,754,11.371347,0.08994197292069628,0.26062639821029077,,0.7487066736715933,53.941828057214025,ANVS
2022-06-27 04:00:00+00:00,11.2,12.3899,10.915,12.2,46445,659,11.822262,0.14125350795135638,0.33479212253829305,,0.7431861820619181,58.37011222760017,ANVS
2022-06-28 04:00:00+00:00,12.2,13.4999,11.86,12.25,63283,1245,12.650602,0.24745417515274948,0.2092793682132279,,1.012618175463976,58.600571861185344,ANVS
2022-06-29 04:00:00+00:00,11.97,13.01,11.3745,11.48,25211,451,11.958568,0.13438735177865624,0.25054466230936834,,0.40341192455513014,53.672813614075366,ANVS
2022-06-30 04:00:00+00:00,11.26,11.72,11.13,11.34,18894,362,11.366112,0.04227941176470584,0.19242902208201884,,0.30233092311073057,52.803390183614674,ANVS
2022-07-01 04:00:00+00:00,11.54,12.1999,11.364,12.07,50406,1082,11.800999,0.07098491570541277,0.22662601626016254,,0.8065678263109709,56.73850998714162,ANVS
2022-07-05 04:00:00+00:00,11.95,12.56,11.5209,12.38,36832,541,12.133989,0.014754098360655776,0.22453016815034643,,0.5893644839639266,58.327496686052896,ANVS
2022-07-06 04:00:00+00:00,12.48,13.8526,12.45,13.26,54420,766,13.233917,0.08244897959183661,0.20545454545454533,,0.8707975460826695,62.53435307163374,ANVS
2022-07-07 04:00:00+00:00,14.75,15.8,13.0401,15.0,1985184,16618,15.253732,0.3066202090592334,0.38888888888888884,,31.765772799018343,69.16308278268092,ANVS
2022-07-08 04:00:00+00:00,15.17,15.43,14.15,14.61,110802,1450,14.545849,0.28835978835978837,0.06642335766423368,,1.7729898879281871,66.33032624650292,ANVS
2022-07-11 04:00:00+00:00,14.19,14.63,13.57,14.16,139456,1192,14.024725,0.17315658657829336,0.19493670886075964,,2.2314947186053797,63.11799239401195,ANVS
2022-07-12 04:00:00+00:00,14.26,14.26,12.78,13.89,96224,1443,13.48541,0.12197092084006456,0.1584653878231861,,1.5397211149257404,61.20278564135426,ANVS
2022-07-13 04:00:00+00:00,13.59,14.5013,13.26,14.1,59614,931,14.013392,0.06334841628959276,0.38779527559055116,,0.9539089473019526,62.16440515526123,ANVS
2022-07-14 04:00:00+00:00,14.18,14.18,13.2,13.4,48866,882,13.647772,-0.10666666666666669,0.20071684587813632,,0.7819256318793776,57.085265252356685,ANVS
2022-07-15 04:00:00+00:00,13.67,13.9,12.06,12.89,76718,809,13.030419,-0.11772758384668025,0.2563352826510723,,1.2275973197421948,53.64617201276768,ANVS
2022-07-18 04:00:00+00:00,13.11,13.8,12.71,12.96,63281,972,13.118747,-0.0847457627118644,0.25338491295938104,,1.0125861726140648,54.05530812838323,ANVS
2022-07-19 04:00:00+00:00,13.02,13.5,12.5664,12.69,45038,578,12.916371,-0.08639308855291583,0.1870907390084191,,0.7206721771494169,52.14354885318985,ANVS
2022-07-20 04:00:00+00:00,12.76,13.25,12.5649,12.94,43283,700,12.939136,-0.0822695035460993,0.3177189409368635,,0.6925896763523738,53.77376180536344,ANVS
2022-07-21 04:00:00+00:00,13.03,13.5599,12.29,12.77,28004,470,12.694319,-0.04701492537313434,0.2618577075098816,,0.44810390445606535,52.46498085743211,ANVS
2022-07-22 04:00:00+00:00,12.9,13.1921,12.15,12.31,70872,653,12.646679,-0.04499612102404971,0.1314338235294117,,1.1340529894518734,48.990409699649014,ANVS
2022-07-25 04:00:00+00:00,12.34,12.34,11.5,11.75,56594,605,11.917559,-0.09336419753086422,0.042590949423247704,,0.9055846439361006,45.07661645100441,ANVS
2022-07-26 04:00:00+00:00,11.61,12.23,11.5,11.68,31551,348,11.839733,-0.07959022852639874,-0.042622950819672045,,0.504860958773508,44.59700756222932,ANVS
2022-07-27 04:00:00+00:00,11.59,11.93,11.54,11.9,28581,378,11.7412,-0.08037094281298296,-0.02857142857142858,,0.45733672665543507,46.52281892357229,ANVS
2022-07-28 04:00:00+00:00,12.08,12.08,11.0,11.45,43466,545,11.461092,-0.10336726703210652,-0.002613240418118612,,0.695517937119245,43.213953964137815,ANVS
2022-07-29 04:00:00+00:00,11.33,11.62,11.0547,11.5,14136,183,11.46653,-0.06580016246953702,0.014109347442680775,,0.22619614317208042,43.693153512847424,ANVS
2022-08-01 04:00:00+00:00,11.57,11.8399,11.2482,11.31,13160,225,11.554647,-0.03744680851063831,-0.06296603148301572,,0.21057875241543422,42.23463548852626,ANVS
2022-08-02 04:00:00+00:00,11.18,11.3,9.84,10.84,51680,536,10.651641,-0.07191780821917804,-0.12439418416801296,,0.82695364170438,38.78559853117537,ANVS
2022-08-03 04:00:00+00:00,11.02,11.31,10.8501,11.03,29815,288,11.048004,-0.07310924369747906,-0.16817496229260942,,0.47708248505062095,40.887203232977434,ANVS
2022-08-04 04:00:00+00:00,11.1,11.39,10.8422,11.0,22188,229,11.034553,-0.0393013100436681,-0.2666666666666667,,0.35503961691441144,40.649896964574395,ANVS
2022-08-05 04:00:00+00:00,11.1,11.39,10.88,11.34,16781,349,11.233223,-0.013913043478260834,-0.2238193018480492,,0.2685199121795898,44.57600273542957,ANVS
2022-08-08 04:00:00+00:00,11.39,11.99,11.39,11.71,27661,402,11.723485,0.03536693191865603,-0.17302259887005644,,0.44261541569630136,48.56366207056344,ANVS
2022-08-09 04:00:00+00:00,11.84,12.82,11.2101,12.01,32763,427,12.35729,0.1079335793357934,-0.13534917206623476,,0.524254685819671,51.60407923746524,ANVS
2022-08-10 04:00:00+00:00,12.12,12.4915,11.8101,12.28,17130,385,12.126445,0.11332728921124202,-0.12907801418439724,,0.27410440948908726,54.2265118481574,ANVS
2022-08-11 04:00:00+00:00,12.2,12.88,12.08,12.14,26756,347,12.424892,0.10363636363636375,-0.09402985074626868,,0.42813412611150137,52.63389948948492,ANVS
2022-08-12 04:00:00+00:00,12.06,12.89,12.06,12.49,23880,394,12.545971,0.10141093474426821,-0.031031807602792894,,0.382114027939253,56.104784974985,ANVS
2022-08-15 04:00:00+00:00,12.14,12.7599,12.12,12.42,18398,258,12.38802,0.060631938514090544,-0.04166666666666674,,0.29439421633276286,55.23304627066852,ANVS
2022-08-16 04:00:00+00:00,12.2101,12.49,11.9814,12.06,28675,474,12.155096,0.004163197335553814,-0.049645390070921946,,0.4588408606012596,50.85658801473062,ANVS
2022-08-17 04:00:00+00:00,11.95,12.93,11.95,12.51,55667,515,12.533488,0.018729641693811194,-0.033230293663060295,,0.8907513230022779,55.59320156938953,ANVS
2022-08-18 04:00:00+00:00,12.72,12.72,11.5301,11.9,60769,566,11.981967,-0.01976935749588138,-0.06812842599843372,,0.9723905931256476,48.73589455330225,ANVS
2022-08-19 04:00:00+00:00,12.08,12.08,11.1,11.21,24143,264,11.388768,-0.10248198558847077,-0.08935824532900083,,0.38632240270257057,42.369555608772494,ANVS
2022-08-22 04:00:00+00:00,10.83,11.18,10.7408,10.9292,52032,429,10.928011,-0.12003220611916265,-0.06985531914893617,,0.8325861432887443,40.07525757343073,ANVS
2022-08-23 04:00:00+00:00,10.8,11.25,10.4,10.71,41438,338,10.761596,-0.11194029850746268,-0.08304794520547931,,0.6630670473093285,38.33037147661413,ANVS
2022-08-24 04:00:00+00:00,11.43,11.7103,11.0101,11.34,66672,686,11.452221,-0.09352517985611508,-0.04705882352941182,,1.066847004638437,45.65424847208651,ANVS
2022-08-25 04:00:00+00:00,11.48,11.76,10.8369,11.58,52931,465,11.268996,-0.026890756302521024,0.011353711790393017,,0.8469714243238107,48.17906779998959,ANVS
2022-08-26 04:00:00+00:00,11.65,11.725,11.1203,11.25,33668,236,11.313284,0.003568242640499486,-0.021739130434782594,,0.538735975404471,45.077963478448105,ANVS
2022-08-29 04:00:00+00:00,11.01,11.855,11.01,11.55,23834,325,11.477438,0.05680196171723462,0.021220159151193574,,0.3813779623912963,48.33375706518464,ANVS
2022-08-30 04:00:00+00:00,11.6,11.96,11.0114,11.09,19300,276,11.351784,0.03548085901027065,0.02306273062730635,,0.3088275016426961,44.0242874175438,ANVS
2022-08-31 04:00:00+00:00,11.04,11.95,11.04,11.6,12634,159,11.521632,0.022927689594356204,0.05167724388032635,,0.2021620028887991,49.40990815985101,ANVS
2022-09-01 04:00:00+00:00,11.3147,11.68,10.97,11.22,20442,261,11.262225,-0.031088082901554404,0.020000000000000018,,0.3271011289419686,45.86870594015507,ANVS
2022-09-02 04:00:00+00:00,11.23,11.23,10.6,10.65,17845,372,10.825632,-0.053333333333333344,-0.060846560846560815,,0.28554542833232704,41.109300422171174,ANVS
2022-09-06 04:00:00+00:00,10.96,11.32,10.26,10.26,24841,269,10.646283,-0.11168831168831173,-0.12382578992314275,,0.39749139732156547,38.18949086913305,ANVS
2022-09-07 04:00:00+00:00,10.38,10.76,10.14,10.54,36015,315,10.387828,-0.04959422903516686,-0.12239800166527903,,0.5762913197752176,41.407129879819905,ANVS
2022-09-08 04:00:00+00:00,11.95,12.6692,11.4179,12.19,127588,1120,12.002522,0.05086206896551726,-0.007328990228013033,,2.0415898072325547,55.95708488771235,ANVS
2022-09-09 04:00:00+00:00,12.68,15.64,12.53,15.3,253056,2483,14.365996,0.36363636363636354,0.2602965403624382,,4.04925659355928,70.71721950725532,ANVS
2022-09-12 04:00:00+00:00,15.3,22.7699,15.145,19.82,768651,7522,19.440979,0.8610328638497653,0.5868694955964773,,12.299511293531607,80.79235829225513,ANVS
2022-09-13 04:00:00+00:00,18.32,22.0,17.13,20.5,390360,4488,19.872212,0.9980506822612085,0.6505636070853462,,6.2463162456602515,81.80652543156197,ANVS
2022-09-14 04:00:00+00:00,19.73,20.695,18.745,20.28,173686,1919,19.563783,0.9240986717267554,0.6815920398009951,,2.779223494834887,80.32876167077664,ANVS
2022-09-15 04:00:00+00:00,20.02,23.9099,20.02,21.81,235119,2862,22.216692,0.7891714520098441,0.7434052757793763,,3.7622390341310394,82.67296249207156,ANVS
2022-09-16 04:00:00+00:00,21.14,21.6463,19.27,19.85,114952,1480,20.258495,0.29738562091503273,0.6680672268907564,,1.8393958014938447,71.00023784042831,ANVS
2022-09-19 04:00:00+00:00,19.25,19.99,18.6001,18.67,77429,848,19.094285,-0.05802219979818357,0.6654772524531669,,1.2389743328856122,65.0458269610807,ANVS
2022-09-20 04:00:00+00:00,18.06,18.11,15.23,15.87,193106,2372,16.364215,-0.22585365853658546,0.4520733448010832,,3.0899711674722523,53.566139783985086,ANVS
2022-09-21 04:00:00+00:00,16.16,17.86,15.45,15.54,154903,1701,16.673082,-0.23372781065088766,0.4509803921568625,,2.4786687298942254,52.39253831153172,ANVS
2022-09-22 04:00:00+00:00,15.37,15.9,14.1501,14.39,176632,1634,14.717539,-0.34021091242549284,0.26895943562610225,,2.826363692754026,48.4119144972881,ANVS
2022-09-23 04:00:00+00:00,13.91,14.2913,13.04,13.34,80717,1737,13.551803,-0.3279596977329975,0.15198618307426592,,1.2915870181395597,45.04664181889287,ANVS
2022-09-26 04:00:00+00:00,13.4,13.6863,12.75,12.82,62819,1118,13.094214,-0.3133369041242636,0.13955555555555565,,1.005193514284587,43.43629469870518,ANVS
2022-09-27 04:00:00+00:00,13.15,13.29,12.67,12.95,81959,1281,12.954146,-0.18399495904221808,0.1212121212121211,,1.31146078793439,43.97550689709611,ANVS
2022-09-28 04:00:00+00:00,13.62,15.2501,13.28,13.65,235266,2075,14.133973,-0.1216216216216216,0.23083859332732204,,3.7645912435995097,46.91026164349732,ANVS
2022-09-29 04:00:00+00:00,13.26,14.4236,13.06,13.66,68516,852,13.689744,-0.05072967338429468,0.1775862068965517,,1.0963536322565268,46.95301214854281,ANVS
2022-09-30 04:00:00+00:00,13.53,14.28,13.49,13.7,41502,871,13.741825,0.026986506746626615,0.22103386809269154,,0.6640911385064857,47.136383804805845,ANVS
2022-10-03 04:00:00+00:00,13.71,14.35,13.71,13.77,39159,956,13.983242,0.07410296411856465,0.29295774647887307,,0.6265997998355615,47.47854516104207,ANVS
2022-10-04 04:00:00+00:00,14.12,14.41,13.78,13.8,41729,771,14.012969,0.06563706563706573,0.3450292397660819,,0.6677234619714023,47.63497633074247,ANVS
2022-10-05 04:00:00+00:00,14.11,14.1336,13.25,13.37,26443,457,13.582105,-0.02051282051282055,0.26850094876660346,,0.4231256801004048,45.54123404570884,ANVS
2022-10-06 04:00:00+00:00,14.64,14.73,13.25,13.69,392444,4738,14.474459,0.002196193265007196,0.12305168170631675,,6.27966321526768,47.394322271072426,ANVS
2022-10-07 04:00:00+00:00,13.25,13.456,12.3,12.74,105101,1557,12.756016,-0.07007299270072986,-0.16732026143790857,,1.681765764256425,42.74420548751321,ANVS
2022-10-10 04:00:00+00:00,13.08,13.14,12.01,12.55,75088,923,12.602454,-0.08859840232389249,-0.3668012108980827,,1.2015149970645993,41.85960465458648,ANVS
2022-10-11 04:00:00+00:00,12.5,12.87,12.12,12.62,63836,1173,12.547351,-0.08550724637681173,-0.38439024390243903,,1.0214669634644118,42.33311093176488,ANVS
2022-10-12 04:00:00+00:00,12.64,12.69,12.0501,12.51,20646,425,12.388641,-0.0643231114435302,-0.3831360946745562,,0.33036541963290694,41.75758818186004,ANVS
