timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-18 04:00:00+00:00,1423.33,1430.16,1395.0,1429.0,105655,7918,1421.108677,0.09782892614046679,0.14284343284895096,,2.1340200278893384,71.82719864090294
2022-03-21 04:00:00+00:00,1450.0,1467.29,1419.16,1444.66,117350,11937,1436.77061,0.06576860369897686,0.15296089385474865,,2.370235675290463,73.2816888888167
2022-03-22 04:00:00+00:00,1446.96,1469.33,1437.1,1463.97,91311,8813,1458.431153,0.0664194814938921,0.18048768687406258,,1.8442998700165956,74.99591071723847
2022-03-23 04:00:00+00:00,1453.47,1478.49,1452.01,1469.5,68112,8503,1466.444613,0.06199231058306598,0.20280258322215228,,1.3757263938251727,75.48107298814081
2022-03-24 04:00:00+00:00,1475.0,1504.24,1473.1107,1504.21,116954,9384,1496.939999,0.06488973841633938,0.26348990357154856,,2.362237266024038,78.32402070247979
2022-03-25 04:00:00+00:00,1501.75,1513.0,1492.48,1502.58,82946,10318,1500.192163,0.051490552834149605,0.19680762092888027,,1.6753435732649575,77.867415509857
2022-03-28 04:00:00+00:00,1500.0,1500.0,1465.51,1487.29,134612,18471,1482.652028,0.02950867332105811,0.19661922423988853,,2.7188936064950986,73.53674785463924
2022-03-29 04:00:00+00:00,1502.89,1502.89,1476.3,1491.98,89205,10835,1486.037309,0.01913290572894244,0.21631448509750206,,1.801762875281515,74.01415183241164
2022-03-30 04:00:00+00:00,1492.14,1496.89,1482.2364,1492.89,92210,12691,1489.150622,0.01591697856413754,0.1865189435785759,,1.862457874891637,74.11174039169485
2022-03-31 04:00:00+00:00,1490.0,1498.03,1472.9175,1475.24,83835,9562,1482.321311,-0.019259278957060588,0.17063029177676725,,1.6932995981080186,68.72110285358588
2022-04-01 04:00:00+00:00,1492.0,1498.4751,1477.42,1493.22,70644,7985,1488.736147,-0.006229285628718495,0.18581048886630036,,1.4268677379226202,71.03259475025104
2022-04-04 04:00:00+00:00,1490.87,1490.87,1473.18,1476.21,75647,9655,1478.996959,-0.0074497912310308445,0.21102068942886687,,1.5279183479224343,66.05898027582758
2022-04-05 04:00:00+00:00,1466.26,1486.89,1466.26,1473.69,76564,9409,1476.741223,-0.01225887746484533,0.2096182416626311,,1.5464399168550407,65.32918243734235
2022-04-06 04:00:00+00:00,1477.0,1503.7,1475.655,1495.53,40777,5765,1495.629292,0.0017683821313023707,0.18203158344003412,,0.8236139764066401,68.5699816086026
2022-04-07 04:00:00+00:00,1490.76,1510.0,1485.83,1485.83,61637,8109,1493.127583,0.007178492990970842,0.1591022560614097,,1.2449443231178379,65.63550500629502
2022-04-08 04:00:00+00:00,1487.2,1499.0,1480.94,1482.48,63227,8238,1486.928683,-0.00719251014585931,0.1389149240200973,,1.2770591482027278,64.60716889985925
2022-04-11 04:00:00+00:00,1484.69,1499.59,1475.57,1477.2,53277,7476,1485.460307,0.000670636291584481,0.08977432848153089,,1.0760890163821901,62.93356609862171
2022-04-12 04:00:00+00:00,1477.45,1492.64,1474.26,1480.59,42295,5940,1482.726371,0.00468212446308236,0.07852621304059615,,0.8542745452612709,63.58578457817414
2022-04-13 04:00:00+00:00,1475.5,1488.6,1471.94,1479.23,34850,6127,1477.383708,-0.010899146122110515,0.06902408001618832,,0.7039004114518334,63.106043243956954
2022-04-14 04:00:00+00:00,1480.97,1487.1,1472.04,1475.0,82139,7280,1476.591747,-0.007288855387224569,0.04421082439559676,,1.659043784684136,61.550560286201005
2022-04-18 04:00:00+00:00,1474.0,1489.02,1472.0,1478.87,34164,6009,1478.222898,-0.0024351087367114888,0.03489853044086777,,0.6900445812579752,62.46219009654327
2022-04-19 04:00:00+00:00,1486.36,1489.95,1468.0,1471.74,41505,5940,1474.636204,-0.0036961819658813955,0.018744894992593464,,0.8383181227348161,59.655822305762655
2022-04-20 04:00:00+00:00,1482.65,1498.8097,1476.77,1497.39,31923,5263,1491.118187,0.011346827953721217,0.02282833664624273,,0.6447808560911585,65.6371673896771
2022-04-21 04:00:00+00:00,1502.51,1519.245,1482.12,1483.21,50548,7523,1497.70484,0.002690589022667167,0.009329703980945903,,1.020968665654728,60.31355459337342
2022-04-22 04:00:00+00:00,1481.93,1483.98,1463.52,1464.64,38162,5261,1473.590774,-0.007023728813559282,-0.02630616735695146,,0.770796198043755,54.12262534353537
2022-04-25 04:00:00+00:00,1456.0,1456.0,1419.07,1451.37,56176,9267,1441.028992,-0.01859527882775358,-0.034081380026354746,,1.1346430276533197,50.16034555927654
2022-04-26 04:00:00+00:00,1440.06,1454.91,1424.72,1424.72,40864,6191,1436.147852,-0.031948577873809225,-0.04206980481278022,,0.82537120268487,43.303828624630746
2022-04-27 04:00:00+00:00,1427.59,1440.97,1389.77,1400.02,72326,9816,1411.808584,-0.0650264794075025,-0.061636214962667135,,1.4608407793017302,38.1049586975121
2022-04-28 04:00:00+00:00,1405.77,1409.99,1377.562,1397.83,56146,8339,1393.971032,-0.05756433681002693,-0.06367515356121356,,1.1340370875573782,37.67309588153695
2022-04-29 04:00:00+00:00,1394.36,1397.9,1351.4,1353.28,50666,6604,1368.524239,-0.07603233559099853,-0.08267129416230579,,1.0233520300320973,30.179854323671567
2022-05-02 04:00:00+00:00,1345.19,1363.66,1326.1119,1348.73,52625,8423,1346.339447,-0.07071938926669274,-0.0967640401280454,,1.0629199182970654,29.533746009750306
2022-05-03 04:00:00+00:00,1351.09,1359.94,1340.68,1343.43,53082,7107,1348.689436,-0.05705682520074118,-0.08994655231979187,,1.0721504057585716,28.761338582252314
2022-05-04 04:00:00+00:00,1343.6,1369.78,1335.77,1368.79,48966,6801,1355.812482,-0.022306824188225938,-0.07118186321410891,,0.9890154245954224,37.22181336765078
2022-05-05 04:00:00+00:00,1351.18,1368.0,1324.57,1336.53,48719,7326,1339.860435,-0.04385368750134133,-0.10631682413592503,,0.9840265178055055,32.01334699813908
2022-05-06 04:00:00+00:00,1324.1,1332.16,1308.8,1329.02,67003,8258,1322.34882,-0.017926814849846262,-0.10553697260117234,,1.353326808278542,30.9283480469018
2022-05-09 04:00:00+00:00,1315.2,1323.0948,1282.53,1287.07,54188,7988,1299.420824,-0.04571708199565527,-0.13181290809994073,,1.0944893972956082,25.690554001867795
2022-05-10 04:00:00+00:00,1302.94,1318.825,1275.03,1287.39,49236,7674,1288.610608,-0.04171411982760542,-0.1284930950446791,,0.9944688854588942,25.79379082610027
2022-05-11 04:00:00+00:00,1289.77,1314.0199,1281.201,1283.18,41900,5667,1293.619564,-0.06254429094309566,-0.13333198252048162,,0.8462963339980435,25.295873662214525
2022-05-12 04:00:00+00:00,1275.93,1297.43,1275.1301,1291.06,73894,9557,1286.527785,-0.03402093480879598,-0.12720807447117766,,1.4925112483162633,28.093804902523267
2022-05-13 04:00:00+00:00,1302.94,1331.385,1302.94,1325.45,48817,7450,1321.442695,-0.0026861898240808646,-0.1013898305084745,,0.9860059221189138,38.85676016956329
2022-05-16 04:00:00+00:00,1326.5,1339.19,1320.32,1325.11,35697,5598,1328.859743,0.029555502031746395,-0.10397127536565076,,0.7210081201605766,38.79493409553887
2022-05-17 04:00:00+00:00,1372.14,1379.99,1346.02,1364.07,66342,7715,1362.98907,0.05956237037727474,-0.07315830241754662,,1.3399759281646348,48.840145826372385
2022-05-18 04:00:00+00:00,1356.59,1371.77,1345.37,1348.89,60577,7685,1356.045779,0.05120871584656861,-0.09917256025484344,,1.2235344397279113,45.69339293793693
2022-05-19 04:00:00+00:00,1335.23,1364.63,1322.41,1354.87,46329,8753,1344.255438,0.049424503896023486,-0.08652854282266176,,0.9357532901621803,47.138303223210166
2022-05-20 04:00:00+00:00,1361.07,1370.0007,1307.26,1333.08,81841,11047,1328.315196,0.005756535516239669,-0.08982412060301515,,1.6530247797311188,42.68200957509701
2022-05-23 04:00:00+00:00,1338.57,1360.02,1325.2,1351.34,41123,6237,1349.439174,0.01979458309121518,-0.0689210883510063,,0.8306024855131633,47.18771734169785
2022-05-24 04:00:00+00:00,1348.48,1350.13,1321.16,1341.66,26603,4681,1335.357247,-0.01642877564934342,-0.05829917457465328,,0.5373274790775645,45.160992412314876
2022-05-25 04:00:00+00:00,1340.0,1349.0183,1333.54,1340.0,34589,5869,1339.371261,-0.006590604126355815,-0.04287081613119814,,0.6986287326171439,44.80559399169497
2022-05-26 04:00:00+00:00,1344.0,1388.37,1344.0,1377.07,38724,5314,1372.705579,0.016385335862481254,-0.014851591395234065,,0.7821474758410558,53.5891558741151
2022-05-27 04:00:00+00:00,1389.08,1405.11,1383.2,1403.91,31333,4641,1395.520317,0.053132595193086773,0.03741280444549555,,0.6328640342043126,58.712345408841685
2022-05-31 04:00:00+00:00,1393.28,1393.28,1361.2,1369.43,81726,8846,1375.257083,0.01338671244838463,0.015347771607364002,,1.6507020093633438,50.933829957921816
2022-06-01 04:00:00+00:00,1380.22,1386.5,1345.66,1367.74,42768,6234,1366.782931,0.019438605906116235,0.018095472037992222,,0.8638282007739457,50.580116774011664
2022-06-02 04:00:00+00:00,1374.97,1392.02,1354.79,1388.44,32645,5059,1377.948122,0.036149253731343256,0.014355744854944952,,0.6593638144001464,54.72726859830212
2022-06-03 04:00:00+00:00,1376.01,1391.38,1369.13,1380.16,31360,3523,1380.062709,0.002243894645878708,0.03264423544551942,,0.6334093802906597,52.81796683248812
2022-06-06 04:00:00+00:00,1390.33,1403.3,1384.74,1392.25,26929,4893,1397.181893,-0.008305375700721651,0.047576409685332166,,0.5439120281201268,55.27173485287664
2022-06-07 04:00:00+00:00,1384.65,1411.77,1375.01,1408.67,47783,5175,1403.688199,0.028654257610830847,0.09447815581126129,,0.9651211868121363,58.43351512369224
2022-06-08 04:00:00+00:00,1399.0,1407.745,1370.0,1380.36,33118,4596,1385.827203,0.009226899849386516,0.0722158786381748,,0.6689174699128211,51.653912295411594
2022-06-09 04:00:00+00:00,1376.01,1383.1,1344.61,1346.63,21763,3492,1358.459277,-0.030112932499783862,0.04944746645053688,,0.43956914359903154,44.9606750630734
2022-06-10 04:00:00+00:00,1333.49,1345.7757,1315.25,1330.89,23163,3708,1332.845854,-0.035698759564108506,0.030850618871315127,,0.4678463480762931,42.21188950572648
2022-06-13 04:00:00+00:00,1302.0,1309.35,1286.4,1291.34,38749,4659,1296.507714,-0.07247979888669431,-0.025734656154513647,,0.7826524259210068,36.21977352755536
2022-06-14 04:00:00+00:00,1293.51,1315.53,1287.32,1296.65,35200,5218,1300.460832,-0.07952181845286688,-0.021477462248416956,,0.7109697125711487,37.502519455251175
2022-06-15 04:00:00+00:00,1309.48,1328.36,1288.04,1299.25,36740,5097,1307.725322,-0.058760033614419394,-0.0475195554480341,,0.7420746374961364,38.15836124682831
2022-06-16 04:00:00+00:00,1279.56,1287.7,1254.5011,1261.21,42042,5050,1264.19766,-0.06343242018965867,-0.0650015939031352,,0.8491644504521657,32.74428965366043
2022-06-17 04:00:00+00:00,1252.05,1292.66,1251.7701,1282.2,86629,5863,1278.382118,-0.03658454117169718,-0.05363614221290591,,1.7497328190433534,37.97385598671754
2022-06-21 04:00:00+00:00,1293.59,1300.0,1281.76,1284.83,41463,4401,1286.497994,-0.005041274954698194,-0.03619437693161698,,0.8374698066004983,38.617886351955015
2022-06-22 04:00:00+00:00,1272.5,1280.9999,1262.42,1270.02,35784,4303,1272.774185,-0.02053753904291833,-0.06017730548936606,,0.7227653464388064,36.33026510522752
2022-06-23 04:00:00+00:00,1270.72,1290.0299,1258.5,1270.59,27395,4380,1270.324206,-0.02205888012314805,-0.05297169178480399,,0.5533242976104153,36.48620891430333
2022-06-24 04:00:00+00:00,1279.91,1296.46,1267.3,1292.86,131165,9942,1287.699793,0.025094948501835468,-0.03517910447761197,,2.649271089471441,42.420056358856854
2022-06-27 04:00:00+00:00,1285.22,1313.3099,1278.57,1303.87,42312,4684,1300.795614,0.016900639525814887,-0.05315633918391949,,0.8546179113156376,45.14846197858455
2022-06-28 04:00:00+00:00,1312.04,1332.3011,1295.63,1297.84,34537,5373,1308.766546,0.010125853225718462,-0.07555327620716434,,0.6975784364508455,43.920954501506515
2022-06-29 04:00:00+00:00,1297.84,1307.49,1277.08,1285.93,43026,6008,1287.644625,0.012527361773830403,-0.06097427396800126,,0.8690392855990411,41.51982369728528
2022-06-30 04:00:00+00:00,1275.07,1301.22,1265.63,1293.25,49458,6362,1289.938994,0.017834234489489287,-0.05446210537090379,,0.99895284216886,43.562029204638556
2022-07-01 04:00:00+00:00,1289.0,1327.34,1280.3201,1321.87,34793,5039,1313.427839,0.022438624445028754,-0.04794589611362399,,0.7027491252695448,50.79683737401286
2022-07-05 04:00:00+00:00,1302.59,1317.475,1271.67,1295.77,43230,6201,1288.529907,-0.006212275763687991,-0.06114508462786927,,0.873159678251442,45.116819902885695
2022-07-06 04:00:00+00:00,1296.85,1311.539,1272.17,1300.11,38726,5832,1293.500895,0.0017490599765763726,-0.0661806428443168,,0.7821878718474519,46.19421714102928
2022-07-07 04:00:00+00:00,1309.8,1318.9,1300.5,1301.93,41142,4627,1304.92315,0.012442356893454631,-0.07577360205016082,,0.8309862475739261,46.66704016748041
2022-07-08 04:00:00+00:00,1308.01,1316.0,1291.65,1296.51,34880,5546,1301.594684,0.002520780978155779,-0.060745023037468426,,0.7045063515477746,45.38788797353476
2022-07-11 04:00:00+00:00,1295.0,1310.05,1289.71,1305.0,50514,5956,1301.533843,-0.012762223214083046,-0.030914208060120574,,1.0202819335459945,47.80147669246088
2022-07-12 04:00:00+00:00,1302.36,1335.1,1300.52,1305.96,61228,8005,1314.108664,0.007864049947135632,-0.01873182607127566,,1.2366833398098378,48.080891711105856
2022-07-13 04:00:00+00:00,1300.0,1312.21,1282.5701,1300.01,50027,6406,1298.691215,-7.691656859798446e-05,0.006713956045658165,,1.010445505988547,46.42226641527068
2022-07-14 04:00:00+00:00,1277.6,1281.05,1240.23,1243.46,54258,8749,1250.261884,-0.04491024863087878,-0.04102109281610311,,1.0959032575194712,34.308528168270854
2022-07-15 04:00:00+00:00,1254.15,1284.955,1245.64,1272.57,362879,11114,1271.697986,-0.018464955920124093,-0.02053492399461232,,7.329431202503008,42.61045508736796
2022-07-18 04:00:00+00:00,1273.72,1283.1051,1252.464,1253.78,40541,5240,1262.409341,-0.03924904214559388,-0.0058911680053282955,,0.8188472476519018,39.169440310747426
2022-07-19 04:00:00+00:00,1265.61,1278.76,1259.91,1276.01,49059,5092,1272.441977,-0.022933321081809566,-0.0048276399937607906,,0.9908938388928404,44.844335587024844
2022-07-20 04:00:00+00:00,1274.02,1289.9,1265.7279,1271.97,35834,4650,1276.804617,-0.02156906485334731,-0.010009106263085266,,0.7237752465987086,44.04023159334303
2022-07-21 04:00:00+00:00,1273.72,1276.13,1258.25,1274.21,33025,3917,1268.921382,0.02472938413780912,0.0032991606431396203,,0.667039055615403,44.63302958295781
2022-07-22 04:00:00+00:00,1273.96,1282.2545,1257.04,1262.68,34091,4030,1266.967517,-0.00777167464265216,-0.006225454316498569,,0.6885701270245179,42.15748108016024
2022-07-25 04:00:00+00:00,1272.46,1290.305,1266.85,1280.28,30696,3746,1280.455217,0.021136084480530837,-0.009730365236761851,,0.6199979061671586,46.990686939002074
2022-07-26 04:00:00+00:00,1282.26,1296.82,1280.23,1283.06,31365,4027,1286.769691,0.005525035070258033,-0.015960180079302333,,0.63351037030665,47.733582293141126
2022-07-27 04:00:00+00:00,1288.55,1297.42,1277.36,1297.4,37760,4832,1288.250108,0.01999260988859808,-0.0003390248412745711,,0.7626766007581414,51.50868253829988
2022-07-28 04:00:00+00:00,1298.25,1299.9699,1262.08,1274.23,54592,5972,1273.258803,1.5695999874498767e-05,-0.009098473478338698,,1.102649390587618,45.75782402232623
2022-07-29 04:00:00+00:00,1285.18,1306.3999,1281.01,1297.14,89428,5709,1296.281921,0.027291158488294665,0.0030079257684130223,,1.8062670299946786,51.52132915367953
2022-08-01 04:00:00+00:00,1299.48,1305.23,1266.0,1277.04,57449,6219,1275.091977,-0.002530696410160238,-0.033914076270737614,,1.1603550857244296,46.82082644125846
2022-08-02 04:00:00+00:00,1281.99,1286.0,1253.8,1253.8,39154,4816,1266.123035,-0.022804857138403523,-0.03239000748589649,,0.7908326172162147,42.04452775457874
2022-08-03 04:00:00+00:00,1240.0,1240.0,1171.01,1215.08,137155,11318,1207.134793,-0.06344997687683074,-0.06540215827891482,,2.7702571286277244,35.53951936709805
2022-08-04 04:00:00+00:00,1220.94,1221.98,1179.0,1181.86,94981,9454,1191.6816,-0.07249083760388642,-0.09222462037129509,,1.918426541753417,31.09452449085554
2022-08-05 04:00:00+00:00,1181.0,1197.6899,1165.18,1167.94,65519,8168,1175.193874,-0.09960374362058066,-0.09916622316835189,,1.3233529715326446,29.433319418175603
2022-08-08 04:00:00+00:00,1190.12,1197.49,1162.0,1186.76,69599,7084,1186.36394,-0.0706947315667481,-0.09060536398467434,,1.405760824580664,34.52629194609139
2022-08-09 04:00:00+00:00,1183.0,1195.6699,1164.78,1177.58,68050,6748,1174.016601,-0.06079119476790562,-0.09830316395601713,,1.374474117626894,33.26513627533147
2022-08-10 04:00:00+00:00,1194.0,1205.96,1190.0,1199.66,55251,5684,1197.960775,-0.012690522434736673,-0.07719171390989288,,1.115959874695129,39.03348126750524
2022-08-11 04:00:00+00:00,1206.0,1222.03,1205.44,1217.84,51374,5627,1215.679517,0.030443538151726957,-0.02060379907676979,,1.0376522162963124,43.37355622313483
2022-08-12 04:00:00+00:00,1221.94,1231.75,1209.98,1227.66,41817,4705,1222.828592,0.05113276366936659,-0.03529078950470299,,0.8446198997326059,45.625230439765105
2022-08-15 04:00:00+00:00,1222.52,1234.99,1208.0,1230.47,38439,3580,1227.710924,0.03683137281337423,-0.018591778461931052,,0.7763910449296132,46.28345465655524
2022-08-16 04:00:00+00:00,1231.0,1267.53,1231.0,1263.62,60100,7200,1257.229603,0.07306509961106666,-0.009709955251134494,,1.2138999922024443,53.44354107073096
2022-08-17 04:00:00+00:00,1256.86,1269.95,1253.94,1263.04,30146,3903,1263.637425,0.052831635630095075,-0.007020605831898563,,0.6088890044082343,53.30965198341527
2022-08-18 04:00:00+00:00,1268.39,1275.0,1259.01,1271.89,33712,4248,1267.929531,0.04438185640149794,-0.0018207359854340854,,0.6809150838124592,55.155757859138944
2022-08-19 04:00:00+00:00,1261.23,1264.5,1245.01,1249.25,30516,3858,1252.191044,0.017586302396428888,-0.01063610732727216,,0.6163622655915106,49.73781937679255
2022-08-22 04:00:00+00:00,1237.69,1241.6737,1211.26,1213.54,28109,3789,1219.947208,-0.013758970149617689,-0.05212922173274592,,0.5677456718938187,42.62550617061291
2022-08-23 04:00:00+00:00,1212.7,1220.22,1206.92,1214.01,34069,3994,1213.776039,-0.03926022063595058,-0.053816657054229666,,0.6881257709541609,42.7415591626156
2022-08-24 04:00:00+00:00,1219.35,1226.4,1211.9,1218.04,32914,3984,1219.215892,-0.03562832531036231,-0.06116849082780951,,0.6647970772604201,43.79142053214432
2022-08-25 04:00:00+00:00,1227.8,1234.88,1223.48,1232.31,25695,3912,1229.46987,-0.031119043313494243,-0.0328982993651068,,0.5189876921737405,47.46464698418135
2022-08-26 04:00:00+00:00,1230.97,1237.705,1206.98,1219.68,33304,5123,1222.438149,-0.023670202121272688,-0.0597159905638559,,0.6726742985076573,44.68149544168643
2022-08-29 04:00:00+00:00,1212.55,1226.6846,1200.0,1214.32,35134,4864,1217.207647,0.000642747663859522,-0.04911357514251713,,0.7096366443600778,43.51534350527517
2022-08-30 04:00:00+00:00,1223.89,1224.8596,1192.24,1192.24,40368,4852,1201.799889,-0.017932306982644253,-0.04909873983091395,,0.8153529930986401,38.9998116532462
2022-08-31 04:00:00+00:00,1190.1,1207.68,1190.1,1194.11,47248,3898,1196.483539,-0.01964631703392339,-0.017258122921947505,,0.9543152551011828,39.57172980062156
2022-09-01 04:00:00+00:00,1195.89,1202.01,1179.33,1198.15,42301,4901,1191.042863,-0.02772029765237627,0.01378335843500933,,0.8543957332804591,40.86174738806241
2022-09-02 04:00:00+00:00,1208.99,1218.08,1177.29,1181.38,31318,4092,1194.481996,-0.031401679128951865,0.011507440450708062,,0.632561064156342,37.30196417766105
2022-09-06 04:00:00+00:00,1188.68,1194.81,1180.7,1186.66,34175,4830,1186.954063,-0.02277818038078916,-8.426303549147196e-05,,0.6902667592931536,39.10084915959425
2022-09-07 04:00:00+00:00,1186.57,1201.94,1186.01,1193.89,51301,4807,1194.835356,0.0013839495403611402,0.01385043903598926,,1.0361777620628552,41.57287515874928
2022-09-08 04:00:00+00:00,1187.6,1210.405,1185.07,1206.63,37291,4555,1201.73523,0.010484796208054759,0.005809979494189932,,0.7532037372582587,45.75160687829072
2022-09-09 04:00:00+00:00,1208.69,1216.99,1196.6005,1200.16,40087,4801,1203.872507,0.0016775862788465101,-0.01451750640478211,,0.8096773541999898,44.029373445927064
2022-09-12 04:00:00+00:00,1200.43,1213.6,1193.27,1199.83,38542,4555,1201.921129,0.015617328886556203,-0.022669142922307595,,0.7784714392590117,43.93852333465363
2022-09-13 04:00:00+00:00,1180.68,1194.2636,1179.4006,1186.62,43550,5682,1186.209086,-3.370805453983827e-05,-0.035636789194372964,,0.8796230392748161,40.34936039940704
2022-09-14 04:00:00+00:00,1196.1,1206.0,1181.88,1190.34,58579,5479,1192.42262,-0.0029734732680566367,-0.05799211788354097,,1.1831788293382193,41.79134326497911
2022-09-15 04:00:00+00:00,1184.36,1210.54,1182.24,1191.42,62847,7003,1194.006948,-0.012605355411352326,-0.0567044590828476,,1.269383906987471,42.22798775954898
2022-09-16 04:00:00+00:00,1177.6,1188.19,1169.0,1182.97,108351,6254,1182.590359,-0.014323090254632742,-0.06991170620100795,,2.188473844511265,39.717598710050304
2022-09-19 04:00:00+00:00,1175.77,1203.17,1175.77,1199.61,47623,4826,1196.014893,-0.00018335930923552013,-0.03973584150490306,,0.9618895063004493,46.46670015126101
2022-09-20 04:00:00+00:00,1192.01,1195.0,1169.74,1176.2,64274,6844,1180.011911,-0.008781244206232719,-0.030769484318605045,,1.2982064575510799,39.72788382413114
2022-09-21 04:00:00+00:00,1178.3,1186.3023,1138.64,1138.64,52655,6452,1157.522212,-0.04343296873162272,-0.06208350837307752,,1.0635258583930067,31.76750482562991
2022-09-22 04:00:00+00:00,1136.0,1142.74,1113.84,1118.62,28692,4467,1122.323982,-0.061103557099931316,-0.0816229352073824,,0.5795211077582784,28.490605052009528
2022-09-23 04:00:00+00:00,1105.17,1109.53,1085.04,1101.57,51629,7007,1098.710896,-0.06880985992882327,-0.10609343428195828,,1.0428027071118136,26.028149811748968
2022-09-26 04:00:00+00:00,1092.11,1100.8599,1064.09,1069.89,35940,4489,1078.351849,-0.10813514392177437,-0.12281090121999205,,0.7259162349377013,22.19039534836846
2022-09-27 04:00:00+00:00,1073.2,1083.59,1067.6,1081.58,49269,5889,1077.619163,-0.08044550246556714,-0.10931220765531324,,0.9951354195644297,26.49716832900017
2022-09-28 04:00:00+00:00,1088.92,1112.69,1081.5041,1102.1,45757,4612,1102.426555,-0.03209091547811438,-0.07560558276857021,,0.9242000323328992,33.459465914181884
2022-09-29 04:00:00+00:00,1098.7,1107.48,1075.11,1101.49,71639,6301,1091.447253,-0.015313511290697357,-0.07756404351357904,,1.446964751104674,33.35831036351352
2022-09-30 04:00:00+00:00,1099.63,1111.31,1084.08,1084.22,65171,6576,1094.774865,-0.015750247374202164,-0.09508826106914836,,1.3163240664197253,30.542980334166142
2022-10-03 04:00:00+00:00,1094.89,1137.3,1085.09,1129.18,39562,5672,1123.959563,0.05541691201899246,-0.04418561343513516,,0.7990734025210167,43.83298813067681
2022-10-04 04:00:00+00:00,1139.85,1177.95,1136.54,1171.06,56718,7360,1165.78308,0.08273081972669605,-0.013146141270456657,,1.1455903453866594,52.877802891773364
2022-10-05 04:00:00+00:00,1151.91,1165.54,1144.89,1148.8,33847,4321,1152.053064,0.042373650303965116,-0.03776729849483629,,0.6836418142441952,48.4150587292957
2022-10-06 04:00:00+00:00,1153.61,1155.83,1135.01,1144.01,41739,3934,1143.662885,0.03860225694286834,-0.05189660459295731,,0.8430444554831584,47.48632296977141
2022-10-07 04:00:00+00:00,1133.52,1176.7,1118.54,1151.88,118323,9951,1156.695998,0.06240430908856154,-0.04022796960405273,,2.38988833240216,49.2102223693638
2022-10-10 04:00:00+00:00,1157.32,1173.89,1153.78,1159.38,64868,6408,1163.895129,0.026745071644910468,-0.033713109357158766,,1.310204071450718,50.86559734074589
