timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,6.28,6.33,6.24,6.25,107233,796,6.282782,0.004823151125401992,-0.0487062404870624,,0.8207285883864918,33.869295695885675
2022-10-28 04:00:00+00:00,6.25,6.3,6.23,6.28,164995,1063,6.264518,0.01948051948051943,-0.03235747303543912,,1.2628212718177165,35.4638993451687
2022-10-31 04:00:00+00:00,6.32,6.43,6.3,6.37,160988,856,6.374411,0.03241491085899506,-0.02300613496932502,,1.2321529192241618,40.12811353604754
2022-11-01 04:00:00+00:00,6.46,6.51,6.4301,6.49,129464,740,6.475565,0.03343949044585992,-0.034226190476190355,,0.9908778637813804,45.75723951114441
2022-11-02 04:00:00+00:00,6.49,6.5,6.42,6.425,85832,596,6.464655,0.02635782747603832,-0.02945619335347438,,0.6569318791639641,43.37817563613615
2022-11-03 04:00:00+00:00,6.39,6.4,6.275,6.32,121005,889,6.320513,0.011200000000000099,-0.03658536585365846,,0.9261352646825831,39.780081049412615
2022-11-04 04:00:00+00:00,6.36,6.4,6.34,6.38,93140,662,6.363894,0.015923566878980777,-0.006230529595015577,,0.7128650762574752,42.704684851725645
2022-11-07 05:00:00+00:00,6.49,6.5066,6.38,6.45,109087,471,6.425301,0.012558869701726927,-0.010736196319018343,,0.8349185374028258,45.999679289137084
2022-11-08 05:00:00+00:00,6.56,6.59,6.44,6.47,160532,799,6.501901,-0.0030816640986133237,-0.016717325227963542,,1.228662834676455,46.93860424395562
2022-11-09 05:00:00+00:00,6.49,6.49,6.34,6.37,112104,630,6.426204,-0.008560311284046662,-0.012403100775193798,,0.858009732754649,42.920222473749334
2022-11-10 05:00:00+00:00,6.49,6.55,6.46,6.48,131375,713,6.504456,0.025316455696202445,0.020472440944881987,,1.005504073366178,48.17591593732833
2022-11-11 05:00:00+00:00,6.65,6.77,6.49,6.49,143994,716,6.538715,0.017241379310344973,0.04508856682769724,,1.102086040268616,48.6389084825859
2022-11-14 05:00:00+00:00,6.5,6.63,6.5,6.57,159339,839,6.595091,0.018604651162790642,0.031397174254317095,,1.219531977515459,52.30960086722865
2022-11-15 05:00:00+00:00,6.68,6.9,6.64,6.87,237771,924,6.773251,0.0618238021638331,0.06677018633540377,,1.8198265197210237,62.991169943373926
2022-11-16 05:00:00+00:00,6.89,6.89,6.76,6.78,170371,790,6.812578,0.06436420722135017,0.07278481012658222,,1.3039675317485755,58.740588631278904
2022-11-17 05:00:00+00:00,6.78,6.835,6.74,6.75,129992,498,6.773351,0.04166666666666652,0.08520900321543423,,0.994919014310304,57.35135350947302
2022-11-18 05:00:00+00:00,6.79,6.86,6.765,6.79,135556,655,6.809081,0.046224961479198745,0.10227272727272729,,1.0375041687476736,58.752109919291186
2022-11-21 05:00:00+00:00,6.71,6.7498,6.65,6.69,106293,699,6.687912,0.0182648401826484,0.08427876823338742,,0.8135341158539383,53.97894490148597
2022-11-22 05:00:00+00:00,6.7,6.805,6.7,6.74,202621,613,6.748202,-0.018922852983988325,0.0732484076433122,,1.5507991691686267,55.90779929530542
2022-11-23 05:00:00+00:00,6.75,6.8,6.71,6.74,114591,652,6.766278,-0.005899705014749235,0.07667731629392982,,0.8770444701891813,55.90779929530544
2022-11-25 05:00:00+00:00,6.76,6.785,6.63,6.76,96198,505,6.703238,0.001481481481481417,0.0815999999999999,,0.7362700730708246,56.74875067643559
2022-11-28 05:00:00+00:00,6.78,6.87,6.7678,6.81,146731,721,6.823481,0.002945508100147265,0.08439490445859854,,1.1230342012490402,58.86119595033234
2022-11-29 05:00:00+00:00,6.83,6.89,6.81,6.89,129339,524,6.844976,0.029895366218235964,0.08163265306122436,,0.9899211520084346,62.05457788727371
2022-11-30 05:00:00+00:00,6.86,7.3,6.85,7.16,223301,1124,7.009519,0.06231454005934722,0.1032357473035439,,1.7090775648848022,70.4045137948885
2022-12-01 05:00:00+00:00,7.22,7.22,7.1,7.1,105160,620,7.157242,0.053412462908011715,0.10505836575875493,,0.8048624803439564,66.88236618817149
2022-12-02 05:00:00+00:00,7.07,7.11,6.95,6.97,113817,761,7.035239,0.031065088757396442,0.10284810126582267,,0.8711205108911001,59.891240029955654
2022-12-05 05:00:00+00:00,6.98,7.09,6.82,6.97,151788,918,6.98279,0.023494860499265746,0.09247648902821304,,1.161738932735341,59.891240029955654
2022-12-06 05:00:00+00:00,7.0,7.06,6.95,7.05,103651,592,7.02383,0.02322206095791013,0.09302325581395343,,0.793313055820953,62.67571315027427
2022-12-07 05:00:00+00:00,7.02,7.1,7.0,7.04,139836,914,7.055648,-0.016759776536312887,0.08809891808346215,,1.0702619798533424,62.09540594681853
2022-12-08 05:00:00+00:00,7.08,7.1001,7.02,7.06,115027,656,7.070367,-0.005633802816901401,0.10832025117739397,,0.8803814808532167,62.83652783443212
2022-12-09 05:00:00+00:00,7.0,7.0648,6.96,6.98,139096,814,7.004072,0.0014347202295552641,0.07716049382716039,,1.0645982461575023,57.95523216711167
2022-12-12 05:00:00+00:00,6.98,7.06,6.98,7.04,123784,806,7.022789,0.010043041606886627,0.0847457627118644,,0.9474048808187171,60.437521350807074
2022-12-13 05:00:00+00:00,7.15,7.19,7.05,7.05,137560,854,7.104189,0.0,0.0730593607305936,,1.0528421718915428,60.85236021140917
2022-12-14 05:00:00+00:00,7.07,7.1,6.96,6.99,133781,760,7.048455,-0.007102272727272707,0.017467248908296984,,1.0239188615718413,56.99101803774621
2022-12-15 05:00:00+00:00,6.96,6.99,6.94,6.95,128686,824,6.970729,-0.015580736543909235,0.025073746312684442,,0.984923289706565,54.507810473290085
2022-12-16 05:00:00+00:00,6.96,6.985,6.88,6.89,141356,893,6.941269,-0.012893982808023008,0.020740740740740726,,1.081895595012365,50.92353720952265
2022-12-19 05:00:00+00:00,6.89,6.965,6.86,6.88,119611,622,6.911173,-0.022727272727272707,0.013254786450662692,,0.91546601499069,50.32952058166826
2022-12-20 05:00:00+00:00,6.86,6.96,6.86,6.92,96091,689,6.920259,-0.018439716312056764,0.034379671150971625,,0.7354511277931829,52.70598282560361
2022-12-21 05:00:00+00:00,6.98,7.055,6.92,6.95,132225,808,6.952889,-0.005722460658083017,0.03115727002967361,,1.0120097134222104,54.46559976563352
2022-12-22 05:00:00+00:00,6.9,6.92,6.8401,6.865,114623,776,6.883037,-0.012230215827338076,0.0185459940652819,,0.8772893884030555,48.91274493665643
2022-12-23 05:00:00+00:00,6.88,7.18,6.88,7.17,126224,755,7.082172,0.04063860667634267,0.06065088757396442,,0.9660798946266218,63.35116803512227
2022-12-27 05:00:00+00:00,7.14,7.19,7.06,7.14,73087,435,7.149201,0.03779069767441867,0.048458149779735615,,0.5593855467943966,61.509729976660985
2022-12-28 05:00:00+00:00,7.19,7.25,7.14,7.16,115587,571,7.175318,0.034682080924855585,0.03918722786647333,,0.8846675495960145,62.296552840497846
2022-12-29 05:00:00+00:00,7.05,7.12,6.91,6.92,224372,1068,6.996857,-0.004316546762589968,-0.033519553072625774,,1.717274671355403,49.278419555199704
2022-12-30 05:00:00+00:00,6.9,6.94,6.76,6.78,203937,1159,6.852718,-0.012381646030589999,-0.04507042253521121,,1.5608714307142015,43.56002292466423
2023-01-03 05:00:00+00:00,6.81,6.82,6.71,6.76,134582,833,6.759956,-0.057182705718270554,-0.03012912482065999,,1.0300494706128789,42.79599838143921
2023-01-04 05:00:00+00:00,6.89,7.0,6.78,6.82,108103,745,6.828388,-0.0448179271708683,-0.021520803443328518,,0.8273873023261955,45.86370403118502
2023-01-05 05:00:00+00:00,6.8,6.8409,6.74,6.745,102625,663,6.791496,-0.05796089385474856,-0.04326241134751774,,0.7854603655886128,42.77569178382702
2023-01-06 05:00:00+00:00,6.8,6.85,6.77,6.78,121281,906,6.81363,-0.020231213872832332,-0.03693181818181812,,0.9282476842772477,44.64865617841779
2023-01-09 05:00:00+00:00,6.84,6.93,6.78,6.84,152899,945,6.858564,0.008849557522123908,-0.031161473087818692,,1.1702421869732844,47.80268065630518
2023-01-10 05:00:00+00:00,6.86,6.99,6.84,6.99,157854,765,6.926708,0.03402366863905337,0.0014326647564468775,,1.2081662416528614,54.745326591435074
2023-01-11 05:00:00+00:00,7.0,7.055,6.99,7.02,204815,937,7.032607,0.029325513196480912,-0.0028409090909091717,,1.5675913742073737,56.00566805420543
2023-01-12 05:00:00+00:00,7.03,7.14,7.02,7.14,146181,845,7.083257,0.058561897702001486,0.012765957446808418,,1.1188246694480781,60.71826333000553
2023-01-13 05:00:00+00:00,7.09,7.46,7.09,7.31,281497,1422,7.261775,0.07817109144542767,0.045779685264663694,,2.1544919515916954,66.23609496784685
2023-01-17 05:00:00+00:00,7.35,7.52,7.325,7.51,279346,1411,7.417977,0.0979532163742689,0.08057553956834518,,2.1380288554028417,71.33717876358494
2023-01-18 05:00:00+00:00,7.55,7.7,7.55,7.68,261260,1693,7.636961,0.09871244635193133,0.11465892597968064,,1.9996041423988402,74.81956279889145
2023-01-19 05:00:00+00:00,7.72,8.0,7.71,7.95,262611,1457,7.854697,0.13247863247863267,0.15552325581395343,,2.00994428324084,79.15191225510272
2023-01-20 05:00:00+00:00,8.15,8.4,8.135,8.21,518106,2074,8.285497,0.14985994397759117,0.18641618497109835,,3.9654248786714135,82.30850784515579
2023-01-23 05:00:00+00:00,8.13,8.24,7.83,7.9,382661,1557,8.016231,0.08071135430916554,0.13669064748201443,,2.928770269978116,68.91125102530947
2023-01-24 05:00:00+00:00,7.84,8.0999,7.8,7.915,109271,766,7.987692,0.0539280958721704,0.15294974508375825,,0.8363268171326023,69.17272026624282
2023-01-25 05:00:00+00:00,7.89,8.01,7.8549,7.97,133166,922,7.947123,0.03776041666666674,0.11157601115760118,,1.0192118396489473,70.16359767826584
2023-01-26 05:00:00+00:00,8.15,8.15,7.7,7.84,219718,1333,7.822545,-0.01383647798742138,0.0980392156862746,,1.68165437862508,64.85710430835744
2023-01-27 05:00:00+00:00,7.89,7.93,7.76,7.81,229979,1137,7.885888,-0.0487210718635811,0.09078212290502785,,1.7601889346426658,63.6605599149305
2023-01-30 05:00:00+00:00,7.84,7.9,7.62,7.66,217845,1515,7.777199,-0.03037974683544309,0.10693641618497107,,1.667319009419258,57.90795946526549
2023-01-31 05:00:00+00:00,7.77,7.795,7.7,7.74,206071,1553,7.753468,-0.02210991787744787,0.1415929203539823,,1.5772044141019346,59.98479549237166
2023-02-01 05:00:00+00:00,7.79,7.94,7.79,7.87,234803,1263,7.889879,-0.012547051442910906,0.16420118343195278,,1.7971103553841954,63.16530943342158
2023-02-02 05:00:00+00:00,7.87,8.06,7.86,7.97,200136,1337,7.946281,0.01658163265306123,0.16862170087976525,,1.5317797391224615,65.44081098680273
2023-02-03 05:00:00+00:00,7.97,8.08,7.9101,7.99,172438,1045,8.014304,0.023047375160051287,0.18458117123795414,,1.3197877176260093,65.89460408351543
2023-02-06 05:00:00+00:00,8.0,8.15,8.0,8.15,137561,937,8.089881,0.06396866840731064,0.20206489675516215,,1.0528498255857264,69.36075216185313
2023-02-07 05:00:00+00:00,8.12,8.175,8.0711,8.11,160204,818,8.111603,0.04780361757105922,0.185672514619883,,1.2261524229842449,67.51344556196536
2023-02-08 05:00:00+00:00,8.11,8.2,8.08,8.09,158144,840,8.136553,0.027954256670902122,0.15736766809728175,,1.2103858129660958,66.55892307972559
2023-02-09 05:00:00+00:00,8.1,8.1459,8.05,8.08,125889,805,8.092511,0.013801756587201952,0.15099715099715105,,0.9635159070751267,66.05604449556061
2023-02-10 05:00:00+00:00,8.13,8.32,8.0701,8.26,210727,1259,8.25013,0.03379224030037542,0.15686274509803932,,1.6128400142206247,70.39233353370386
2023-02-13 05:00:00+00:00,8.3,8.49,8.2,8.49,212585,1384,8.40567,0.041717791411042926,0.16142270861833108,,1.627060578013693,74.81893030179576
2023-02-14 05:00:00+00:00,8.51,8.63,8.3603,8.38,373928,1477,8.49302,0.03329223181257723,0.11584553928095875,-0.18719689621726476,2.8619305586730213,69.46947764052146
