timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,21.84,22.875,21.49,22.65,3969142,32493,22.294135,-0.10154700515668391,-0.21299513551077143,,2.333397663372583,31.388763234033785,BXMT
2022-10-12 04:00:00+00:00,22.59,22.82,22.0867,22.55,2518738,21960,22.465425,-0.05648535564853552,-0.22187715665976537,,1.4807274125863303,31.02673910917612,BXMT
2022-10-13 04:00:00+00:00,22.17,23.01,21.86,22.97,3475149,25304,22.545865,-0.005627705627705759,-0.19797486033519562,,2.0429867604816274,34.44648072865068,BXMT
2022-10-14 04:00:00+00:00,23.29,23.7,22.28,22.32,2162768,17784,22.751692,-0.014134275618374548,-0.22365217391304348,,1.271458113017119,31.817276697604413,BXMT
2022-10-17 04:00:00+00:00,22.81,23.51,22.61,23.09,2963197,18440,23.094533,0.05868867491976171,-0.2073463783041538,,1.742018037125567,37.867359184929335,BXMT
2022-10-18 04:00:00+00:00,23.5,23.855,23.325,23.5,2105808,18807,23.561825,0.03752759381898452,-0.1871324801106884,,1.2379722032397158,40.875724674543555,BXMT
2022-10-19 04:00:00+00:00,23.16,23.31,22.78,22.97,2017323,16212,22.996188,0.018625277161862464,-0.19261862917398942,,1.1859532298082982,38.29451070763897,BXMT
2022-10-20 04:00:00+00:00,23.02,23.14,22.645,22.69,1654631,10624,22.858007,-0.012189812799303312,-0.18586293505561535,,0.972732169608404,36.96640511672412,BXMT
2022-10-21 04:00:00+00:00,22.81,22.81,22.39,22.75,1699227,13187,22.679868,0.01926523297491034,-0.15803108808290156,,0.9989494735485915,37.466882050113234,BXMT
2022-10-24 04:00:00+00:00,22.94,22.99,22.43,22.7,2078096,16571,22.678883,-0.016890428757037723,-0.12355212355212353,,1.2216807437637431,37.201800569680174,BXMT
2022-10-25 04:00:00+00:00,22.9,24.0,22.73,24.0,3514071,30308,23.646459,0.02127659574468077,-0.06029757243539546,,2.0658684069064184,47.585284566553675,BXMT
2022-10-26 04:00:00+00:00,24.58,25.28,24.19,24.69,3691861,30580,24.890476,0.07488027862429258,-0.041537267080745344,,2.170388419183886,52.111331851852924,BXMT
2022-10-27 04:00:00+00:00,24.82,25.25,24.76,24.81,2577835,20079,24.96005,0.09343323049801655,0.036773923944839026,,1.5154696318650382,52.87349496536974,BXMT
2022-10-28 04:00:00+00:00,24.75,25.495,24.66,25.45,1922669,16662,25.289248,0.1186813186813187,0.09040274207369325,,1.1303075959587487,56.820570843837736,BXMT
2022-10-31 04:00:00+00:00,25.32,25.38,24.93,24.96,1485357,11883,25.071736,0.09955947136563892,0.045226130653266416,,0.8732185830272914,53.15015265891903,BXMT
2022-11-01 04:00:00+00:00,25.34,25.45,24.77,24.97,1256273,12411,25.005347,0.040416666666666545,-0.009520031733439183,,0.7385436154106012,53.216571394770995,BXMT
2022-11-02 04:00:00+00:00,24.91,25.02,23.93,23.95,2653957,20380,24.442092,-0.029971648440664356,0.0020920502092049986,,1.560220587343892,46.04592249251542,BXMT
2022-11-03 04:00:00+00:00,23.48,23.88,23.12,23.64,1566902,13575,23.527877,-0.047158403869407395,0.023376623376623273,,0.9211576369738917,44.10098322136483,BXMT
2022-11-04 04:00:00+00:00,23.97,24.465,23.73,24.21,1431214,11241,24.094908,-0.04872298624754412,0.06934628975265023,,0.8413887443145465,48.41549794307818,BXMT
2022-11-07 05:00:00+00:00,24.26,24.5107,23.88,24.34,929163,9661,24.179246,-0.024839743589743613,0.11600183402109132,,0.5462406668978482,49.375217048227185,BXMT
2022-11-08 05:00:00+00:00,24.5,24.74,24.014,24.36,1231621,12026,24.428844,-0.024429315178213784,0.07549668874172188,,0.7240510829697209,49.53078594292339,BXMT
2022-11-09 05:00:00+00:00,24.16,24.67,24.03,24.33,1135284,9641,24.348281,0.01586638830897691,0.0789356984478935,,0.6674160392508707,49.286127487079355,BXMT
2022-11-10 05:00:00+00:00,25.15,25.67,25.01,25.58,2143111,17808,25.435871,0.0820642978003383,0.11362646930779285,,1.2599020644129333,58.487235144077395,BXMT
2022-11-11 05:00:00+00:00,25.62,25.82,25.2,25.48,1729934,16802,25.479604,0.052457662123089666,0.1415770609318996,,1.017001647557277,57.58708877913416,BXMT
2022-11-14 05:00:00+00:00,25.26,25.455,24.84,24.85,1184714,10967,25.103416,0.02095316351684473,0.07622347336509327,,0.6964751775987823,52.1424541478115,BXMT
2022-11-15 05:00:00+00:00,25.37,25.45,24.81,25.12,2205300,15833,25.076691,0.031198686371100237,0.06893617021276599,,1.2964620230355972,54.14347959937598,BXMT
2022-11-16 05:00:00+00:00,24.99,25.04,24.19,24.2,2104044,13878,24.420943,-0.005343197698314817,0.05354810622551165,,1.2369351747136037,46.94126979553674,BXMT
2022-11-17 05:00:00+00:00,23.95,24.015,23.33,23.93,1975436,12570,23.789094,-0.06450351837372947,0.05464962538563234,,1.1613285053903541,45.04740067824832,BXMT
2022-11-18 05:00:00+00:00,24.32,24.33,23.89,24.1,1070219,9155,24.088204,-0.05416012558869698,0.05934065934065935,,0.6291653243690808,46.51069577755834,BXMT
2022-11-21 05:00:00+00:00,24.06,24.6099,24.03,24.57,1252503,10147,24.438451,-0.011267605633802913,0.08237885462555061,,0.7363272902725955,50.43994082481461,BXMT
2022-11-22 05:00:00+00:00,24.71,24.95,24.6,24.85,1113482,9006,24.817213,-0.010748407643312086,0.03541666666666665,,0.6545989780681644,52.670525455149665,BXMT
2022-11-23 05:00:00+00:00,24.76,25.07,24.69,24.85,878384,7101,24.871605,0.026859504132231482,0.006480356419602984,,0.5163884721544008,52.670525455149665,BXMT
2022-11-25 05:00:00+00:00,24.87,25.255,24.87,25.19,448601,4374,25.144071,0.0526535729210198,0.015316404675534079,,0.26372564276778304,55.49162786622951,BXMT
2022-11-28 05:00:00+00:00,25.07,25.15,24.66,24.71,940675,9350,24.844776,0.025311203319501985,-0.02907662082514728,,0.5530083950115678,50.88071049104713,BXMT
2022-11-29 05:00:00+00:00,24.75,24.885,24.61,24.83,759045,7119,24.776842,0.01058201058201047,-0.005208333333333481,,0.44623090567045526,51.955511682737935,BXMT
2022-11-30 05:00:00+00:00,24.7,25.27,24.49,25.27,1573286,13583,24.990188,0.016901408450704203,0.012014417300761027,,0.9249106925922018,55.776577568729635,BXMT
2022-12-01 05:00:00+00:00,25.3,25.73,24.52,24.58,2257114,18505,24.806904,-0.010865191146881448,0.02630480167014615,,1.3269226783938552,49.17206865397182,BXMT
2022-12-02 05:00:00+00:00,24.39,24.47,23.85,24.43,1544253,14300,24.27558,-0.03017070265978572,0.03341793570219953,,0.9078426374909492,47.845717286197,BXMT
2022-12-05 05:00:00+00:00,24.23,24.335,23.57,23.61,1910816,15185,23.77608,-0.044516390125455385,-0.024783147459727428,,1.1233393991787004,41.289061318390274,BXMT
2022-12-06 05:00:00+00:00,23.72,23.72,22.515,23.13,2426724,21014,22.98585,-0.06846556584776475,-0.049712407559572735,,1.426633794218037,38.00582906221777,BXMT
2022-12-07 05:00:00+00:00,23.1,23.475,23.025,23.33,1441320,13972,23.25356,-0.07677087455480813,-0.04228243021346478,,0.8473299066075668,40.14164971319074,BXMT
2022-12-08 05:00:00+00:00,23.44,23.805,23.35,23.73,1496104,13154,23.666475,-0.03458096013018708,-0.024660912453760675,,0.8795365793822378,44.27656382607834,BXMT
2022-12-09 05:00:00+00:00,23.62,23.945,23.395,23.7,1242001,10266,23.721038,-0.02988129349160873,-0.07349491790461293,,0.7301533256573867,44.03089772306865,BXMT
2022-12-12 05:00:00+00:00,23.7,24.005,23.46,24.0,1594051,13104,23.866946,0.016518424396442244,-0.058084772370486704,,0.9371181173907935,47.18662821431222,BXMT
2022-12-13 05:00:00+00:00,24.64,24.98,24.06,24.08,1826781,18254,24.421119,0.04107220060527461,-0.030985915492957816,,1.0739365124486426,48.028164860485674,BXMT
2022-12-14 05:00:00+00:00,23.99,24.22,23.69,23.75,1736168,14123,23.939102,0.018002571795970868,-0.05453821656050961,,1.0206665204777885,44.85325268227698,BXMT
2022-12-15 05:00:00+00:00,23.14,23.31,22.77,22.98,2928150,21600,23.024405,-0.031605562579013924,-0.05041322314049579,,1.7214144437272407,38.46398013359704,BXMT
2022-12-16 05:00:00+00:00,22.63,22.85,22.22,22.49,3391390,24745,22.51422,-0.05105485232067519,-0.0601755119097368,,1.993746129915519,35.04301265766369,BXMT
2022-12-19 05:00:00+00:00,22.42,22.71,22.025,22.26,2091716,15848,22.259171,-0.0724999999999999,-0.07634854771784227,,1.2296877327238596,33.53531734924026,BXMT
2022-12-20 05:00:00+00:00,22.1,22.19,21.76,21.9,2472728,21465,21.94284,-0.09053156146179397,-0.10866910866910873,,1.4536788397482276,31.26771138504797,BXMT
2022-12-21 05:00:00+00:00,22.12,22.73,22.12,22.5,1933513,14103,22.458352,-0.052631578947368474,-0.09456740442655942,,1.1366826171249385,38.70666506959068,BXMT
2022-12-22 05:00:00+00:00,22.38,22.48,21.8625,22.47,2010709,13200,22.245507,-0.022193211488250708,-0.09577464788732404,,1.1820649607200302,38.482396790429895,BXMT
2022-12-23 05:00:00+00:00,22.37,22.59,22.23,22.38,1328565,10976,22.42646,-0.004891062694530879,-0.11155220325526016,,0.7810429726723295,37.775272685105485,BXMT
2022-12-27 05:00:00+00:00,22.34,22.42,22.08,22.26,1931718,13525,22.241683,0.0,-0.09915014164305946,,1.1356273641746149,36.804194351512976,BXMT
2022-12-28 05:00:00+00:00,22.36,22.4,21.55,21.58,2387493,17329,21.824507,-0.014611872146118698,-0.13089005235602091,,1.4035704914357807,31.81340578590513,BXMT
2022-12-29 05:00:00+00:00,21.06,21.515,20.91,21.44,2134130,14844,21.284504,-0.047111111111111104,-0.151563118322121,,1.2546222723534028,30.884822687299017,BXMT
2022-12-30 05:00:00+00:00,21.24,21.28,20.87,21.17,2565409,17962,21.094685,-0.05785491766800166,-0.13873067534580952,,1.508164577179399,29.11953513390409,BXMT
2023-01-03 05:00:00+00:00,21.48,21.61,21.14,21.46,2545513,18087,21.355659,-0.04110813226094723,-0.1215718379042161,,1.4964680241433874,33.5150771240085,BXMT
2023-01-04 05:00:00+00:00,21.74,21.995,21.719,21.84,1461208,10186,21.848342,-0.018867924528301994,-0.07496823379923756,,0.8590217565663624,38.86498361272008,BXMT
2023-01-05 05:00:00+00:00,21.75,21.9599,21.58,21.66,1191156,9043,21.747676,0.003707136237256714,-0.06355382619974059,,0.7002623305269079,37.33254118849903,BXMT
2023-01-06 05:00:00+00:00,21.86,22.25,21.685,22.05,1472976,11960,22.036284,0.028451492537313383,-0.05486498071153012,,0.8659399831509916,42.61238014083321,BXMT
2023-01-09 05:00:00+00:00,22.18,22.365,22.05,22.07,1501297,10871,22.176743,0.04251299008030229,-0.06995364517488412,,0.8825894643800268,42.8781653513649,BXMT
2023-01-10 05:00:00+00:00,22.0,22.6504,22.0,22.54,1763470,12721,22.445607,0.05032618825722257,-0.048945147679324896,,1.0367169472464448,48.871001824393815,BXMT
2023-01-11 05:00:00+00:00,22.65,23.13,22.61,23.1,1581796,10112,23.000549,0.05769230769230771,-0.03749999999999998,,0.9299135909806446,54.93728261982572,BXMT
2023-01-12 05:00:00+00:00,23.24,23.35,22.95,23.16,1825407,12612,23.168679,0.06925207756232687,-0.038205980066445155,,1.073128758936807,55.54585936292034,BXMT
2023-01-13 05:00:00+00:00,23.1,23.38,22.925,23.35,1390976,10451,23.210342,0.05895691609977338,-0.01684210526315788,,0.8177334416877354,57.50309153544585,BXMT
2023-01-17 05:00:00+00:00,23.34,23.95,23.33,23.65,1951786,16315,23.667941,0.0715903942002718,0.029155787641427233,,1.1474250333707687,60.463050067112164,BXMT
2023-01-18 05:00:00+00:00,23.68,23.85,23.2343,23.37,1732305,14234,23.435879,0.03682342502218283,0.03912850155624725,,1.0183955220671475,56.50708325046534,BXMT
2023-01-19 05:00:00+00:00,23.12,23.3,22.58,22.84,1857280,13294,22.820239,-0.011255411255411296,0.02605570530098822,,1.0918664064497139,49.857484051924075,BXMT
2023-01-20 05:00:00+00:00,22.94,23.51,22.71,23.5,2600270,13808,23.265897,0.014680483592400595,0.0730593607305936,,1.5286588240324548,56.69207740231922,BXMT
2023-01-23 05:00:00+00:00,23.45,23.78,23.4001,23.47,1250474,11138,23.562671,0.005139186295503029,0.0431111111111111,,0.7351344723137059,56.316324053166575,BXMT
2023-01-24 05:00:00+00:00,23.3,23.62,22.89,22.91,2614198,14724,23.19816,-0.03128964059196615,0.019581664441477686,,1.5368468814653844,49.69500274086327,BXMT
2023-01-25 05:00:00+00:00,22.83,23.26,22.66,23.19,1858472,13618,23.088892,-0.007702182284980763,0.03619302949061676,,1.0925671649548871,52.69013990237188,BXMT
2023-01-26 05:00:00+00:00,23.3,23.425,23.05,23.24,1575254,13761,23.200674,0.017513134851138368,0.04402515723270417,,0.92606764958732,53.22570161791005,BXMT
2023-01-27 05:00:00+00:00,23.25,23.945,23.165,23.77,1433403,12014,23.737794,0.011489361702127665,0.10148285449490269,,0.8426756238177546,58.57842736562947,BXMT
2023-01-30 05:00:00+00:00,23.5,23.695,23.36,23.47,1039636,9839,23.536595,0.0,0.09468283582089532,,0.6111860480572422,54.75854754756031,BXMT
2023-01-31 05:00:00+00:00,23.63,23.895,23.54,23.84,1410271,9470,23.759387,0.04059362723701443,0.12612187057156343,,0.8290766760479005,58.364659952409795,BXMT
2023-02-01 05:00:00+00:00,23.75,24.55,23.615,24.3,1603400,14926,24.069242,0.047865459249676556,0.13233923578751172,,0.9426142510022567,62.37949855754129,BXMT
2023-02-02 05:00:00+00:00,24.38,24.8,24.27,24.64,1346541,13188,24.585893,0.06024096385542177,0.1282051282051282,,0.7916107871765184,65.06125335225107,BXMT
2023-02-03 05:00:00+00:00,24.35,24.79,24.26,24.6,1186650,11679,24.568185,0.03491796381994128,0.1357340720221607,,0.6976133222850367,64.47891158330094,BXMT
2023-02-06 05:00:00+00:00,24.25,24.31,23.55,23.68,1807408,15570,23.801918,0.008947592671495475,0.07392290249433109,,1.0625474230856222,52.77797206914936,BXMT
2023-02-07 05:00:00+00:00,23.51,24.14,23.44,24.08,2748015,17694,23.951684,0.010067114093959662,0.09107385591300399,,1.6155158419408546,56.47614518194886,BXMT
2023-02-08 05:00:00+00:00,24.0,24.08,22.72,23.07,3504629,21113,23.063459,-0.050617283950617264,0.023513753327417897,,2.06031760002232,46.560776195323406,BXMT
2023-02-09 05:00:00+00:00,23.29,23.4,22.085,22.2,3270076,23443,22.557127,-0.09902597402597413,-0.038961038961039085,,1.9224274912438915,40.039726640376486,BXMT
2023-02-10 05:00:00+00:00,22.17,22.615,22.17,22.58,1808223,14665,22.39315,-0.08211382113821153,-0.025043177892918878,,1.0630265490769948,43.745697983259255,BXMT
2023-02-13 05:00:00+00:00,22.62,22.91,22.475,22.82,1583855,11241,22.744363,-0.036317567567567544,-0.022698072805139247,,0.931124045479094,46.015158400890904,BXMT
2023-02-14 05:00:00+00:00,22.7,22.965,22.405,22.56,2299705,14231,22.560968,-0.06312292358803984,-0.04608879492600426,,1.351961273606801,43.94673120609055,BXMT
2023-02-15 05:00:00+00:00,22.45,23.015,22.37,22.97,1237390,10868,22.7453,-0.004334633723450443,-0.017115960633290683,-0.28819336845367227,0.7274425895270565,47.92218971340152,BXMT
