timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,23.72,24.89,23.7,24.86,11226057,83054,24.383706,0.07340241796200342,,,0.9351488122433208,49.68323652340965
2022-03-16 04:00:00+00:00,25.21,27.13,25.1001,26.79,17427297,114892,26.372016,0.10885761589403975,0.05348014156508052,,1.4517221933009592,55.55395486543122
2022-03-17 04:00:00+00:00,26.75,27.53,26.55,27.35,10506217,81480,27.162682,0.1046042003231018,0.04749138261202601,,0.8751849691054111,57.11737364360121
2022-03-18 04:00:00+00:00,27.15,27.67,26.6534,27.64,16152983,77806,27.296671,0.16920473773265643,0.09682539682539693,,1.3455697638660264,57.942425187634896
2022-03-21 04:00:00+00:00,27.6,27.88,26.4525,26.78,10032915,72711,26.848421,0.12568306010928976,0.04202334630350202,,0.8357581424705216,54.58826257299291
2022-03-22 04:00:00+00:00,27.25,28.06,26.8,26.9,9297963,66058,27.169577,0.08205953338696692,0.10155610155610151,,0.7745354451462649,54.97987960848852
2022-03-23 04:00:00+00:00,26.71,26.71,25.69,25.73,9998255,68488,26.07108,-0.039567002612915236,0.11192739844425237,,0.8328709080807128,50.414872774071604
2022-03-24 04:00:00+00:00,25.65,26.655,25.51,26.35,8258991,53710,26.334554,-0.03656307129798908,0.1146362098138749,,0.6879873871991097,52.65810283604237
2022-03-25 04:00:00+00:00,26.4,26.9683,26.0,26.19,8082023,59555,26.336753,-0.05246020260492035,-0.006449165402124368,,0.6732456648824426,52.0042586435812
2022-03-28 04:00:00+00:00,25.79,25.89,24.98,25.58,25355101,161248,25.40301,-0.044809559372666286,-0.013117283950617398,,2.112121164578038,49.481661652560696
2022-03-29 04:00:00+00:00,26.03,26.665,25.595,26.6,11977177,87140,26.255166,-0.011152416356877248,0.08438646555238494,,0.9977183302719752,53.539956494247896
2022-03-30 04:00:00+00:00,26.36,26.605,25.46,25.57,18508802,128334,25.905172,-0.0062184220753983555,-0.023673157693776314,,1.5418133193468375,49.23844940538616
2022-03-31 04:00:00+00:00,25.55,25.56,24.24,24.36,15077797,86907,24.607613,-0.0755218216318786,-0.06415674222051482,,1.2560050208007945,44.69548710646406
2022-04-01 04:00:00+00:00,24.5,24.75,23.755,24.24,16306550,102818,24.21936,-0.07445589919816731,-0.022580645161290436,,1.3583621448106242,44.25935266756482
2022-04-04 04:00:00+00:00,24.3,25.06,24.12,24.57,10697950,66942,24.604507,-0.039483971853010114,0.1470588235294117,,0.8911566399438764,45.82492663860288
2022-04-05 04:00:00+00:00,24.93,25.55,24.58,24.69,14723841,84041,25.018492,-0.07180451127819554,0.06606217616580312,,1.2265199101349216,46.41431608047996
2022-04-06 04:00:00+00:00,24.34,24.4,23.59,23.93,11065958,73845,23.921863,-0.0641376613218616,-0.009519867549668937,,0.9218123050715379,43.20815322975313
2022-04-07 04:00:00+00:00,23.74,23.76,22.37,23.16,19341583,109001,22.891301,-0.049261083743842304,-0.06462035541195477,,1.6111853315332003,40.17982153497355
2022-04-08 04:00:00+00:00,23.18,23.93,22.75,23.73,11814838,73892,23.556865,-0.021039603960395947,0.0038071065989848663,,0.9841952274558423,43.345321622295366
2022-04-11 04:00:00+00:00,23.89,25.26,23.84,24.47,13877917,84676,24.650407,-0.0040700040700041296,0.02858343841950406,,1.1560530646656604,47.24810325663796
2022-04-12 04:00:00+00:00,24.93,25.61,24.7109,24.74,13014477,87570,25.034171,0.0020251113811258215,-0.00482703137570395,,1.0841271078988834,48.638357114450166
2022-04-13 04:00:00+00:00,24.65,25.925,24.54,25.82,10836703,66605,25.57741,0.07898035938152947,-0.03620754012691296,,0.9027149905869559,53.87482810050718
2022-04-14 04:00:00+00:00,25.92,26.72,25.75,25.8,11980881,81025,26.140648,0.11398963730569944,-0.05667276051188297,,0.9980268794981684,53.765509394328525
2022-04-18 04:00:00+00:00,25.66,26.083,25.0595,25.65,12683023,74687,25.583091,0.08091024020227544,-0.07199710564399431,,1.056516450442459,52.898550897263455
2022-04-19 04:00:00+00:00,25.74,27.11,25.72,26.81,11050322,73420,26.768443,0.09562729873314257,0.0011202389843165683,,0.9205098008326732,58.47497571455291
2022-04-20 04:00:00+00:00,27.04,27.3,26.4,26.44,9355375,58186,26.612808,0.06871463217461615,-0.017100371747211796,,0.7793179581522575,56.189861243931226
2022-04-21 04:00:00+00:00,27.0,27.18,25.575,25.76,10836622,75033,26.208214,-0.0023237800154918276,0.0011659541391373374,,0.9027082431551736,52.1558870247532
2022-04-22 04:00:00+00:00,24.89,25.28,24.25,24.27,12909070,83966,24.584921,-0.059302325581395365,-0.07893738140417461,,1.075346533307811,44.60019934654463
2022-04-25 04:00:00+00:00,24.01,25.255,23.59,25.01,13490037,88258,24.617189,-0.024951267056530058,-0.045055364642993534,,1.123742029607408,48.58401264060739
2022-04-26 04:00:00+00:00,24.6,24.935,24.26,24.33,12181373,86699,24.499427,-0.09250279746363299,-0.04886630179827989,,1.0147281892870184,45.3563318675632
2022-04-27 04:00:00+00:00,24.5,25.15,24.36,24.65,13483781,95145,24.808661,-0.06770045385779133,-0.07330827067669188,,1.123220894629259,47.13617420509141
2022-04-28 04:00:00+00:00,25.03,25.82,24.48,25.73,10053941,72119,25.293927,-0.0011645962732920179,0.006257332811888894,,0.8375096424786035,52.732036747932696
2022-04-29 04:00:00+00:00,25.57,25.77,24.1,24.17,10082164,74467,24.778727,-0.004120313143798793,-0.007799671592774948,,0.8398606642957869,45.276678259910256
2022-05-02 04:00:00+00:00,24.36,24.86,23.73,24.84,10501604,81186,24.343474,-0.006797281087565055,0.024752475247524774,,0.8748006987003278,48.63553616749233
2022-05-03 04:00:00+00:00,24.895,25.19,24.22,24.27,7350069,57784,24.472783,-0.002466091245376001,-0.012210012210012278,,0.612272705835758,46.04614764574713
2022-05-04 04:00:00+00:00,24.23,25.38,23.745,25.36,9662608,67414,24.437211,0.028803245436105573,0.027136492507087828,,0.8049109669025205,51.37727581243503
2022-05-05 04:00:00+00:00,24.83,24.91,23.53,23.82,11006383,85343,23.950271,-0.07423241352506804,-0.004596740493104878,,0.9168496106464699,44.66267361632808
2022-05-06 04:00:00+00:00,23.5,23.89,22.48,23.12,12557456,84414,23.262379,-0.043442283822921035,-0.0017271157167529916,,1.0460565150522363,41.97717794783167
2022-05-09 04:00:00+00:00,22.33,23.25,22.24,22.38,10608034,92622,22.590598,-0.09903381642512077,-0.05689001264222504,,0.883666490855762,39.28777697493426
2022-05-10 04:00:00+00:00,22.61,22.8,21.68,22.28,12070577,91044,22.20597,-0.08199423156159857,-0.08949734368614626,,1.0054987022283555,38.92484753123186
2022-05-11 04:00:00+00:00,22.61,22.61,20.28,20.29,17619248,111322,21.102777,-0.19992113564668768,-0.1798706548100243,,1.467712023894098,32.49230052584162
2022-05-12 04:00:00+00:00,20.53,22.06,20.08,21.2,17795269,131425,21.063698,-0.10999160369437455,-0.17893106119287383,,1.4823748595700508,37.572762063720724
2022-05-13 04:00:00+00:00,21.67,22.284,21.43,21.55,10892906,76654,21.799628,-0.06790657439446368,-0.1647286821705426,,0.9073967919259757,39.45990288118056
2022-05-16 04:00:00+00:00,21.4,21.4,20.555,20.92,11560867,82860,20.963253,-0.06523681858802488,-0.18440545808966846,,0.9630390299597626,37.275603988214314
2022-05-17 04:00:00+00:00,20.67,21.505,20.545,21.3,12572016,87145,21.140893,-0.0439856373429085,-0.20552032823573285,,1.0472693867405114,39.452704757974864
2022-05-18 04:00:00+00:00,19.5,19.93,18.64,19.03,27741656,156646,19.226197,-0.0620995564317397,-0.28025718608169436,,2.3109250788645372,32.25131367745801
2022-05-19 04:00:00+00:00,18.53,19.785,18.4704,19.36,18639771,128868,19.291062,-0.08679245283018866,-0.24844720496894412,,1.5527232501258006,34.13356047920373
2022-05-20 04:00:00+00:00,19.35,19.57,17.5,18.16,22821513,150659,18.053437,-0.157308584686775,-0.2517511330861145,,1.9010691621773792,30.784244101981077
2022-05-23 04:00:00+00:00,18.23,18.545,17.5,18.37,16343697,122177,18.152327,-0.12189292543021035,-0.26549380247900844,,1.3614565503466378,32.040981136369666
2022-05-24 04:00:00+00:00,17.79,17.8099,16.95,17.61,20717859,133378,17.402136,-0.1732394366197184,-0.27620221948212076,,1.7258313614543908,29.923448693637887
2022-05-25 04:00:00+00:00,17.65,19.405,17.56,19.21,27120134,170410,18.938457,0.009458749343142392,-0.22068965517241368,,2.2591512850843087,39.05516198410349
2022-05-26 04:00:00+00:00,22.05,22.99,21.12,22.92,48288811,245258,22.246973,0.18388429752066138,-0.10921103769918383,,4.022536519393426,54.01779308061771
2022-05-27 04:00:00+00:00,22.75,23.5899,22.46,23.44,21105615,142184,23.203571,0.29074889867841414,-0.030202730657840293,,1.7581320671109022,55.66092264754931
2022-05-31 04:00:00+00:00,23.38,23.97,22.84,23.65,15808217,99017,23.52459,0.2874251497005986,-0.04790660225442844,,1.3168501951517502,56.339456886885564
2022-06-01 04:00:00+00:00,23.83,23.95,22.78,23.33,14123345,107225,23.27287,0.3248154457694492,-0.03873094355171003,,1.176497616362775,54.95925902135833
2022-06-02 04:00:00+00:00,23.6,24.03,23.37,23.81,9961460,74387,23.720813,0.23945861530452883,-0.061119873817034764,,0.829805824717383,56.67382798261108
2022-06-03 04:00:00+00:00,23.81,24.27,23.64,23.82,10840725,86451,23.885562,0.03926701570680624,0.0,,0.9030500297305165,56.710799939453906
2022-06-06 04:00:00+00:00,23.91,24.27,23.49,24.18,10260398,81617,24.007446,0.031569965870307026,0.045847750865051884,,0.8547078464721624,58.09708807380147
2022-06-07 04:00:00+00:00,23.81,24.88,23.73,24.46,15314921,103084,24.35099,0.03424947145877377,0.09294012511170702,,1.2757578357877828,59.19170610451483
2022-06-08 04:00:00+00:00,24.37,24.56,23.98,24.24,8921959,67800,24.253606,0.039005572224603435,0.08797127468581678,,0.7432137002095754,57.911636561343684
2022-06-09 04:00:00+00:00,24.13,24.38,23.84,23.96,9146796,65064,24.042285,0.006299874002519967,0.18087727944800402,,0.7619429881063278,56.24449394239992
2022-06-10 04:00:00+00:00,23.43,23.845,22.99,23.04,10014181,77731,23.300359,-0.032745591939546626,0.08679245283018866,,0.8341975697913907,51.044853022337435
2022-06-13 04:00:00+00:00,22.15,22.49,20.6701,21.22,13852688,98378,21.323718,-0.12241521918941278,-0.015313225058004698,,1.1539514479195414,42.645678395282374
2022-06-14 04:00:00+00:00,21.23,21.97,21.125,21.8,9218817,68666,21.554948,-0.10874897792313987,0.042065009560229294,,0.7679424545803155,45.71141249350582
2022-06-15 04:00:00+00:00,21.81,22.61,21.57,21.92,13079656,92584,22.148126,-0.09570957095709554,0.029107981220657386,,1.0895566246413344,46.3503714938548
2022-06-16 04:00:00+00:00,20.98,21.03,19.56,19.81,12448022,96747,19.977498,-0.17320534223706185,0.04098791382028355,,1.0369404848094683,37.9029628743206
2022-06-17 04:00:00+00:00,19.88,20.26,19.5706,19.87,13600268,79090,19.86857,-0.13758680555555547,0.026342975206611552,,1.1329244512468486,38.247612266087586
2022-06-21 04:00:00+00:00,20.17,20.33,19.5,19.93,13417240,90951,19.950863,-0.06079170593779448,0.09746696035242297,,1.1176779210709131,38.61452009305234
2022-06-22 04:00:00+00:00,19.61,19.93,19.22,19.54,12814747,86916,19.545808,-0.10366972477064229,0.06369080021774631,,1.0674892739497632,37.072625772391206
2022-06-23 04:00:00+00:00,19.41,19.56,18.54,19.07,12780701,91355,19.065941,-0.13001824817518248,0.08290743895513919,,1.0646531867588969,35.246071346858564
2022-06-24 04:00:00+00:00,19.11,21.0499,19.09,20.96,50670646,126737,20.840235,0.05805148914689573,0.09109838625715772,,4.220947250000759,46.632872293852934
2022-06-27 04:00:00+00:00,21.1,21.24,20.095,20.2,11750209,72644,20.450566,0.016607951685958744,-0.11867364746945908,,0.9788115266082096,43.333044468220955
2022-06-28 04:00:00+00:00,20.43,20.5,19.26,19.38,9207663,69474,19.656402,-0.027596588058203753,-0.17320819112627994,,0.7670133082334047,40.04083693528304
2022-06-29 04:00:00+00:00,19.19,19.24,18.6,18.83,9862154,63975,18.82508,-0.03633572159672471,-0.2038054968287527,,0.8215334733522834,37.95777460691237
2022-06-30 04:00:00+00:00,18.35,18.6,17.915,18.32,11083091,67933,18.334644,-0.03932878867330891,-0.21474496356622363,,0.9232395118459347,36.0832262435437
2022-07-01 04:00:00+00:00,17.61,18.145,17.215,17.97,12741508,82807,17.771926,-0.14265267175572527,-0.24527509449811002,,1.0613883460941602,34.812608192244994
2022-07-05 04:00:00+00:00,17.83,18.895,17.48,18.8,14435474,101730,18.340673,-0.06930693069306926,-0.21074727120067172,,1.202498469878546,40.19121015551582
2022-07-06 04:00:00+00:00,18.54,18.55,17.36,17.56,12621593,84912,17.704412,-0.09391124871001033,-0.27377998345740284,,1.0513992314994136,35.481099150941795
2022-07-07 04:00:00+00:00,17.55,18.18,17.42,17.94,13758443,83916,17.828478,-0.04726500265533706,-0.2665576451349141,,1.146100686088395,37.883543451448816
2022-07-08 04:00:00+00:00,18.01,18.105,17.45,17.92,9715040,60108,17.827591,-0.02183406113537112,-0.26072607260726066,,0.809278637806342,37.80375640183902
2022-07-11 04:00:00+00:00,17.85,18.08,17.04,17.07,11374281,68690,17.347206,-0.05008347245409006,-0.2875626043405676,,0.9474961125951677,34.48004540332353
2022-07-12 04:00:00+00:00,16.96,17.54,16.68,16.9,11987175,75750,17.076821,-0.10106382978723416,-0.2664930555555556,,0.9985511799381411,33.83924374656617
2022-07-13 04:00:00+00:00,16.67,17.13,16.45,16.78,12332073,78337,16.838124,-0.04441913439635525,-0.20923656927426948,,1.0272817444671736,33.367831577014854
2022-07-14 04:00:00+00:00,16.49,16.53,15.85,16.26,11888464,69155,16.141531,-0.09364548494983271,-0.25412844036697246,,0.990328393041072,31.33097331641031
2022-07-15 04:00:00+00:00,16.58,16.82,16.29,16.61,8169838,52356,16.581473,-0.07310267857142871,-0.24224452554744536,,0.680560797252352,34.24061783015817
2022-07-18 04:00:00+00:00,16.9,17.8553,16.9,17.41,10774630,60550,17.5127,0.01991798476859996,-0.12115093387178189,,0.8975442086977868,40.4515414763341
2022-07-19 04:00:00+00:00,17.68,18.6032,17.68,18.16,12161666,71843,18.180145,0.0745562130177515,-0.08605938600905894,,1.0130865641248727,45.63559051235889
2022-07-20 04:00:00+00:00,17.95,18.625,17.64,18.56,11102329,55763,18.279294,0.10607866507747299,-0.06874059207225292,,0.9248420685450444,48.224439951412
2022-07-21 04:00:00+00:00,18.44,18.7,18.1495,18.65,8605245,54107,18.457174,0.14698646986469854,-0.04554759467758451,,0.7168309087342755,48.81505103760303
2022-07-22 04:00:00+00:00,18.75,19.17,18.09,18.29,8832335,53972,18.472758,0.10114388922335937,-0.040901940220241295,,0.7357478751965281,46.52870265116191
2022-07-25 04:00:00+00:00,18.44,18.57,17.81,18.1,6964191,40023,18.062699,0.039632395175186685,-0.13645038167938928,,0.5801284406346435,45.322180663256724
2022-07-26 04:00:00+00:00,17.25,17.5,16.73,16.79,12492112,67511,17.021082,-0.07544052863436124,-0.16881188118811885,,1.04061325354134,38.004807365288094
2022-07-27 04:00:00+00:00,17.07,17.48,16.66,17.45,9739738,53442,17.121604,-0.05980603448275856,-0.09958720330237358,,0.8113360213885549,42.998142813592985
2022-07-28 04:00:00+00:00,17.36,17.68,16.91,17.45,9252559,51646,17.322561,-0.06434316353887393,-0.0732873074880509,,0.7707532180765916,42.998142813592985
2022-07-29 04:00:00+00:00,17.54,17.6856,17.2,17.65,9040485,43299,17.463578,-0.03499179879715697,-0.03657205240174677,,0.7530871088444997,44.56725691656017
2022-08-01 04:00:00+00:00,17.56,17.88,17.27,17.83,7939429,48982,17.709548,-0.014917127071823355,-0.007790762381747363,,0.661367352690279,46.007791875149465
2022-08-02 04:00:00+00:00,17.7,17.7,17.1295,17.21,9000476,53346,17.358646,0.02501488981536637,-0.08457446808510638,,0.7497542940521783,41.96273114499458
2022-08-03 04:00:00+00:00,17.54,18.18,17.5,18.12,8953762,50018,17.987632,0.03839541547277947,0.031890660592255315,,0.745862941851211,49.044175911429434
2022-08-04 04:00:00+00:00,17.92,18.025,17.615,17.67,8392392,48483,17.792234,0.012607449856733677,-0.015050167224080258,,0.6990999075347958,46.051792431756475
2022-08-05 04:00:00+00:00,17.45,18.035,17.3,17.84,8740682,53638,17.731903,0.010764872521246582,-0.0044642857142858094,,0.7281130311824154,47.358502193976086
2022-08-08 04:00:00+00:00,18.07,19.15,18.07,18.78,11050999,68013,18.77918,0.05328098710039275,0.10017574692442888,,0.9205661960341129,53.994089419868466
2022-08-09 04:00:00+00:00,18.6,18.6,17.4,17.53,11466355,67890,17.659412,0.01859384079023818,0.03727810650887586,,0.9551660265942229,45.73766585341278
2022-08-10 04:00:00+00:00,18.21,18.85,18.09,18.3,12287562,62481,18.449744,0.009933774834437026,0.09058402860548265,,1.0235739057503594,50.735117389767595
2022-08-11 04:00:00+00:00,19.14,19.76,19.07,19.53,15582970,81742,19.439183,0.10526315789473673,0.20110701107011075,,1.2980867535879517,57.47287272101631
2022-08-12 04:00:00+00:00,19.67,19.985,19.39,19.96,8843766,52602,19.741788,0.1188340807174888,0.20168573148705615,,0.7367000960941018,59.555380195402776
2022-08-15 04:00:00+00:00,19.78,20.005,19.58,19.96,8611428,52185,19.789065,0.06283280085197007,0.14646754738655954,,0.7173459626936577,59.555380195402776
2022-08-16 04:00:00+00:00,20.65,21.73,20.28,21.11,16953740,98331,21.081245,0.20422133485453497,0.1624449339207048,,1.4122741247511996,64.88836479013173
2022-08-17 04:00:00+00:00,20.56,21.2,20.31,20.43,13199605,82363,20.622486,0.1163934426229507,0.10075431034482762,,1.099548571491397,59.86197281841746
2022-08-18 04:00:00+00:00,20.14,20.395,19.75,20.32,11354538,71533,20.145003,0.0404505888376856,0.08954423592493299,,0.9458514885744523,59.064919099627936
2022-08-19 04:00:00+00:00,19.94,20.105,19.25,19.4,10860287,75591,19.427978,-0.028056112224449037,0.060688901038818965,,0.9046795761567554,52.73997993363769
2022-08-22 04:00:00+00:00,18.97,18.97,18.42,18.61,15182628,89734,18.633168,-0.0676352705410822,0.028176795580110436,,1.2647376136547486,47.98791299665681
2022-08-23 04:00:00+00:00,18.99,20.25,18.94,19.31,29347000,145253,19.544068,-0.08526764566556133,0.15008933889219778,,2.4446528458660715,52.10585866916367
2022-08-24 04:00:00+00:00,18.78,19.02,18.48,18.55,16007118,83461,18.690399,-0.09202153695545756,0.06303724928366772,,1.3334189720521354,47.69103543320617
2022-08-25 04:00:00+00:00,18.32,19.35,18.19,19.06,11847387,71592,18.945134,-0.06200787401574814,0.09226361031518615,,0.9869066121111766,50.70914093468556
2022-08-26 04:00:00+00:00,19.13,19.345,18.46,18.48,13340972,74507,18.721014,-0.04742268041237108,0.04702549575070836,,1.111324672587303,47.36231074904876
2022-08-29 04:00:00+00:00,18.22,18.45,17.92,18.06,11413631,57418,18.129082,-0.02955400322407309,0.012899607403253022,,0.9507740316153344,45.04390503510055
2022-08-30 04:00:00+00:00,18.28,18.2899,17.45,17.81,11831312,62659,17.804192,-0.07767995857068877,0.03486345148169656,,0.9855675384580844,43.6734969120373
2022-08-31 04:00:00+00:00,17.68,17.7,17.125,17.32,13187807,64976,17.368864,-0.06630727762803235,-0.04415011037527594,,1.0985657788967356,41.038123620875986
2022-09-01 04:00:00+00:00,17.02,17.227,16.69,17.06,11545263,68982,16.948097,-0.10493179433368316,-0.03452178834182251,,0.96173919137296,39.67023451029064
2022-09-02 04:00:00+00:00,17.35,17.79,16.98,17.1,12649534,71370,17.267844,-0.07467532467532467,-0.041479820627802644,,1.0537267622577993,40.001575048426076
2022-09-06 04:00:00+00:00,17.26,17.435,16.57,16.83,11615141,61573,16.839268,-0.06810631229235886,-0.10383386581469667,,0.9675601424604112,38.46587292475255
2022-09-07 04:00:00+00:00,16.71,17.42,16.54,17.37,8950570,50368,17.088693,-0.024705221785513598,-0.00912721049629206,,0.7455970430580122,43.16543222052385
2022-09-08 04:00:00+00:00,17.375,17.6,16.885,17.58,10312329,58895,17.39999,0.01501154734411081,-0.039344262295082144,,0.859033783260886,44.926963385307914
2022-09-09 04:00:00+00:00,17.74,18.255,17.7,18.21,10315376,64185,18.051366,0.06740914419695199,-0.06758832565284179,,0.8592876033181781,49.9397238109294
2022-09-12 04:00:00+00:00,18.44,18.81,18.12,18.35,10639594,63414,18.326292,0.07309941520467844,-0.08066132264529058,,0.8862954902020507,51.006921376142856
2022-09-13 04:00:00+00:00,17.74,17.98,16.95,17.13,12387956,83878,17.395618,0.017825311942959,-0.14178356713426865,,1.0319368892855718,42.50351539773708
2022-09-14 04:00:00+00:00,17.105,17.1099,16.35,16.58,12646983,64898,16.6588,-0.04548071387449637,-0.21459024159166273,,1.0535142598074703,39.32096349126854
2022-09-15 04:00:00+00:00,16.58,17.07,16.475,16.66,11329329,56313,16.688999,-0.0523321956769055,-0.18453255017131664,,0.9437515378608722,40.02441972683331
2022-09-16 04:00:00+00:00,16.41,16.77,16.24,16.71,16197915,67303,16.617758,-0.0823723228995058,-0.17765748031496065,,1.349312672567783,40.488787324516345
2022-09-19 04:00:00+00:00,16.48,17.01,16.37,16.98,9032694,52461,16.853948,-0.07465940054495923,-0.124742268041237,,0.7524381058689947,43.052902260330065
2022-09-20 04:00:00+00:00,16.84,16.965,16.375,16.55,7918968,51954,16.622502,-0.033858727378867415,-0.11069317571198278,,0.6596629181014193,40.09033798978002
2022-09-21 04:00:00+00:00,16.7,17.02,16.44,16.45,10454696,57786,16.732526,-0.007840772014475195,-0.1481097876747799,,0.8708931859837338,39.41113357218825
2022-09-22 04:00:00+00:00,16.5,16.5,15.73,15.79,11524678,57040,15.952369,-0.05222088835534222,-0.14878706199460923,,0.9600244273823596,35.175401629893514
2022-09-23 04:00:00+00:00,15.5,15.75,15.3218,15.72,12158217,64963,15.549596,-0.05924596050269304,-0.1752360965372507,,1.01279925681355,34.748833350077774
2022-09-26 04:00:00+00:00,15.55,15.865,15.1,15.21,10088312,63177,15.363753,-0.10424028268551233,-0.17694805194805197,,0.8403728026982261,31.729763587944188
2022-09-27 04:00:00+00:00,15.4,15.95,15.4,15.82,11397156,66840,15.693564,-0.04410876132930519,-0.12403100775193787,,0.9494016373114653,38.60105221004812
2022-09-28 04:00:00+00:00,15.86,16.61,15.78,16.53,10849690,59067,16.385321,0.004863221884498614,-0.0718697361033126,,0.9037968288160513,45.479350449581126
2022-09-29 04:00:00+00:00,16.17,16.24,15.61,15.84,12542917,64971,15.8867,0.0031665611146296513,-0.08545034642032334,,1.044845392698127,40.70668260607332
2022-09-30 04:00:00+00:00,15.53,16.53,15.33,15.67,15395898,85338,15.954959,-0.0031806615776082126,-0.08147713950762014,,1.282503351632663,39.60395059657587
2022-10-03 04:00:00+00:00,16.04,16.29,15.6,16.09,10039701,61661,16.061313,0.057856673241288625,-0.05906432748538015,,0.8363234273109499,43.66438381018774
2022-10-04 04:00:00+00:00,16.68,17.375,16.59,17.3,10907959,62207,17.162716,0.09355246523388128,0.027926322043969165,,0.9086507313163331,53.387157750738076
2022-10-05 04:00:00+00:00,16.96,17.63,16.815,17.53,12281765,66269,17.278833,0.060496067755595906,0.00921128382268277,,1.0230910062189769,54.977759274592664
2022-10-06 04:00:00+00:00,17.37,17.865,17.205,17.53,9592363,60143,17.502919,0.10669191919191934,-0.0028441410693968994,,0.7990594441179817,54.977759274592664
2022-10-07 04:00:00+00:00,17.11,17.51,17.03,17.44,7749395,44979,17.302859,0.11295469049138496,-0.04228445908841294,,0.6455372113159882,54.13935605938936
2022-10-10 04:00:00+00:00,17.6,17.7631,16.81,17.17,8489319,45814,17.203764,0.06712243629583603,-0.06430517711171657,,0.7071740843294004,51.597223627146626
2022-10-11 04:00:00+00:00,17.22,18.215,16.92,17.54,10713022,68174,17.651065,0.01387283236994219,0.023934617629889132,,0.8924121620651458,54.733974938713835
2022-10-12 04:00:00+00:00,17.52,17.87,17.215,17.62,8242951,46493,17.623351,0.005134055904164381,0.06272617611580245,,0.6866512291029605,55.40687515451839
2022-10-13 04:00:00+00:00,17.25,18.23,16.91,18.0,10941272,69880,17.737401,0.02681118083285794,0.08043217286914772,,0.9114257584146511,58.55821374314992
2022-10-14 04:00:00+00:00,18.14,18.31,17.45,17.46,7595454,47388,17.71935,0.0011467889908256534,0.044883303411131115,,0.632713675562914,52.84327317768936
2022-10-17 04:00:00+00:00,18.0,18.45,17.97,18.24,11344362,55117,18.264512,0.06231799650553271,0.07420494699646629,,0.9450038112186908,59.05870117806708
2022-10-18 04:00:00+00:00,18.81,19.225,18.57,18.97,13375533,70155,18.856313,0.081527936145952,0.14622356495468258,,1.1142036601160443,63.85970470193272
2022-10-19 04:00:00+00:00,18.85,19.255,18.195,18.76,11204356,64260,18.654066,0.06469920544835417,0.1404255319148937,,0.933341083637053,61.62108228466477
2022-10-20 04:00:00+00:00,18.86,19.19,18.45,18.58,8539210,47764,18.715015,0.03222222222222215,0.17669411019632664,,0.7113300857991623,59.68960096694603
2022-10-21 04:00:00+00:00,18.59,19.49,18.545,19.46,13538614,70787,19.077251,0.11454753722794964,0.2379134860050891,,1.1277885727393682,65.39961269840919
