timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,33.38932648927542
2022-06-02 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,33.38932648927542
2022-06-03 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,33.38932648927542
2022-06-06 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,33.38932648927541
2022-06-07 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.000990099009900991,,0.0,33.38932648927542
2022-06-08 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.0009999900991078947,,0.0,33.38932648927542
2022-06-09 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.0009999900991078947,,0.0,33.389326489275426
2022-06-10 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.0,,0.0,33.389326489275426
2022-06-13 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.0,,0.0,33.38932648927542
2022-06-14 04:00:00+00:00,10.06,10.06,10.06,10.06,376,4,10.061011,-0.0029732408325073845,-0.0029732408325073845,,0.3347996367351572,9.648286366195588
2022-06-15 04:00:00+00:00,10.07,10.07,10.05,10.05,17334,25,10.062063,-0.003964321110009772,-0.003964321110009772,,15.434619423317063,7.686383286607815
2022-06-16 04:00:00+00:00,10.05,10.05,10.05,10.05,6501,7,10.050014,-0.003964321110009772,-0.003964321110009772,,5.788650102168237,7.686383286607813
2022-06-17 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.003964321110009772,-0.003964321110009772,,0.0,7.686383286607813
2022-06-21 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,-0.003964321110009772,-0.003964321110009772,,0.0,7.686383286607813
2022-06-22 04:00:00+00:00,10.07,10.07,10.06,10.06,1587,7,10.066849,0.0,-0.0029732408325073845,,1.4131037859007833,27.512197475445422
2022-06-23 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,-0.0029732408325073845,,0.0,27.512197475445415
2022-06-24 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0009950248756218638,-0.0029732408325073845,,0.0,27.512197475445415
2022-06-27 04:00:00+00:00,10.52,10.77,10.04,10.04,1801,14,10.259856,-0.0009950248756220859,-0.0049554013875124925,,1.6036546429787717,17.906052099513825
2022-06-28 04:00:00+00:00,10.06,10.07,10.06,10.07,9187,16,10.063251,0.0019900497512437276,-0.001982160555004886,,8.180330485866728,47.511166270809824
2022-06-29 04:00:00+00:00,10.53,10.78,10.05,10.11,1600,11,10.27875,0.004970178926441138,0.001982160555004997,,1.4246793052559883,65.4182804640899
2022-06-30 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.004970178926441138,0.001982160555004997,,0.0,65.4182804640899
2022-07-01 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.004970178926441138,0.001982160555004997,,0.0,65.4182804640899
2022-07-05 04:00:00+00:00,10.11,10.11,10.11,10.11,200,1,10.11,0.006972111553784854,0.001982160555004997,,0.17808491315699854,65.41828046408992
2022-07-06 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.003972194637537063,0.001982160555004997,,0.0,65.4182804640899
2022-07-07 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,65.4182804640899
2022-07-08 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,65.41828046408989
2022-07-11 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,65.4182804640899
2022-07-12 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,65.4182804640899
2022-07-13 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.001982160555004997,,0.0,65.4182804640899
2022-07-14 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.004970178926441138,,0.0,65.4182804640899
2022-07-15 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,65.4182804640899
2022-07-18 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,65.4182804640899
2022-07-19 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,65.41828046408989
2022-07-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.005970149253731183,,0.0,65.4182804640899
2022-07-21 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.0,0.004970178926441138,,0.0,65.4182804640899
2022-07-22 04:00:00+00:00,10.11,10.12,10.09,10.09,11960,58,10.10602,-0.001978239366963397,0.0029821073558646827,,10.649477806788513,41.97998941034456
2022-07-25 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.001978239366963397,0.0029821073558646827,,0.0,41.97998941034455
2022-07-26 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.001978239366963397,0.004980079681274896,,0.0,41.979989410344565
2022-07-27 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.001978239366963397,0.0019860973187686426,,0.0,41.979989410344565
2022-07-28 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.001978239366963397,-0.001978239366963397,,0.0,41.979989410344565
2022-07-29 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.001978239366963397,,0.0,41.97998941034457
2022-08-01 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.001978239366963397,,0.0,41.97998941034457
2022-08-02 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.001978239366963397,,0.0,41.97998941034457
2022-08-03 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,-0.001978239366963397,,0.0,41.97998941034457
2022-08-04 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,200,1,10.1118,0.002160555004955489,0.00017804154302680786,,0.17808491315699854,67.05053660481704
2022-08-05 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,0,0,0.0,0.002160555004955489,0.00017804154302680786,,0.0,67.05053660481704
2022-08-08 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,0,0,0.0,0.002160555004955489,0.00017804154302680786,,0.0,67.05053660481704
2022-08-09 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,0,0,0.0,0.002160555004955489,0.00017804154302680786,,0.0,67.05053660481704
2022-08-10 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,0,0,0.0,0.002160555004955489,0.00017804154302680786,,0.0,67.05053660481704
2022-08-11 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,0,0,0.0,0.0,0.00017804154302680786,,0.0,67.05053660481703
2022-08-12 04:00:00+00:00,10.1118,10.1118,10.1118,10.1118,0,0,0.0,0.0,0.00017804154302680786,,0.0,67.05053660481704
2022-08-15 04:00:00+00:00,10.12,10.14,10.12,10.14,12900,9,10.138527,0.002788820981427742,0.0029673590504453173,,11.486476898626405,83.00709142227554
2022-08-16 04:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.002788820981427742,0.0029673590504453173,,0.08904245657849927,83.00709142227554
2022-08-17 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.002788820981427742,0.0029673590504453173,,0.0,83.00709142227555
2022-08-18 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.002788820981427742,0.0029673590504453173,,0.0,83.00709142227554
2022-08-19 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.002788820981427742,0.0049554013875123815,,0.0,83.00709142227554
2022-08-22 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227554
2022-08-23 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227555
2022-08-24 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227555
2022-08-25 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227555
2022-08-26 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227555
2022-08-29 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227554
2022-08-30 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227554
2022-08-31 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0049554013875123815,,0.0,83.00709142227555
2022-09-01 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227554
2022-09-02 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227555
2022-09-06 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227554
2022-09-07 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227554
2022-09-08 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227554
2022-09-09 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227555
2022-09-12 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.002788820981427742,,0.0,83.00709142227554
2022-09-13 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-14 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-15 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-16 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-19 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-20 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-21 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-22 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-23 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-26 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227554
2022-09-27 04:00:00+00:00,10.14,10.14,10.14,10.14,2400,24,10.14,0.0,0.0,,2.137018957883982,83.00709142227555
2022-09-28 04:00:00+00:00,10.14,10.14,10.14,10.14,11540,11,10.14,0.0,0.0,,10.275499489158815,83.00709142227554
2022-09-29 04:00:00+00:00,10.14,10.14,10.14,10.14,1400,14,10.14,0.0,0.0,,1.2465943920989897,83.00709142227554
2022-09-30 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,83.00709142227555
2022-10-03 04:00:00+00:00,10.13,10.13,10.12,10.12,200,2,10.125,-0.0019723865877713243,-0.0019723865877713243,,0.17808491315699854,15.75901185431072
2022-10-04 04:00:00+00:00,10.11,10.14,10.1,10.14,5401,54,10.135734,0.0,0.0,,4.809183079804745,55.01071301737493
2022-10-05 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737495
2022-10-06 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-07 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-10 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.0,,0.0,55.01071301737493
2022-10-11 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-12 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-13 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-14 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-17 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-18 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-19 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-20 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-21 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-24 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-25 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.01071301737493
2022-10-26 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-27 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-28 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-10-31 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.001976284584980448,,0.0,55.010713017374925
2022-11-01 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-02 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-03 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-04 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-07 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-08 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-09 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-10 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-11 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-14 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.0,,0.0,55.010713017374925
2022-11-15 05:00:00+00:00,10.18,10.18,10.18,10.18,5000,1,10.18,0.0039447731755424265,0.0039447731755424265,,4.4521228289249635,95.31754959222845
2022-11-16 05:00:00+00:00,10.19,10.19,10.18,10.18,5100,8,10.180588,0.0039447731755424265,0.0039447731755424265,,4.541165285503462,95.31754959222845
2022-11-17 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0039447731755424265,0.0039447731755424265,,0.0,95.31754959222845
2022-11-18 05:00:00+00:00,10.18,10.19,10.18,10.19,6300,19,10.188413,0.004930966469427922,0.004930966469427922,,5.609674764445454,96.3411091483194
2022-11-21 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.004930966469427922,0.004930966469427922,,0.0,96.3411091483194
2022-11-22 05:00:00+00:00,10.17,10.17,10.17,10.17,100000,1,10.17,-0.0009823182711198308,0.002958579881656709,,89.04245657849927,63.9275186618586
2022-11-23 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009823182711198308,0.002958579881656709,,0.0,63.9275186618586
2022-11-25 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.0009823182711198308,0.002958579881656709,,0.0,63.9275186618586
2022-11-28 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.001962708537782132,0.002958579881656709,,0.0,63.9275186618586
2022-11-29 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,-0.001962708537782132,0.002958579881656709,,0.0,63.9275186618586
2022-11-30 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.002958579881656709,,0.0,63.9275186618586
2022-12-01 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.002958579881656709,,0.0,63.9275186618586
2022-12-02 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.002958579881656709,,0.0,63.9275186618586
