timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-07-25 04:00:00+00:00,6.94,7.14,6.905,7.12,421879,4191,7.088166,0.02298850574712641,0.0363901018922852,,0.4906346745840637,52.2164583323706,SXC
2022-07-26 04:00:00+00:00,7.07,7.1675,7.01,7.1,481066,4176,7.090223,-0.002808988764045006,0.012838801711840153,,0.5594676681310451,51.70025187380695,SXC
2022-07-27 04:00:00+00:00,7.11,7.41,7.025,7.38,529031,4192,7.280037,0.03651685393258419,0.043847241867043696,,0.6152497577027578,57.965454197598554,SXC
2022-07-28 04:00:00+00:00,7.42,7.46,7.19,7.29,445327,3947,7.299728,0.039942938659058624,0.05805515239477499,,0.517904109302661,55.47457108168491,SXC
2022-07-29 04:00:00+00:00,7.39,7.44,7.22,7.4,520598,4549,7.376379,0.07714701601164498,0.08663729809104259,,0.6054423906359747,57.85816571912507,SXC
2022-08-01 04:00:00+00:00,7.28,7.38,7.1089,7.31,701081,7061,7.289437,0.026685393258427004,0.07817109144542767,,0.8153395838429264,55.251972660048786,SXC
2022-08-02 04:00:00+00:00,7.24,7.43,7.13,7.2,760695,5815,7.2797,0.014084507042253502,0.11455108359133126,,0.8846691676587939,52.15947087525965,SXC
2022-08-03 04:00:00+00:00,7.19,7.19,6.75,6.84,934905,6836,6.914292,-0.07317073170731703,0.07042253521126773,,1.0872710195151074,43.56540917961151,SXC
2022-08-04 04:00:00+00:00,6.86,6.86,6.64,6.64,844643,5909,6.684646,-0.08916323731138553,-0.010432190760059634,,0.9822985819268256,39.65620283041887,SXC
2022-08-05 04:00:00+00:00,6.61,6.855,6.55,6.81,543918,4431,6.785899,-0.0797297297297298,0.028700906344410804,,0.632562964571393,44.236566036157974,SXC
2022-08-08 04:00:00+00:00,6.86,6.94,6.735,6.8,987319,4148,6.802417,-0.06976744186046513,0.03658536585365857,,1.148227184277158,44.02487562711488,SXC
2022-08-09 04:00:00+00:00,6.82,6.91,6.725,6.85,725023,3577,6.824164,-0.04861111111111116,0.02391629297458886,,0.843183528146605,45.43098965472018,SXC
2022-08-10 04:00:00+00:00,6.95,6.95,6.845,6.92,988462,5119,6.908731,0.011695906432748648,-0.010014306151645225,,1.1495564645519514,47.42230365241126,SXC
2022-08-11 04:00:00+00:00,7.02,7.1599,6.98,7.05,708555,4531,7.074294,0.06174698795180733,0.03372434017595305,,0.8240316580107359,50.99858966832602,SXC
2022-08-12 04:00:00+00:00,6.99,7.2,6.99,7.16,641603,5128,7.127797,0.05139500734214408,0.0361794500723589,,0.7461681646091866,53.858524796832064,SXC
2022-08-15 04:00:00+00:00,7.01,7.01,6.8,6.97,610133,5092,6.926502,0.02499999999999991,0.001436781609195359,,0.7095693454947948,48.58396569499618,SXC
2022-08-16 04:00:00+00:00,7.04,7.125,7.02,7.06,656067,5627,7.066951,0.03065693430656924,-0.008426966292134908,,0.7629894331084099,51.03039087760819,SXC
2022-08-17 04:00:00+00:00,6.9,7.0,6.78,6.83,419986,3977,6.858639,-0.013005780346820761,-0.0407303370786517,,0.4884331631578309,45.121729403787455,SXC
2022-08-18 04:00:00+00:00,6.85,7.17,6.85,7.17,607158,4628,7.095217,0.017021276595744705,0.022824536376604865,,0.7061094952607523,53.663023412457875,SXC
2022-08-19 04:00:00+00:00,7.07,7.09,6.93,6.99,664675,4430,7.003805,-0.023743016759776525,0.017467248908296984,,0.7730003207771956,49.289273535416164,SXC
2022-08-22 04:00:00+00:00,6.91,7.1,6.84,7.0,502309,5096,7.002776,0.004304160688665792,-0.016853932584269704,,0.5841727432644109,49.53535460736509,SXC
2022-08-23 04:00:00+00:00,7.08,7.22,7.02,7.04,604562,4170,7.069305,-0.0028328611898016387,-0.008450704225352101,,0.7030904125019038,50.568652402900625,SXC
2022-08-24 04:00:00+00:00,7.02,7.13,6.94,7.1,717010,4238,7.057381,0.039531478770131745,-0.03794037940379402,,0.8338646105246279,52.15130049254226,SXC
2022-08-25 04:00:00+00:00,7.17,7.22,7.12,7.22,724555,4283,7.201611,0.0069735006973501434,-0.009602194787380003,,0.842639255908107,55.23807790470096,SXC
2022-08-26 04:00:00+00:00,7.2,7.29,7.125,7.14,659606,4283,7.170661,0.02145922746781115,-0.03513513513513522,,0.7671052011683347,52.79293413756243,SXC
2022-08-29 04:00:00+00:00,7.07,7.22,7.0,7.03,712902,4875,7.077477,0.004285714285714226,-0.03830369357045138,,0.8290871097644779,49.5453800924354,SXC
2022-08-30 04:00:00+00:00,6.94,7.01,6.57,6.64,738950,6335,6.703972,-0.05681818181818188,-0.07777777777777783,,0.859380279141398,40.121770564842386,SXC
2022-08-31 04:00:00+00:00,6.53,6.69,6.45,6.59,583723,4147,6.592576,-0.07183098591549297,-0.03654970760233922,,0.6788551792154466,39.09511055841274,SXC
2022-09-01 04:00:00+00:00,6.47,6.49,6.37,6.4,492641,5861,6.412618,-0.11357340720221598,-0.036144578313252906,,0.5729291022349244,35.38927225239227,SXC
2022-09-02 04:00:00+00:00,6.62,6.62,6.44,6.48,408881,3594,6.514321,-0.09243697478991586,-0.048458149779735615,,0.47551832724218684,38.051915443155245,SXC
2022-09-06 04:00:00+00:00,6.57,6.67,6.44,6.48,458406,4210,6.510565,-0.07823613086770975,-0.04705882352941171,,0.5331146576088933,38.05191544315524,SXC
2022-09-07 04:00:00+00:00,6.4,6.64,6.27,6.62,992946,5712,6.527723,-0.0030120481927710108,-0.033576642335766405,,1.1547712438626898,42.8333528663509,SXC
2022-09-08 04:00:00+00:00,6.56,6.58,6.46,6.47,560881,4766,6.521277,-0.018209408194233667,-0.06502890173410403,,0.6522905072672122,39.33060314573065,SXC
2022-09-09 04:00:00+00:00,6.61,6.785,6.6,6.69,576393,3610,6.69415,0.04531250000000009,-0.051063829787234005,,0.6703305734287135,46.270541389003455,SXC
2022-09-12 04:00:00+00:00,6.78,6.945,6.73,6.81,1063590,9475,6.839457,0.05092592592592582,-0.04888268156424591,,1.2369284404790575,49.653512971291825,SXC
2022-09-13 04:00:00+00:00,6.69,6.84,6.56,6.58,638882,5596,6.667693,0.015432098765431945,-0.05595408895265419,,0.7430037099917648,43.94263065113407,SXC
2022-09-14 04:00:00+00:00,6.56,6.56,6.25,6.33,820793,6862,6.350247,-0.04380664652567978,-0.10339943342776203,,0.9545616313110569,38.72851212181016,SXC
2022-09-15 04:00:00+00:00,6.32,6.38,6.19,6.22,864505,7150,6.256231,-0.03863987635239563,-0.08931185944363107,,1.0053975887666746,36.66690250912748,SXC
2022-09-16 04:00:00+00:00,6.16,6.27,6.02,6.14,2681379,9414,6.129936,-0.08221225710014957,-0.14365411436541142,,3.1183763901534376,35.19935454891378,SXC
2022-09-19 04:00:00+00:00,6.02,6.415,6.02,6.38,679156,6329,6.327949,-0.06314243759177673,-0.0872675250357654,,0.789841359849185,42.61913580717102,SXC
2022-09-20 04:00:00+00:00,6.3,6.3,6.15,6.23,492287,4508,6.217101,-0.05319148936170204,-0.10999999999999999,,0.5725174091314451,39.56957135339108,SXC
2022-09-21 04:00:00+00:00,6.32,6.35,6.13,6.14,523194,4330,6.210266,-0.03001579778830965,-0.12784090909090917,,0.6084614733948231,37.82092780519265,SXC
2022-09-22 04:00:00+00:00,6.21,6.27,6.105,6.11,487624,4829,6.153635,-0.01768488745980701,-0.13943661971830978,,0.56709445731923,37.230318715166035,SXC
2022-09-23 04:00:00+00:00,6.1,6.1,5.79,5.85,852043,7019,5.84164,-0.04723127035830621,-0.1897506925207757,,0.9909045959543598,32.494314269383466,SXC
2022-09-26 04:00:00+00:00,5.77,5.93,5.72,5.77,728868,6618,5.814033,-0.09561128526645768,-0.1918767507002801,,0.847655166516317,31.180018708177826,SXC
2022-09-27 04:00:00+00:00,5.86,5.94,5.765,5.82,643375,5396,5.83877,-0.0658105939004816,-0.1721194879089616,,0.7482289560763203,33.003913568888976,SXC
2022-09-28 04:00:00+00:00,5.85,6.06,5.81,6.0,611294,4971,5.988021,-0.02280130293159599,-0.09638554216867468,,0.7109195593172227,39.24622851918646,SXC
2022-09-29 04:00:00+00:00,6.0,6.0242,5.77,5.9,1287225,5045,5.878658,-0.03436988543371522,-0.10470409711684359,,1.497010325215219,37.173954491821206,SXC
2022-09-30 04:00:00+00:00,5.84,5.93,5.77,5.81,1122113,5378,5.825639,-0.006837606837606813,-0.09218750000000009,,1.3049892187132979,35.36411824295706,SXC
2022-10-03 04:00:00+00:00,5.96,6.18,5.96,6.15,480879,6474,6.127077,0.06585788561525141,-0.05092592592592593,,0.5592501918306195,46.05005535150587,SXC
2022-10-04 04:00:00+00:00,6.27,6.35,6.23,6.33,587395,4928,6.309983,0.08762886597938135,-0.02314814814814825,,0.6831256229328933,50.69722543642824,SXC
2022-10-05 04:00:00+00:00,6.22,6.32,6.19,6.29,522726,4399,6.270849,0.04833333333333334,-0.049848942598187285,,0.6079172011563251,49.67324359850417,SXC
2022-10-06 04:00:00+00:00,6.21,6.35,6.19,6.28,562390,3924,6.278541,0.06440677966101682,-0.029366306027820643,,0.654045436343908,49.404585452448146,SXC
2022-10-07 04:00:00+00:00,6.25,6.27,6.18,6.2,446925,3569,6.211142,0.06712564543889865,-0.07324364723467869,,0.5197625431426609,47.20500325529542,SXC
2022-10-10 04:00:00+00:00,6.25,6.405,6.18,6.32,689472,3791,6.316632,0.027642276422764178,-0.07195301027900136,,0.8018386085935151,50.74725420854411,SXC
2022-10-11 04:00:00+00:00,6.3,6.355,6.16,6.24,716023,3973,6.249745,-0.01421800947867291,-0.05167173252279633,,0.8327167543293338,48.41508180164736,SXC
2022-10-12 04:00:00+00:00,6.21,6.39,6.13,6.35,738274,3535,6.321017,0.009538950715421324,0.0031595576619272148,,0.8585941081302341,51.70182807067699,SXC
2022-10-13 04:00:00+00:00,6.21,6.51,6.19,6.51,613898,4405,6.452408,0.03662420382165599,0.04662379421221874,,0.7139479458750199,56.08481458150689,SXC
