timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-26 04:00:00+00:00,8.49,8.49,7.849,8.07,96977,2066,8.042542,-0.0253623188405796,0.13183730715287534,,0.4229640122686048,53.92109857784011
2022-04-27 04:00:00+00:00,8.0,8.28,7.73,7.75,84187,1982,8.007441,-0.12330316742081449,0.05585831062670299,,0.3671805820025061,50.244097091817395
2022-04-28 04:00:00+00:00,7.82,7.84,6.6401,7.1,160706,3161,7.305792,-0.1839080459770115,-0.0670170827858082,,0.7009172747727648,43.72205363908404
2022-04-29 04:00:00+00:00,7.12,7.5,6.98,7.0,90545,2088,7.18361,-0.09909909909909909,-0.1755005889281508,,0.39491092208318285,42.80154179281873
2022-05-02 04:00:00+00:00,7.22,7.35,6.3,6.37,144389,1871,6.503105,-0.2203182374541004,-0.2703321878579611,,0.6297508766764447,37.45186535700276
2022-05-03 04:00:00+00:00,6.35,6.35,5.86,5.97,314244,2920,6.001387,-0.2602230483271376,-0.3374028856825749,,1.3705714042642632,34.503161747857256
2022-05-04 04:00:00+00:00,5.77,5.86,5.43,5.63,163172,2522,5.64478,-0.2735483870967742,-0.3716517857142858,,0.711672703939004,32.18365001405636
2022-05-05 04:00:00+00:00,5.6,5.6,5.14,5.36,182674,2875,5.29631,-0.24507042253521116,-0.38390804597701145,,0.7967304410030741,30.43394261777625
2022-05-06 04:00:00+00:00,5.38,5.5,5.01,5.03,107298,2344,5.231027,-0.28142857142857136,-0.39030303030303026,,0.46797892890475845,28.401552518640504
2022-05-09 04:00:00+00:00,5.03,5.23,4.72,5.15,234719,2786,5.048814,-0.1915227629513343,-0.2837273991655076,,1.0237240788607056,30.226258331814154
2022-05-10 04:00:00+00:00,5.13,5.32,4.275,4.47,276649,3978,4.469666,-0.25125628140703515,-0.39919354838709686,,1.206601266589988,26.158019348613355
2022-05-11 04:00:00+00:00,4.47,5.01,4.4,4.58,204663,2982,4.61388,-0.18650088809946708,-0.4289276807980049,,0.8926351984793247,27.849739134617778
2022-05-12 04:00:00+00:00,4.52,5.45,4.5,5.15,202331,2798,5.105874,-0.03917910447761197,-0.3634116192830654,,0.8824642086919484,36.02834921171518
2022-05-13 04:00:00+00:00,5.28,6.0712,5.22,5.82,240710,3750,5.822089,0.15705765407554662,-0.27970297029702973,,1.0498537528813623,44.05585890383644
2022-05-16 04:00:00+00:00,5.86,5.98,5.57,5.69,148020,3055,5.730424,0.10485436893203892,-0.28337531486146095,,0.6455874392484701,42.93019339638911
2022-05-17 04:00:00+00:00,5.73,6.11,5.59,6.09,160266,2835,5.93977,0.3624161073825505,-0.26449275362318836,,0.6989982200959013,47.38488395093468
2022-05-18 04:00:00+00:00,6.1,6.21,5.0,5.08,255238,3571,5.421163,0.10917030567685582,-0.42533936651583704,,1.1132174491210716,39.08822629791644
2022-05-19 04:00:00+00:00,5.08,5.28,4.86,5.06,269796,4013,5.097937,-0.01747572815533993,-0.41839080459770117,,1.1767119899978398,38.94281972183731
2022-05-20 04:00:00+00:00,5.13,5.16,4.78,4.93,199781,2791,4.877811,-0.15292096219931284,-0.3655083655083655,,0.8713424145419444,37.95449570387504
2022-05-23 04:00:00+00:00,5.01,5.47,4.9327,5.16,183274,2349,5.232618,-0.09314586994727592,-0.36842105263157887,,0.7993473337442515,40.81632076623099
2022-05-24 04:00:00+00:00,5.16,5.22,4.85,5.08,250448,2931,5.000084,-0.1658456486042693,-0.37050805452292446,,1.0923259220706718,40.123096054654205
2022-05-25 04:00:00+00:00,5.15,5.3,4.96,5.14,105367,1926,5.135563,0.011811023622047223,-0.3367741935483871,,0.4595568957660691,40.9333634611767
2022-05-26 04:00:00+00:00,5.17,5.4,5.1,5.18,196682,2014,5.257501,0.02371541501976293,-0.2704225352112676,,0.857826163533763,41.501700161903
2022-05-27 04:00:00+00:00,5.34,5.5,5.11,5.29,168355,2377,5.337725,0.0730223123732252,-0.24428571428571433,,0.7342782957348749,43.12247079770894
2022-05-31 04:00:00+00:00,5.3,5.48,4.9,5.43,678850,3931,5.332086,0.05232558139534871,-0.1475667189952905,,2.960796062247155,45.20337533594797
2022-06-01 04:00:00+00:00,5.34,6.04,5.335,5.43,392247,5257,5.680528,0.06889763779527547,-0.09045226130653272,,1.710780545081034,45.20337533594797
2022-06-02 04:00:00+00:00,5.34,5.43,5.02,5.23,290684,4031,5.267418,0.017509727626459304,-0.07104795737122549,,1.2678147492940297,42.61995121461943
2022-06-03 04:00:00+00:00,5.15,5.22,5.02,5.09,268416,4075,5.095999,-0.01737451737451734,-0.05037313432835833,,1.1706931366931317,40.8595908473445
2022-06-06 04:00:00+00:00,5.01,5.11,3.78,3.93,587057,6162,4.165551,-0.2570888468809074,-0.2186878727634195,,2.5604420032623234,29.855991490730243
2022-06-07 04:00:00+00:00,3.95,4.27,3.765,4.14,376241,4613,4.019041,-0.23756906077348072,-0.19611650485436904,,1.6409705697222243,33.35507133120746
2022-06-08 04:00:00+00:00,4.16,4.35,4.0,4.09,323162,2905,4.124916,-0.24677716390423576,-0.08501118568232657,,1.4094671533739636,32.93382049272611
2022-06-09 04:00:00+00:00,4.03,4.06,3.55,3.55,269133,2532,3.71903,-0.321223709369025,-0.22489082969432317,,1.1738203235188387,28.71580357404565
2022-06-10 04:00:00+00:00,3.5,3.55,3.34,3.34,178316,1575,3.411239,-0.343811394891945,-0.3514563106796117,,0.7777230767263221,27.253943602340357
2022-06-13 04:00:00+00:00,3.41,3.41,2.935,3.08,272256,2370,3.079335,-0.21628498727735368,-0.47079037800687284,,1.1874412502366671,25.521609718013355
2022-06-14 04:00:00+00:00,3.14,3.27,2.88,3.12,223259,2251,3.105204,-0.24637681159420277,-0.4516695957820739,,0.9737414275042169,26.297774929806234
2022-06-15 04:00:00+00:00,3.27,3.53,3.19,3.44,191115,1983,3.383007,-0.15892420537897312,-0.4351395730706076,,0.8335457603835384,32.36987284654382
2022-06-16 04:00:00+00:00,3.54,3.78,3.47,3.67,241595,3137,3.601984,0.033802816901408406,-0.2775590551181103,,1.053713669674599,36.424145166104765
2022-06-17 04:00:00+00:00,3.61,3.85,3.51,3.59,616664,2776,3.602522,0.0748502994011977,-0.29051383399209485,,2.689572575575723,35.62419198588579
2022-06-21 04:00:00+00:00,3.61,3.75,3.35,3.36,236418,2976,3.545175,0.09090909090909083,-0.3184584178498986,,1.0311342468061397,33.35603967340139
2022-06-22 04:00:00+00:00,3.28,3.39,3.1,3.25,146732,2146,3.231881,0.04166666666666674,-0.3701550387596899,,0.6399698428307425,32.296937006659164
2022-06-23 04:00:00+00:00,3.24,3.36,3.17,3.35,303066,3175,3.272829,-0.026162790697674354,-0.34055118110236215,,1.3218186924961277,34.33806051466706
2022-06-24 04:00:00+00:00,3.39,3.66,3.24,3.43,2018597,4814,3.442005,-0.06539509536784738,-0.33268482490272366,,8.804086394437535,36.00037454343678
2022-06-27 04:00:00+00:00,3.49,3.599,3.29,3.35,164926,2612,3.389295,-0.06685236768802227,-0.35328185328185324,,0.719322753719046,35.04492194920491
2022-06-28 04:00:00+00:00,3.32,3.45,3.08,3.08,148322,1700,3.200708,-0.08333333333333326,-0.41776937618147447,,0.6469046085948628,31.961792800992868
2022-06-29 04:00:00+00:00,3.11,3.11,2.875,2.95,181889,2441,2.958797,-0.0923076923076922,-0.45672191528545114,,0.7933066730000337,30.56738691978201
2022-06-30 04:00:00+00:00,2.97,3.26,2.85,3.18,123345,1721,3.122079,-0.05074626865671639,-0.41436464088397784,,0.5379677252675487,35.89597943260703
2022-07-01 04:00:00+00:00,3.16,3.34,3.08,3.23,130135,1307,3.206432,-0.058309037900874716,-0.38240917782026773,,0.5675822281218731,37.027408719939906
2022-07-05 04:00:00+00:00,3.23,4.04,3.0,4.04,351070,2484,3.743606,0.20597014925373136,-0.20628683693516692,,1.5311875577419294,51.852975306497264
2022-07-06 04:00:00+00:00,4.2,4.2426,3.63,3.78,147390,2378,3.837176,0.22727272727272707,-0.038167938931297773,,0.6428397018702338,47.95061862478326
2022-07-07 04:00:00+00:00,3.75,4.06,3.5,3.81,239811,3166,3.757999,0.2915254237288134,-0.07971014492753614,,1.045932775257498,48.43285389149226
2022-07-08 04:00:00+00:00,3.79,4.32,3.79,4.25,255394,2292,4.144509,0.3364779874213837,0.03911980440097795,,1.1138978412337777,55.01578945560528
2022-07-11 04:00:00+00:00,4.22,4.22,3.87,4.0,104306,1459,4.03364,0.23839009287925705,0.12676056338028174,,0.45492935710208704,51.029746847617474
2022-07-12 04:00:00+00:00,4.09,4.09,3.74,3.84,56671,1093,3.862682,-0.04950495049504955,0.14970059880239517,,0.2471698808921095,48.6026921143814
2022-07-13 04:00:00+00:00,3.75,4.11,3.63,4.09,97659,1173,3.92233,0.08201058201058209,0.32792207792207795,,0.42593854701774314,52.41128737185574
2022-07-14 04:00:00+00:00,4.12,4.16,3.98,4.01,76170,1323,4.048907,0.052493438320209806,0.28525641025641013,,0.33221453349247376,51.106220174979235
2022-07-15 04:00:00+00:00,4.13,4.13,3.54,3.58,147615,1739,3.70619,-0.15764705882352936,0.04069767441860472,,0.6438210366481754,44.66797562598187
2022-07-18 04:00:00+00:00,3.63,3.84,3.6,3.73,62415,1238,3.751762,-0.0675,0.016348773841961872,,0.2722222674009814,47.168296838928434
2022-07-19 04:00:00+00:00,3.8,3.88,3.6934,3.84,102285,1178,3.807321,0.0,0.0696378830083566,,0.4461147900522211,48.98871686027124
2022-07-20 04:00:00+00:00,3.92,4.0,3.8,3.99,96203,1281,3.923742,-0.024449877750611138,0.1875,,0.41958822063248596,51.445623374669935
2022-07-21 04:00:00+00:00,3.96,3.99,3.755,3.95,61200,860,3.907167,-0.014962593516209433,0.2153846153846155,,0.2669230596000971,50.743750652948485
2022-07-22 04:00:00+00:00,3.95,3.95,3.71,3.74,52254,1039,3.769971,0.04469273743016755,0.11641791044776117,,0.2279051888291417,47.10990757628608
2022-07-25 04:00:00+00:00,3.83,4.02,3.6301,3.88,73980,1281,3.867151,0.04021447721179627,0.13119533527696792,,0.32266287498717616,49.69620110217613
2022-07-26 04:00:00+00:00,3.88,3.88,3.55,3.56,82852,1269,3.640972,-0.07291666666666663,0.0626865671641792,,0.36135799565338633,44.35704389691526
2022-07-27 04:00:00+00:00,3.64,3.84,3.51,3.79,157258,1287,3.662003,-0.05012531328320802,0.23051948051948057,,0.6858788644867985,48.62902993591682
2022-07-28 04:00:00+00:00,3.87,3.96,3.7,3.92,128731,1561,3.892529,-0.0075949367088608,0.3288135593220338,,0.5614586991075179,50.92254634481438
2022-07-29 04:00:00+00:00,3.91,4.05,3.8,3.87,114683,1470,3.886971,0.03475935828876997,0.21698113207547176,,0.5001885170607505,49.99795951941488
2022-08-01 04:00:00+00:00,3.96,3.96,3.53,3.73,168053,2160,3.697702,-0.03865979381443296,0.15479876160990713,,0.7329611263884823,47.40268532617956
2022-08-02 04:00:00+00:00,3.6,4.2,3.6,4.15,146181,1751,4.007265,0.1657303370786518,0.027227722772277252,,0.6375666629967613,54.95654035382104
2022-08-03 04:00:00+00:00,4.27,4.56,4.13,4.53,193963,2140,4.442451,0.19525065963060695,0.1984126984126986,,0.8459672779283273,60.48591473312286
2022-08-04 04:00:00+00:00,4.59,4.61,4.321,4.56,99430,1469,4.522229,0.16326530612244894,0.19685039370078727,,0.4336627420921185,60.894054942736005
2022-08-05 04:00:00+00:00,4.44,4.65,4.357,4.62,68807,972,4.55319,0.193798449612403,0.08705882352941186,,0.30010089807032486,61.74511274181869
2022-08-08 04:00:00+00:00,4.8,4.82,4.16,4.3,292931,2210,4.461432,0.15281501340482562,0.07499999999999996,,1.2776150126097392,54.88468973148773
2022-08-09 04:00:00+00:00,4.24,4.63,4.155,4.4,193860,2226,4.371928,0.06024096385542177,0.14583333333333348,,0.8455180446744252,56.51085211354015
2022-08-10 04:00:00+00:00,4.45,4.61,4.18,4.23,150138,1772,4.336985,-0.06622516556291391,0.03422982885085579,,0.6548250706248264,53.01258816574218
2022-08-11 04:00:00+00:00,4.24,4.3523,4.06,4.09,101226,1046,4.234203,-0.10307017543859642,0.01995012468827939,,0.4414959743640429,50.253588816559294
2022-08-12 04:00:00+00:00,4.07,4.1299,3.5,3.74,282848,2787,3.684249,-0.19047619047619047,0.04469273743016755,,1.2336381300942527,44.077491223838464
2022-08-15 04:00:00+00:00,4.01,4.02,3.36,3.53,203597,2867,3.593086,-0.17906976744186043,-0.0536193029490617,,0.8879858523758328,40.834745778999235
2022-08-16 04:00:00+00:00,3.48,3.83,3.41,3.83,166432,2805,3.648765,-0.12954545454545463,-0.0026041666666666297,,0.7258911544994012,46.85039712506449
2022-08-17 04:00:00+00:00,3.77,3.82,3.56,3.75,102319,1548,3.69068,-0.11347517730496459,-0.06015037593984962,,0.4462630806408878,45.521218891765216
2022-08-18 04:00:00+00:00,3.7,3.98,3.61,3.8,186232,1726,3.798958,-0.07090464547677267,-0.03797468354430389,,0.8122486149582562,46.54203396822079
2022-08-19 04:00:00+00:00,3.76,3.79,3.35,3.67,158850,1755,3.560603,-0.018716577540107027,-0.018716577540107027,,0.6928223532267226,44.22188954173591
2022-08-22 04:00:00+00:00,3.7,4.03,3.7,3.98,241446,2885,3.924387,0.12747875354107663,0.02577319587628879,,1.0530638079772066,50.55213087512692
2022-08-23 04:00:00+00:00,3.99,4.0,3.5501,3.85,237093,3183,3.847992,0.005221932114882533,0.0814606741573034,,1.0340782511399644,48.08748312594259
2022-08-24 04:00:00+00:00,3.86,4.03,3.81,4.0,282663,3500,3.980924,0.06666666666666665,0.0554089709762533,,1.2328312548323896,51.052830424392894
2022-08-25 04:00:00+00:00,4.04,4.29,3.96,4.0,249424,2366,4.032429,0.05263157894736836,0.020408163265306145,,1.0878597584590624,51.052830424392894
2022-08-26 04:00:00+00:00,3.95,4.02,3.9,3.99,214659,2043,3.981255,0.08719346049046339,0.03100775193798455,,0.9362326315473405,50.82834530450147
2022-08-29 04:00:00+00:00,3.97,3.99,3.67,3.95,237307,2843,3.847041,-0.007537688442211032,0.05898123324396787,,1.0350116095509843,49.88348160114849
2022-08-30 04:00:00+00:00,3.95,3.95,3.65,3.71,192901,2402,3.731621,-0.036363636363636376,-0.10602409638554222,,0.8413353777764433,44.534229444579665
2022-08-31 04:00:00+00:00,3.7,3.8,3.51,3.72,349395,3353,3.692191,-0.06999999999999995,-0.17880794701986757,,1.5238820655061425,44.79984289806892
2022-09-01 04:00:00+00:00,3.68,3.7,3.36,3.62,249464,3306,3.534819,-0.09499999999999997,-0.20614035087719285,,1.0880342179751408,42.602755222169634
2022-09-02 04:00:00+00:00,3.58,3.74,3.43,3.49,258265,3521,3.575621,-0.12531328320802004,-0.24458874458874458,,1.1264196730003118,39.86561291065654
2022-09-06 04:00:00+00:00,3.58,3.62,3.28,3.3,314867,4658,3.403524,-0.16455696202531656,-0.2325581395348837,,1.3732886112271858,36.20446896004641
2022-09-07 04:00:00+00:00,3.36,3.5,3.11,3.41,219890,3134,3.285053,-0.08086253369272234,-0.22499999999999998,,0.9590475747625057,39.659493063892405
2022-09-08 04:00:00+00:00,3.37,3.5,3.25,3.45,137059,2210,3.425796,-0.07258064516129037,-0.18439716312056742,,0.5977811703550605,40.91265526910012
2022-09-09 04:00:00+00:00,3.55,3.585,3.36,3.38,157537,2606,3.426126,-0.06629834254143652,-0.17359413202933982,,0.687095719611446,39.37164809493353
2022-09-12 04:00:00+00:00,3.36,3.53,3.34,3.41,170839,2886,3.430974,-0.022922636103151928,-0.08823529411764708,,0.7451122316833494,40.40761447833368
2022-09-13 04:00:00+00:00,3.26,3.56,3.26,3.31,207253,3006,3.365244,0.003030303030303161,-0.06232294617563727,,0.9039314521454072,38.0723148396194
2022-09-14 04:00:00+00:00,3.27,3.43,3.1,3.12,276245,3956,3.226578,-0.08504398826979476,-0.18537859007832902,,1.204839225477595,34.04619857344797
2022-09-15 04:00:00+00:00,3.16,3.24,2.8,2.86,329679,3303,2.929419,-0.17101449275362324,-0.2373333333333334,,1.4378909700310525,29.45578275391591
2022-09-16 04:00:00+00:00,2.83,2.83,2.53,2.56,2371357,4678,2.581529,-0.2426035502958579,-0.3263157894736841,,10.342644866733782,25.228949151477924
2022-09-19 04:00:00+00:00,2.53,2.6,2.5,2.56,214305,2362,2.544067,-0.24926686217008798,-0.3024523160762943,,0.9346886648300459,25.22894915147792
2022-09-20 04:00:00+00:00,2.52,2.56,2.42,2.49,249834,2437,2.502718,-0.2477341389728096,-0.3743718592964823,,1.089647968498867,24.285877823878884
2022-09-21 04:00:00+00:00,2.51,2.5259,2.35,2.35,188119,2025,2.443257,-0.2467948717948718,-0.38961038961038963,,0.8204787426292592,22.47627064047029
2022-09-22 04:00:00+00:00,2.38,2.38,2.25,2.31,146395,1756,2.307651,-0.1923076923076923,-0.4225,,0.6385000214077813,21.972507070909845
2022-09-23 04:00:00+00:00,2.31,2.33,2.22,2.26,170450,1432,2.277153,-0.11718750000000011,-0.43500000000000005,,0.7434156128894861,21.328979327874105
2022-09-26 04:00:00+00:00,2.27,2.39,2.27,2.35,158513,1784,2.32332,-0.08203125,-0.41102756892230574,,0.6913525318037612,25.555449073248315
2022-09-27 04:00:00+00:00,2.35,2.49,2.29,2.42,90649,1174,2.39248,-0.028112449799196915,-0.3873417721518988,,0.3953645168249869,28.761129452527957
2022-09-28 04:00:00+00:00,2.47,2.87,2.42,2.86,255603,2718,2.737287,0.21702127659574466,-0.22911051212938005,,1.1148093922052877,44.83986650735903
2022-09-29 04:00:00+00:00,2.8,2.945,2.58,2.89,308114,2551,2.798101,0.251082251082251,-0.2231182795698925,,1.343835483425234,45.739105474979155
2022-09-30 04:00:00+00:00,2.92,2.97,2.83,2.84,215196,1955,2.88113,0.2566371681415929,-0.21546961325966862,,0.9385747505506943,44.43879949203229
2022-10-03 04:00:00+00:00,2.86,2.88,2.64,2.81,150512,2174,2.759873,0.1957446808510639,-0.19484240687679089,,0.6564562671001604,43.637212196707544
2022-10-04 04:00:00+00:00,2.93,3.16,2.85,3.03,218825,2726,3.034991,0.2520661157024793,-0.08181818181818179,,0.9544025901469158,50.665157357771676
2022-10-05 04:00:00+00:00,2.93,3.05,2.88,3.02,92330,1123,2.983434,0.05594405594405605,-0.11436950146627567,,0.4026961779881857,50.35778520297263
2022-10-06 04:00:00+00:00,3.0,3.07,2.9,3.0,64828,773,2.998759,0.03806228373702414,-0.13043478260869568,,0.28274653770841657,49.708256517610394
2022-10-07 04:00:00+00:00,2.99,3.085,2.8558,3.07,115986,1688,3.016934,0.08098591549295775,-0.09171597633136097,,0.5058715357970075,52.039912167773316
2022-10-10 04:00:00+00:00,3.09,3.1,2.9,3.04,87657,1460,3.009603,0.08185053380782925,-0.10850439882697949,,0.3823149450223155,50.949684701016196
2022-10-11 04:00:00+00:00,2.99,3.1,2.88,2.95,144835,1277,3.015947,-0.026402640264026278,-0.10876132930513593,,0.63169610028072,47.719813249084744
2022-10-12 04:00:00+00:00,2.99,2.99,2.82,2.91,72384,942,2.90651,-0.03642384105960261,-0.06730769230769229,,0.31570194029564425,46.31453221704157
2022-10-13 04:00:00+00:00,2.9,3.02,2.72,2.99,87375,1093,2.90742,-0.0033333333333332993,0.045454545454545636,,0.3810850054339621,49.51658061060015
2022-10-14 04:00:00+00:00,3.0,3.08,2.87,2.89,99322,1386,2.937808,-0.05863192182410415,0.12890625,,0.43319170139870655,45.836343413274385
2022-10-17 04:00:00+00:00,2.97,3.08,2.86,2.89,106909,1301,2.928939,-0.049342105263157854,0.12890625,,0.4662823101108951,45.83634341327439
2022-10-18 04:00:00+00:00,2.94,3.04,2.51,2.53,190439,3685,2.642005,-0.1423728813559323,0.016064257028112205,,0.8305973945618119,34.98127307058104
2022-10-19 04:00:00+00:00,2.5,2.53,2.4701,2.52,45836,872,2.504882,-0.1340206185567011,0.07234042553191489,,0.1999131594743472,34.73519405001604
2022-10-20 04:00:00+00:00,2.53,2.6,2.45,2.5,79311,822,2.510192,-0.16387959866220747,0.08225108225108224,,0.34591396699253757,34.21676114782406
2022-10-21 04:00:00+00:00,2.63,2.63,2.36,2.53,239773,1839,2.470326,-0.12456747404844304,0.11946902654867264,,1.0457670387172235,35.76546143116967
2022-10-24 04:00:00+00:00,2.67,2.68,2.45,2.55,248162,4169,2.542037,-0.11764705882352955,0.0851063829787233,,1.0823555607267858,36.833126252236596
2022-10-25 04:00:00+00:00,2.54,2.79,2.54,2.75,215789,3674,2.719489,0.0869565217391306,0.13636363636363646,,0.941161112876558,46.423309226169366
