timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-21 04:00:00+00:00,9.865,9.865,9.865,9.865,200,1,9.865,0.0,0.003560528992879064,,0.06625855619702285,57.158463319200116,BACA.U
2022-10-24 04:00:00+00:00,9.865,9.865,9.865,9.865,0,0,0.0,0.0,0.0045824847250508505,,0.0,57.158463319200116,BACA.U
2022-10-25 04:00:00+00:00,9.86,9.88,9.86,9.87,7556,23,9.866911,0.0005068423720222537,0.004069175991861629,,2.503248253123523,59.32192089962236,BACA.U
2022-10-26 04:00:00+00:00,9.89,9.91,9.89,9.91,13308,100,9.896462,0.005070993914807476,0.007113821138211351,,4.4088443293499004,71.65426704087757,BACA.U
2022-10-27 04:00:00+00:00,9.9,9.9,9.89,9.89,3610,20,9.893978,0.0030425963488844854,0.007128309572301372,,1.1959669393562624,61.59860170973618,BACA.U
2022-10-28 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0025342118601114905,0.007128309572301372,,0.0,61.598601709736165,BACA.U
2022-10-31 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0025342118601114905,0.007128309572301372,,0.0,61.598601709736165,BACA.U
2022-11-01 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.007128309572301372,,0.0,61.59860170973618,BACA.U
2022-11-02 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,-0.0020181634712411745,0.0020263424518744966,,0.0,61.598601709736165,BACA.U
2022-11-03 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0,0.004060913705583813,,0.0,61.59860170973618,BACA.U
2022-11-04 04:00:00+00:00,9.91,9.91,9.9,9.9,1100,10,9.904109,0.0010111223458038054,0.005076142131979822,,0.3644220590836257,65.3872395627799,BACA.U
2022-11-07 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.0040567951318459805,,0.0,65.3872395627799,BACA.U
2022-11-08 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,0.006087336510807839,,0.0,65.38723956277988,BACA.U
2022-11-09 05:00:00+00:00,10.0008,10.0008,9.99,9.99,54494,48,9.990978,0.010111223458038276,0.015233585024542418,,18.053468807002815,83.58809121237684,BACA.U
2022-11-10 05:00:00+00:00,10.0,10.0,9.99,9.99,600,5,9.995017,0.010111223458038276,0.012671059300557452,,0.19877566859106857,83.58809121237684,BACA.U
2022-11-11 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.009090909090909038,0.012671059300557452,,0.0,83.58809121237684,BACA.U
2022-11-14 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.009090909090909038,0.012671059300557452,,0.0,83.58809121237684,BACA.U
2022-11-15 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.009090909090909038,0.012671059300557452,,0.0,83.58809121237682,BACA.U
2022-11-16 05:00:00+00:00,10.0,10.02,10.0,10.02,600,6,10.01,0.0030030030030030463,0.016227180527383478,,0.19877566859106857,86.91127877183735,BACA.U
2022-11-17 05:00:00+00:00,10.02,10.0201,10.015,10.02,11387,14,10.019956,0.0030030030030030463,0.016227180527383478,,3.7724308970774962,86.91127877183735,BACA.U
2022-11-18 05:00:00+00:00,10.0,10.0,10.0,10.0,600,7,10.000283,0.0010010010010010895,0.013684744044602182,,0.19877566859106857,75.14652671831632,BACA.U
2022-11-21 05:00:00+00:00,10.0,10.01,10.0,10.01,600,6,10.001667,0.002002002002001957,0.014698428788646689,,0.19877566859106857,76.83499796416164,BACA.U
2022-11-22 05:00:00+00:00,10.03,10.05,10.03,10.05,2572,14,10.037352,0.006006006006006093,0.01823708206686936,,0.8520850326937139,82.07947307771715,BACA.U
2022-11-23 05:00:00+00:00,10.02,10.02,10.02,10.02,400,1,10.02,0.0,0.011099899091826293,,0.1325171123940457,69.39076740944934,BACA.U
2022-11-25 05:00:00+00:00,10.04,10.04,10.04,10.04,400,4,10.04,0.001996007984031989,0.015166835187057526,,0.1325171123940457,72.44863900756943,BACA.U
2022-11-28 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.015166835187057526,,0.0,72.44863900756943,BACA.U
2022-11-29 05:00:00+00:00,10.03,10.03,10.03,10.03,5039,66,10.029956,0.0019980019980019303,0.01415571284125372,,1.6693843233839907,68.4814825503919,BACA.U
2022-11-30 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,0.01415571284125372,,0.0,68.4814825503919,BACA.U
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.01415571284125372,,0.0,68.4814825503919,BACA.U
2022-12-02 05:00:00+00:00,10.04,10.05,10.02,10.02,19370,115,10.021001,-0.0019920318725099584,0.013144590495449915,,6.417141167681663,64.0977322190162,BACA.U
2022-12-05 05:00:00+00:00,9.795,10.06,9.689,10.02,22897,137,10.011021,-0.0019920318725099584,0.012121212121211977,,7.585610806216161,64.0977322190162,BACA.U
2022-12-06 05:00:00+00:00,10.02,10.02,9.995,10.02,89061,34,10.014002,-0.0009970089730807485,0.012121212121211977,,29.50526636731526,64.0977322190162,BACA.U
2022-12-07 05:00:00+00:00,9.97,10.05,9.92,9.98,5403,24,10.009263,-0.004985044865403632,0.008080808080808133,,1.7899748956625723,48.56602328764558,BACA.U
2022-12-08 05:00:00+00:00,9.98,10.01,9.98,10.01,300,3,10.0,-0.001994017946161497,0.002002002002001957,,0.09938783429553429,56.98472673694042,BACA.U
2022-12-09 05:00:00+00:00,10.0,10.04,9.98,9.99,1678,14,9.996687,-0.0029940119760478723,0.0,,0.5559092864930217,50.99241852845328,BACA.U
2022-12-12 05:00:00+00:00,10.02,10.04,10.02,10.04,1021,7,10.036523,0.001996007984031989,0.005005005005005003,,0.3382499293858017,61.805727397330145,BACA.U
2022-12-13 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.001996007984031989,0.005005005005005003,,0.0,61.80572739733016,BACA.U
2022-12-14 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.006012024048096087,0.005005005005005003,,0.0,61.805727397330145,BACA.U
2022-12-15 05:00:00+00:00,10.03,10.03,9.99,9.99,400,2,10.01,-0.0019980019980019303,-0.0029940119760478723,,0.1325171123940457,48.452998146426324,BACA.U
2022-12-16 05:00:00+00:00,9.49,10.0,9.49,10.0,1634,9,9.742962,0.0010010010010010895,-0.001996007984031878,,0.5413324041296768,50.74495642457796,BACA.U
2022-12-19 05:00:00+00:00,10.0,10.065,10.0,10.03,1666,13,10.02072,-0.0009960159362549792,0.0029999999999998916,,0.5519337731212004,56.93176039969296,BACA.U
2022-12-20 05:00:00+00:00,10.03,10.03,10.03,10.03,1000,1,10.03,-0.0009960159362549792,0.0019980019980019303,,0.3312927809851143,56.931760399692976,BACA.U
2022-12-21 05:00:00+00:00,10.02,10.03,10.02,10.03,975,3,10.028974,-0.0009960159362549792,-0.0019900497512439497,,0.3230104614604864,56.93176039969296,BACA.U
2022-12-22 05:00:00+00:00,10.04,10.04,10.04,10.04,3100,6,10.040013,0.005005005005005003,0.001996007984031989,,1.0270076210538541,59.07203077358455,BACA.U
2022-12-23 05:00:00+00:00,10.04,10.09,10.04,10.04,7556,16,10.041648,0.0040000000000000036,0.0,,2.503248253123523,59.07203077358455,BACA.U
2022-12-27 05:00:00+00:00,10.07,10.07,10.07,10.07,1321,4,10.07,0.003988035892323216,0.0029880478087651596,,0.43763776368133595,65.10540546523701,BACA.U
2022-12-28 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.003988035892323216,0.003988035892323216,,0.0,65.10540546523701,BACA.U
2022-12-29 05:00:00+00:00,10.11,10.11,10.11,10.11,200,2,10.11,0.007976071784645988,0.007976071784645988,,0.06625855619702285,71.583153918149,BACA.U
2022-12-30 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.006972111553784854,0.007976071784645988,,0.0,71.583153918149,BACA.U
2023-01-03 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.006972111553784854,0.008982035928143617,,0.0,71.583153918149,BACA.U
2023-01-04 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.003972194637537063,0.008982035928143617,,0.0,71.583153918149,BACA.U
2023-01-05 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.003972194637537063,0.008982035928143617,,0.0,71.583153918149,BACA.U
2023-01-06 05:00:00+00:00,10.07,10.07,10.07,10.07,199,2,10.074975,-0.003956478733926683,0.009018036072144353,,0.06592726341603773,56.4135905108128,BACA.U
2023-01-09 05:00:00+00:00,10.07,10.07,10.07,10.07,100,1,10.07,-0.003956478733926683,0.005994005994006013,,0.033129278098511426,56.4135905108128,BACA.U
2023-01-10 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.003956478733926683,0.00800800800800805,,0.0,56.4135905108128,BACA.U
2023-01-11 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.003956478733926683,0.0029880478087651596,,0.0,56.4135905108128,BACA.U
2023-01-12 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.003956478733926683,0.0029880478087651596,,0.0,56.413590510812796,BACA.U
2023-01-13 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.0029880478087651596,,0.0,56.413590510812796,BACA.U
2023-01-17 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.00800800800800805,,0.0,56.413590510812796,BACA.U
2023-01-18 05:00:00+00:00,10.11,10.17,10.11,10.17,2671,17,10.115709,0.009930486593842991,0.016999999999999904,,0.8848830180112403,76.9385336538063,BACA.U
2023-01-19 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.009930486593842991,0.013958125623130702,,0.0,76.9385336538063,BACA.U
2023-01-20 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.009930486593842991,0.013958125623130702,,0.0,76.9385336538063,BACA.U
2023-01-23 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.009930486593842991,0.013958125623130702,,0.0,76.9385336538063,BACA.U
2023-01-24 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.009930486593842991,0.01294820717131473,,0.0,76.9385336538063,BACA.U
2023-01-25 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.01294820717131473,,0.0,76.9385336538063,BACA.U
2023-01-26 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.009930486593842991,,0.0,76.9385336538063,BACA.U
2023-01-27 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.009930486593842991,,0.0,76.9385336538063,BACA.U
2023-01-30 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.005934718100890191,,0.0,76.9385336538063,BACA.U
2023-01-31 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.005934718100890191,,0.0,76.9385336538063,BACA.U
2023-02-01 05:00:00+00:00,10.0,10.1,10.0,10.1,2240,17,10.082143,-0.0068829891838742,-0.0009891196834816984,,0.742095829406656,45.48181024487809,BACA.U
2023-02-02 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,-0.0068829891838742,-0.0009891196834816984,,0.0,45.4818102448781,BACA.U
2023-02-03 05:00:00+00:00,10.0,10.0,10.0,10.0,1119,11,10.002717,-0.01671583087512285,-0.010880316518298683,,0.37071662192234284,27.1145770508673,BACA.U
2023-02-06 05:00:00+00:00,10.0899,10.09,10.04,10.05,10559,20,10.052584,-0.01179941002949847,-0.0019860973187685316,,3.4981204744218215,40.132748967181804,BACA.U
2023-02-07 05:00:00+00:00,10.09,10.09,10.09,10.09,702,4,10.089154,-0.007866273352999054,0.0019860973187686426,,0.23256753225155022,48.11659996544875,BACA.U
2023-02-08 05:00:00+00:00,10.11,10.11,10.11,10.11,2036,2,10.110354,0.000990099009900991,0.003972194637537063,,0.6745121020856927,51.59267302561149,BACA.U
2023-02-09 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.000990099009900991,0.003972194637537063,,0.0,51.592673025611504,BACA.U
2023-02-10 05:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.010999999999999899,0.003972194637537063,,0.0,51.59267302561149,BACA.U
2023-02-13 05:00:00+00:00,10.12,10.13,10.12,10.13,405,4,10.125877,0.007960199004975133,0.005958291956305928,,0.13417357629897128,55.330550947559175,BACA.U
2023-02-14 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.003964321110009994,0.005958291956305928,,0.0,55.330550947559175,BACA.U
2023-02-15 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.001978239366963619,-0.003933136676499416,0.02738336713995948,0.0,55.330550947559175,BACA.U
