timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-12 04:00:00+00:00,11.07,11.36,11.07,11.1,277884,3801,11.205025,-0.022887323943661997,-0.0431034482758621,,0.5960885402977598,35.83644398847405
2022-04-13 04:00:00+00:00,11.09,11.39,11.09,11.3,401558,3835,11.27194,0.005338078291815096,-0.09599999999999997,,0.8613814471681992,40.631236130867265
2022-04-14 04:00:00+00:00,11.28,11.3959,11.11,11.12,284947,4023,11.21305,-0.01243339253996456,-0.11746031746031749,,0.6112393707166508,37.88713378964136
2022-04-18 04:00:00+00:00,11.08,11.19,10.975,11.02,247617,2875,11.063298,-0.023914968999114272,-0.09598031173092703,,0.5311628452264628,36.41569874558825
2022-04-19 04:00:00+00:00,10.95,11.205,10.93,11.11,541472,4829,11.111302,0.008166969147005432,-0.10547504025764898,,1.1615107530196362,38.7223331093302
2022-04-20 04:00:00+00:00,11.26,11.4396,11.22,11.33,608931,5547,11.318328,0.02072072072072073,-0.0803571428571429,,1.306216949993721,44.064093350230394
2022-04-21 04:00:00+00:00,11.42,11.53,11.095,11.14,310413,3735,11.20336,-0.01415929203539823,-0.07857733664185274,,0.6658664480842673,40.75943949277275
2022-04-22 04:00:00+00:00,11.09,11.1,10.87,10.97,764768,6030,10.98074,-0.013489208633093441,-0.1008196721311474,,1.6405026586145197,38.0125089571059
2022-04-25 04:00:00+00:00,10.82,10.94,10.445,10.9,885012,7494,10.678546,-0.010889292196007205,-0.11165444172779126,,1.8984378777691449,36.90946942318548
2022-04-26 04:00:00+00:00,10.82,10.82,10.555,10.57,403655,4765,10.629439,-0.04860486048604851,-0.13147082990961378,,0.8658797186376052,32.17012877642881
2022-04-27 04:00:00+00:00,10.59,10.68,10.465,10.62,437288,5248,10.577332,-0.0626654898499559,-0.13235294117647067,,0.9380258151233134,33.56212043874269
2022-04-28 04:00:00+00:00,11.19,11.5722,10.91,11.4,1276256,11682,11.255811,0.02333931777378817,-0.043624161073825496,,2.7376947794268753,50.59522606375765
2022-04-29 04:00:00+00:00,11.45,11.625,11.205,11.23,887954,8156,11.370631,0.02370100273473108,-0.057094878253568404,,1.9047487574367616,47.72346035870104
2022-05-02 04:00:00+00:00,11.13,11.14,10.665,10.83,1140454,10559,10.790119,-0.006422018348623881,-0.09068010075566746,,2.4463861184405773,41.7226838241683
2022-05-03 04:00:00+00:00,10.83,11.21,10.79,11.11,453716,4830,11.06675,0.05108798486281918,-0.058474576271186574,,0.9732654926146824,46.76845257240544
2022-05-04 04:00:00+00:00,11.08,11.2,10.785,11.18,467066,5506,11.030283,0.052730696798493515,-0.015845070422535135,,1.0019025570479534,47.981042989401594
2022-05-05 04:00:00+00:00,11.01,11.04,10.605,10.73,586176,6867,10.750517,-0.058771929824561364,-0.04537366548042698,,1.2574052345495952,41.44498125929693
2022-05-06 04:00:00+00:00,10.6,10.715,10.42,10.54,511612,6375,10.54833,-0.061442564559216484,-0.06394316163410307,,1.0974581130213237,39.02760563025011
2022-05-09 04:00:00+00:00,10.3,10.44,9.98,10.02,565104,5415,10.1204,-0.07479224376731308,-0.11248892825509293,,1.2122037198126747,33.30250055251533
2022-05-10 04:00:00+00:00,10.16,10.365,10.04,10.2,490375,5759,10.201328,-0.08190819081908196,-0.074410163339383,,1.0519026570385988,36.76071824100749
2022-05-11 04:00:00+00:00,10.19,10.48,10.1,10.13,654182,6692,10.248797,-0.09391771019677986,-0.08738738738738727,,1.4032848003809832,35.97943706949854
2022-05-12 04:00:00+00:00,9.99,10.37,9.91,10.05,630321,6600,10.115159,-0.06337371854613227,-0.11061946902654862,,1.3521006060407375,35.06228733474172
2022-05-13 04:00:00+00:00,10.11,10.665,10.11,10.59,602130,6744,10.52334,0.004743833017077925,-0.04766187050359705,,1.2916281353711985,45.21409097434111
2022-05-16 04:00:00+00:00,10.5,10.845,10.5,10.72,493612,6077,10.716379,0.06986027944111783,-0.02722323049001807,,1.0588463407517448,47.34809194091722
2022-05-17 04:00:00+00:00,10.88,11.37,10.87,11.35,551618,6080,11.258023,0.11274509803921573,0.021602160216021682,,1.1832749219889223,56.2432331217924
2022-05-18 04:00:00+00:00,11.21,11.42,10.95,11.05,600305,6164,11.153206,0.09081934846989137,-0.024713150926743088,,1.287713330682755,51.758982756496884
2022-05-19 04:00:00+00:00,10.81,11.13,10.67,10.69,382467,4108,10.779395,0.06368159203980084,-0.04039497307001805,,0.8204293724793918,46.92414533524748
2022-05-20 04:00:00+00:00,10.74,10.7698,10.05,10.27,374037,3879,10.269606,-0.03021718602455148,-0.06381039197812222,,0.8023461924664723,41.99547151709526
2022-05-23 04:00:00+00:00,10.34,10.52,10.29,10.49,318606,2771,10.434892,-0.021455223880597063,-0.03761467889908254,,0.683441239762304,45.240025589856884
2022-05-24 04:00:00+00:00,10.37,10.43,10.18,10.37,482361,4554,10.314411,-0.08634361233480181,-0.018921475875118388,,1.0347118379847986,43.80083357780597
2022-05-25 04:00:00+00:00,10.26,10.44,10.19,10.32,321115,3349,10.328636,-0.06606334841628958,-0.02824858757062132,,0.6888232917969914,43.18438608633806
2022-05-26 04:00:00+00:00,10.35,10.62,10.35,10.55,313284,3121,10.541444,-0.013096351730589206,-0.07456140350877194,,0.6720250257612651,46.88738762076576
2022-05-27 04:00:00+00:00,10.67,10.95,10.66,10.93,282730,3212,10.850043,0.06426484907497576,-0.026714158504007157,,0.6064836874321142,52.40655738040495
2022-05-31 04:00:00+00:00,10.88,11.09,10.77,11.03,453810,3964,10.970258,0.05147759771210669,0.01846722068328699,,0.973467131869868,53.768062474841194
2022-06-01 04:00:00+00:00,11.09,11.125,10.82,11.05,350170,3850,11.010118,0.06557377049180335,-0.005400540054005254,,0.7511491275354701,54.05117639708803
2022-06-02 04:00:00+00:00,11.09,11.3,11.05,11.15,338034,3405,11.168527,0.08042635658914721,-0.0026833631484793896,,0.7251162126319362,55.5179353788442
2022-06-03 04:00:00+00:00,11.04,11.16,10.97,11.14,318671,3264,11.061643,0.055924170616113766,0.03821062441752088,,0.6835806711621664,55.32773475706107
2022-06-06 04:00:00+00:00,11.34,11.445,11.085,11.2,309398,3312,11.265676,0.024702653247941297,0.06261859582542706,,0.663689173147955,56.295218143210825
2022-06-07 04:00:00+00:00,11.05,11.295,11.03,11.26,277020,2754,11.216988,0.020852221214868516,0.12375249500997998,,0.5942351752288201,57.29132587967882
2022-06-08 04:00:00+00:00,11.19,11.34,11.11,11.19,333706,3737,11.237484,0.012669683257918507,0.09705882352941186,,0.7158322264995619,55.696416247445754
2022-06-09 04:00:00+00:00,11.05,11.25,10.99,10.99,208384,3051,11.086416,-0.014349775784753382,0.08489634748272445,,0.4470041973679967,51.30202841335193
2022-06-10 04:00:00+00:00,10.77,11.0,10.73,10.85,318006,3782,10.860307,-0.026032315978456122,0.0796019900497511,,0.6821541806866513,48.422001211813345
2022-06-13 04:00:00+00:00,10.5,10.57,10.23,10.27,415204,5260,10.389557,-0.08303571428571421,-0.03021718602455148,,0.8906534607454588,38.72320222825689
2022-06-14 04:00:00+00:00,10.35,10.495,10.25,10.41,559976,6653,10.411588,-0.07548845470692711,-0.028917910447761264,,1.2012036549127636,41.75578554729556
2022-06-15 04:00:00+00:00,10.46,10.75,10.37,10.6,564232,6713,10.568873,-0.05272564789991063,-0.06607929515418498,,1.2103331939560595,45.68450207530624
2022-06-16 04:00:00+00:00,10.36,10.37,9.56,9.58,924931,8546,9.792238,-0.1282984531392175,-0.13303167420814488,,1.9840680631707739,32.86730099117719
2022-06-17 04:00:00+00:00,9.64,9.735,9.2909,9.5,737007,7643,9.487558,-0.12442396313364057,-0.11131898971000931,,1.580952580282532,32.106464583564566
2022-06-21 04:00:00+00:00,9.75,10.23,9.75,9.94,512135,4874,10.018256,-0.03213242453748788,-0.03213242453748788,,1.098579999515601,40.292995402142814
2022-06-22 04:00:00+00:00,9.74,9.94,9.65,9.76,278452,2926,9.818246,-0.06243996157540832,-0.06959008579599624,,0.597306956222711,38.26051307299393
2022-06-23 04:00:00+00:00,9.73,9.77,9.44,9.58,217099,2832,9.581495,-0.0962264150943396,-0.07618129218900671,,0.46569873044185117,36.28918407151667
2022-06-24 04:00:00+00:00,9.72,9.91,9.66,9.89,341701,3537,9.85157,0.03235908141962418,-0.04166666666666663,,0.7329822886826332,41.84641783146413
2022-06-27 04:00:00+00:00,9.97,10.36,9.92,10.29,227300,2568,10.260694,0.0831578947368421,-0.02464454976303332,,0.4875808798264053,48.133064706451485
2022-06-28 04:00:00+00:00,10.35,10.435,9.98,9.99,393330,4378,10.163494,0.005030181086519203,-0.08600182982616644,,0.8437315770440827,44.26782259670477
2022-06-29 04:00:00+00:00,9.95,10.0,9.72,9.79,437677,4977,9.819186,0.0030737704918031294,-0.11242067089755214,,0.9388602584240282,41.85474487095067
2022-06-30 04:00:00+00:00,9.72,9.8,9.47,9.72,341673,3676,9.676995,0.014613778705636848,-0.12036199095022626,,0.7329222259257694,41.01209371892456
2022-07-01 04:00:00+00:00,9.59,9.69,9.3,9.63,327508,2928,9.546095,-0.02628918099089983,-0.13632286995515686,,0.7025369062480702,39.899841095580776
2022-07-05 04:00:00+00:00,9.56,9.6,9.12,9.43,486500,4783,9.301509,-0.08357628765792025,-0.15350089766606834,,1.0435904005083423,37.468057916466975
2022-07-06 04:00:00+00:00,9.38,9.6,9.28,9.52,396641,3674,9.501287,-0.0470470470470471,-0.15000000000000002,,0.8508339980432258,39.262011837684554
2022-07-07 04:00:00+00:00,9.59,10.045,9.59,9.92,370338,4438,9.929897,0.013278855975485282,-0.1190053285968028,,0.7944114732650739,46.59518509841974
2022-07-08 04:00:00+00:00,9.92,9.95,9.6403,9.78,565886,5683,9.766347,0.006172839506172645,-0.12600536193029488,,1.213881186807942,44.56704428955856
2022-07-11 04:00:00+00:00,9.66,9.7,9.565,9.6,191169,2219,9.613786,-0.0031152647975078995,-0.12647861692447682,,0.41007632738906324,42.03375710829492
2022-07-12 04:00:00+00:00,9.58,9.82,9.58,9.72,203790,3279,9.740578,0.030752916224814575,-0.10414746543778797,,0.4371496150454164,44.30659161632089
2022-07-13 04:00:00+00:00,9.57,9.73,9.44,9.67,219258,2512,9.600808,0.015756302521008347,-0.05842259006815964,,0.4703299980157412,43.540536738316504
2022-07-14 04:00:00+00:00,9.48,9.595,9.32,9.59,239912,2404,9.462165,-0.03326612903225812,-0.07877041306436117,,0.5146348615966236,42.280913770749876
2022-07-15 04:00:00+00:00,9.69,9.75,9.53,9.75,169486,2680,9.686167,-0.0030674846625766694,-0.08018867924528295,,0.36356415749343657,45.66646531742472
2022-07-18 04:00:00+00:00,9.78,10.005,9.71,9.74,211273,3056,9.853831,0.014583333333333393,0.016701461377870652,,0.45320138681726413,45.486884116051925
2022-07-19 04:00:00+00:00,9.89,10.17,9.88,10.09,576987,6657,10.082994,0.0380658436213992,0.06210526315789466,,1.237693924805975,52.52393820543189
2022-07-20 04:00:00+00:00,10.0,10.35,10.0,10.34,243632,3815,10.232494,0.06928645294725966,0.04024144869215296,,0.5226146278656699,56.81243642924835
2022-07-21 04:00:00+00:00,10.32,10.6201,10.21,10.6,355263,6240,10.465704,0.10531803962460895,0.08606557377049184,,0.7620741139893015,60.78026769968121
2022-07-22 04:00:00+00:00,10.66,10.66,10.35,10.4,273382,3882,10.470354,0.06666666666666665,0.08559498956158662,,0.5864313070334463,56.481517772994714
2022-07-25 04:00:00+00:00,10.42,10.6,10.33,10.58,404330,4278,10.499553,0.08624229979466125,0.06976744186046502,,0.8673276600977143,59.27332676552306
2022-07-26 04:00:00+00:00,10.71,10.91,9.18,9.94,1357086,11439,9.791327,-0.014866204162537255,-0.0340136054421768,,2.9110830879018788,47.58452804938532
2022-07-27 04:00:00+00:00,10.45,10.63,9.93,10.18,1188005,11244,10.214263,-0.015473887814313358,0.019019019019018923,,2.548387695284508,51.450933643701966
2022-07-28 04:00:00+00:00,10.27,10.53,10.26,10.5,792142,8106,10.436665,-0.009433962264150941,0.07252298263534218,,1.6992225838427117,56.10067864707767
2022-07-29 04:00:00+00:00,10.45,10.71,10.44,10.54,682825,6731,10.547389,0.013461538461538414,0.08436213991769526,,1.4647268555541804,56.65945411055902
2022-08-01 04:00:00+00:00,10.48,10.53,10.32,10.44,298512,3256,10.453212,-0.013232514177693777,0.08411214953271018,,0.6403376313186974,54.78211382803636
2022-08-02 04:00:00+00:00,10.42,10.58,10.31,10.51,394060,4010,10.476997,0.057344064386317894,0.11452810180275708,,0.84529749891946,55.88403151554352
2022-08-03 04:00:00+00:00,10.6,11.115,10.54,11.04,656834,6559,10.900148,0.08447937131630634,0.15966386554621836,,1.4089736014953678,63.19687260174815
2022-08-04 04:00:00+00:00,11.11,11.17,10.72,10.96,570668,4544,10.933189,0.043809523809523965,0.10483870967741948,,1.2241390476408933,61.53867136613253
2022-08-05 04:00:00+00:00,10.82,11.02,10.765,10.94,770949,6637,10.879978,0.037950664136622514,0.11860940695296529,,1.6537615121922014,61.106995992255385
2022-08-08 04:00:00+00:00,10.99,11.06,10.83,10.99,312705,4268,10.948683,0.05268199233716486,0.14479166666666665,,0.6707830137532603,61.82790401322157
2022-08-09 04:00:00+00:00,10.91,10.98,10.735,10.79,501925,5298,10.838977,0.026641294005708804,0.11008230452674872,,1.076678544244912,57.2562247593865
2022-08-10 04:00:00+00:00,11.02,11.42,10.97,11.4,451909,4280,11.306978,0.03260869565217406,0.17890382626680457,,0.9693892996985086,65.60884154770915
2022-08-11 04:00:00+00:00,11.5,11.535,11.265,11.3,291104,3868,11.362318,0.031021897810219023,0.1783107403545361,,0.6244467419313062,63.42089409276513
2022-08-12 04:00:00+00:00,11.31,11.4,11.25,11.34,337045,3763,11.348785,0.03656307129798897,0.16307692307692312,,0.7229947102555687,63.93892757577954
2022-08-15 04:00:00+00:00,11.21,11.31,11.09,11.22,193042,2241,11.226543,0.020928116469517866,0.15195071868583176,,0.4140940968035589,61.141451210825025
2022-08-16 04:00:00+00:00,11.3,11.48,11.19,11.46,241615,2612,11.398618,0.06209453197405024,0.13577799801783952,,0.5182879642730177,64.48795583486356
2022-08-17 04:00:00+00:00,11.38,11.69,11.21,11.32,391223,3123,11.38989,-0.007017543859649145,0.09477756286266925,,0.8392118545900825,61.178148900424056
2022-08-18 04:00:00+00:00,11.48,11.69,11.45,11.64,650171,6278,11.587454,0.030088495575221197,0.09811320754717001,,1.3946808104602453,65.53265148226127
2022-08-19 04:00:00+00:00,11.49,11.54,11.22,11.28,220660,2368,11.318661,-0.005291005291005346,0.08461538461538454,,0.47333742605584955,57.692588626273434
2022-08-22 04:00:00+00:00,11.2,11.2,11.01,11.04,173382,2147,11.081097,-0.016042780748663277,0.04347826086956519,,0.371921461091341,53.12918984282822
2022-08-23 04:00:00+00:00,11.0,11.21,11.0,11.1,178634,2381,11.109715,-0.03141361256544517,0.11670020120724356,,0.38318751820022035,54.106526123659336
2022-08-24 04:00:00+00:00,11.13,11.165,11.05,11.08,182955,1934,11.095284,-0.021201413427561877,0.08840864440078589,,0.39245648864337873,53.704535471874514
2022-08-25 04:00:00+00:00,11.09,11.32,11.035,11.32,205180,2266,11.234187,-0.027491408934707917,0.07809523809523822,,0.4401313019040116,57.76013235552428
2022-08-26 04:00:00+00:00,11.31,11.42,10.69,10.71,404750,3963,10.885428,-0.05053191489361686,0.016129032258064724,,0.8682286014506712,46.58887961067549
2022-08-29 04:00:00+00:00,10.66,10.72,10.55,10.65,205903,2676,10.640519,-0.03532608695652162,0.02011494252873569,,0.44168220809017306,45.65357180705762
2022-08-30 04:00:00+00:00,10.65,10.68,10.14,10.2,467832,3975,10.280704,-0.08108108108108114,-0.02949571836346343,,1.00354570246787,39.283700863072504
2022-08-31 04:00:00+00:00,10.21,10.45,10.11,10.32,404962,3733,10.325833,-0.06859205776173283,-0.06521739130434778,,0.8686833623240684,41.62282029922272
2022-09-01 04:00:00+00:00,10.28,10.28,9.64,9.76,284734,2944,9.827076,-0.13780918727915203,-0.1094890510948906,,0.610782464744794,34.87123318085377
2022-09-02 04:00:00+00:00,9.82,10.01,9.72,9.85,260478,3069,9.870205,-0.08029878618113928,-0.09963436928702007,,0.558750956513077,36.64976551200868
2022-09-06 04:00:00+00:00,9.92,9.985,9.67,9.71,226058,2944,9.755986,-0.08826291079812199,-0.11646951774340308,,0.4849166675398044,35.04650592687798
2022-09-07 04:00:00+00:00,9.65,9.985,9.61,9.95,253694,3073,9.830559,-0.02450980392156865,-0.0778498609823911,,0.5441986085643646,39.900212010553005
2022-09-08 04:00:00+00:00,9.87,9.99,9.73,9.95,414560,4217,9.924657,-0.03585271317829464,-0.1271929824561404,,0.8892720173375916,39.900212010553005
2022-09-09 04:00:00+00:00,9.98,10.205,9.9,10.16,517525,5497,10.123518,0.040983606557376984,-0.10088495575221246,,1.1101420802118804,44.13641877167607
2022-09-12 04:00:00+00:00,10.23,10.445,10.23,10.38,234826,3043,10.351807,0.05380710659898491,-0.08465608465608454,,0.5037248908320081,48.2516020989988
2022-09-13 04:00:00+00:00,10.12,10.15,9.87,9.88,266258,2917,9.974606,0.01750772399588052,-0.11942959001782527,,0.5711496256085307,40.880842333588554
2022-09-14 04:00:00+00:00,9.9,10.0,9.73,9.91,328350,3569,9.913324,-0.004020100502512447,-0.13525305410122168,,0.7043430791509027,41.45867092929602
2022-09-15 04:00:00+00:00,9.89,9.94,9.71,9.76,186823,2249,9.822402,-0.019095477386934623,-0.13780918727915203,,0.40075372948441934,39.38583223429318
2022-09-16 04:00:00+00:00,9.58,9.62,9.345,9.45,366875,4115,9.44649,-0.06988188976377963,-0.18814432989690733,,0.7869829973000988,35.441958823493955
2022-09-19 04:00:00+00:00,9.28,9.52,9.28,9.49,224618,2510,9.469163,-0.08574181117533719,-0.1586879432624113,,0.48182772575823807,36.32792053722016
2022-09-20 04:00:00+00:00,9.29,9.33,9.09,9.16,175068,2221,9.182999,-0.07287449392712553,-0.17028985507246364,,0.3755380970939249,32.379905332092804
2022-09-21 04:00:00+00:00,9.23,9.23,8.935,8.98,401311,4058,9.062778,-0.09384460141271445,-0.19099099099099093,,0.8608516078487222,30.436866560774327
2022-09-22 04:00:00+00:00,9.02,9.02,8.7,8.85,411716,3748,8.799325,-0.09323770491803285,-0.20126353790613727,,0.8831713573189982,29.079645678756805
2022-09-23 04:00:00+00:00,8.68,8.7291,8.45,8.55,247612,2942,8.541119,-0.09523809523809512,-0.2446996466431095,,0.5311521197341658,26.17856975972961
2022-09-26 04:00:00+00:00,8.48,8.66,8.21,8.28,385701,3708,8.362646,-0.12750263435194953,-0.2268907563025211,,0.8273666208971595,23.87045269593061
2022-09-27 04:00:00+00:00,8.36,8.54,8.26,8.36,491385,3473,8.397376,-0.08733624454148481,-0.21502347417840384,,1.054069206482614,25.953631678606566
2022-09-28 04:00:00+00:00,8.36,8.72,8.35,8.66,643183,6354,8.547692,-0.03563474387527843,-0.15098039215686265,,1.379690862425811,33.32200805245179
2022-09-29 04:00:00+00:00,8.53,8.56,8.39,8.47,385284,3460,8.482178,-0.04293785310734455,-0.17926356589147285,,0.8264721148395809,31.204147368031677
2022-09-30 04:00:00+00:00,8.44,8.63,8.3312,8.41,407689,3605,8.470797,-0.01637426900584804,-0.1383196721311475,,0.8745330458229096,30.543950048265735
2022-10-03 04:00:00+00:00,8.53,8.765,8.46,8.7,520355,5166,8.701422,0.050724637681159424,-0.11675126903553301,,1.116212708852042,37.4341270110423
2022-10-04 04:00:00+00:00,8.92,9.19,8.92,9.12,465372,3906,9.096746,0.09090909090909083,-0.060762100926879614,,0.9982687602576942,45.81744185671126
2022-10-05 04:00:00+00:00,9.0,9.145,8.925,9.11,603522,5006,9.062742,0.051963048498845144,-0.08442211055276383,,1.2946141124267128,45.660566417122986
2022-10-06 04:00:00+00:00,9.05,9.19,8.98,9.07,457162,3901,9.077126,0.0708382526564344,-0.08844221105527628,,0.9806575019058473,44.99689767217977
2022-10-07 04:00:00+00:00,8.88,9.0,8.82,8.99,301111,3179,8.946036,0.06896551724137923,-0.11515748031496065,,0.6459127422147326,43.630994657754236
2022-10-10 04:00:00+00:00,9.05,9.05,8.7,8.73,386304,3451,8.774997,0.0034482758620690834,-0.15895953757225434,,0.8286601152681904,39.440653018136665
2022-10-11 04:00:00+00:00,8.7,8.84,8.465,8.55,472174,4108,8.628795,-0.06249999999999989,-0.13461538461538458,,1.0128597199786762,36.8052449466485
2022-10-12 04:00:00+00:00,8.55,8.675,8.46,8.64,273414,2495,8.614483,-0.05159165751920958,-0.1281533804238143,,0.5864999501841478,39.00001092627334
2022-10-13 04:00:00+00:00,8.43,8.92,8.34,8.86,230290,2569,8.761894,-0.023153252480705766,-0.09221311475409844,,0.4939947242200743,44.109850990622796
2022-10-14 04:00:00+00:00,8.96,8.96,8.565,8.63,211191,2151,8.647882,-0.04004449388209119,-0.08677248677248661,,0.45302548874359155,40.30829159647804
2022-10-17 04:00:00+00:00,8.81,9.13,8.81,9.04,502873,4658,9.026984,0.03550973654066425,-0.04741833508956805,,1.078712097584443,48.78226777438287
2022-10-18 04:00:00+00:00,9.26,9.53,9.2,9.26,512611,5789,9.32968,0.08304093567251458,0.01091703056768556,,1.0996010663822853,52.665344386927025
2022-10-19 04:00:00+00:00,9.22,9.31,9.14,9.19,644552,5485,9.210822,0.06365740740740722,0.023385300668151254,,1.3826275022167585,51.331815938972284
2022-10-20 04:00:00+00:00,9.19,9.43,9.115,9.14,323101,3775,9.213228,0.031602708803611934,0.03276836158192098,,0.6930834573374016,50.35110059080701
2022-10-21 04:00:00+00:00,9.1,9.29,9.07,9.25,359054,4125,9.209325,0.07184241019698723,0.08187134502923965,,0.7702061822489668,52.501142244673005
2022-10-24 04:00:00+00:00,9.3,9.585,9.22,9.5,503792,4453,9.480004,0.05088495575221241,0.1473429951690821,,1.0806834430686512,57.05312703780382
2022-10-25 04:00:00+00:00,10.91,11.68,10.86,11.06,1610407,13233,11.206403,0.1943844492440605,0.32296650717703357,,3.4544815747408797,73.87662251504969
