timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,41.09,41.22,40.48,40.68,56439,1029,40.706855,0.010683229813664541,,,0.7084990797787027,62.31204951550543,AGX
2022-03-14 04:00:00+00:00,40.82,40.82,40.24,40.38,50761,1577,40.422082,-0.009079754601226897,,,0.6372211022280113,59.32350031519573,AGX
2022-03-15 04:00:00+00:00,40.43,40.82,39.75,40.44,91818,2094,40.395627,0.0012379301807377008,,,1.1526243999206387,59.739394980876625,AGX
2022-03-16 04:00:00+00:00,40.59,40.75,39.74,40.12,74185,1994,40.161444,0.00024931438544006923,,,0.9312710046844038,56.4257892684044,AGX
2022-03-17 04:00:00+00:00,39.89,40.65,39.62,40.65,75877,1542,40.224419,-0.007326007326007411,0.0457936712117315,,0.952511289646674,60.348696629848334,AGX
2022-03-18 04:00:00+00:00,40.47,41.01,39.99,40.48,344618,2082,40.514433,-0.004916420845624492,0.04491481672689712,,4.326113784354383,58.5285595628551,AGX
2022-03-21 04:00:00+00:00,40.68,41.37,40.16,40.29,94397,1838,40.576638,-0.0022288261515602814,0.0459501557632398,,1.184999515120222,56.47830759913973,AGX
2022-03-22 04:00:00+00:00,40.3,40.48,39.81,40.0,74325,1422,40.138182,-0.010880316518298683,0.0596026490066226,,0.9330284750713529,53.403364390113,AGX
2022-03-23 04:00:00+00:00,39.84,40.13,39.66,39.76,72309,1973,39.860256,-0.008973080757726848,0.04741833508956783,,0.9077209014992863,50.931960393249234,AGX
2022-03-24 04:00:00+00:00,39.93,40.115,39.67,39.88,60928,1336,39.892285,-0.018942189421894073,0.026248069994853296,,0.764851112400234,52.12495641782532,AGX
2022-03-25 04:00:00+00:00,39.98,40.4499,39.75,40.06,116273,1811,40.090956,-0.01037549407114613,0.034874709377421986,,1.4596168164409205,53.934191216241864,AGX
2022-03-28 04:00:00+00:00,40.0,40.25,39.7,40.07,199147,3420,40.044016,-0.005460412012906368,0.030341990228850646,,2.4999639653553274,54.03811041828236,AGX
2022-03-29 04:00:00+00:00,39.97,40.72,39.78,40.57,145663,2629,40.250327,0.014250000000000096,0.05899243017488898,,1.8285600641011568,59.01641777680343,AGX
2022-03-30 04:00:00+00:00,40.73,41.11,40.28,40.32,100864,2586,40.598138,0.014084507042253502,0.023610053313023682,,1.266182093637362,55.76409827856851,AGX
2022-03-31 04:00:00+00:00,40.31,40.87,40.31,40.59,69710,1428,40.586472,0.017803410230692096,0.010958904109589218,,0.8750947191015676,58.42864290964571,AGX
2022-04-01 04:00:00+00:00,40.4,40.86,39.98,40.43,72523,1687,40.3767,0.00923614578132792,0.004472049689441038,,0.910407320519337,56.2657590561282,AGX
2022-04-04 04:00:00+00:00,40.42,40.53,39.6,40.29,50237,1429,40.052953,0.00549039181432498,-0.011288343558282232,,0.6306431416368591,54.36925608946039,AGX
2022-04-05 04:00:00+00:00,40.1324,40.28,39.55,39.72,69258,1227,39.909997,-0.02095144195218146,-0.016588264421886656,,0.8694206004237034,47.36870317316729,AGX
2022-04-06 04:00:00+00:00,39.48,39.86,39.21,39.49,61057,1481,39.519335,-0.020585317460317443,-0.015457491897282405,,0.7664704958282085,44.8587600475938,AGX
2022-04-07 04:00:00+00:00,39.49,40.12,39.42,40.09,51861,1347,39.800838,-0.012318305001231877,-0.021001221001221038,,0.6510297981254682,52.00355192114961,AGX
2022-04-08 04:00:00+00:00,39.98,40.27,39.845,39.96,55241,1394,40.037767,-0.011625030917635337,-0.017699115044247815,,0.6934601546103815,50.47743735213892,AGX
2022-04-11 04:00:00+00:00,39.93,40.12,39.51,39.62,32815,865,39.719336,-0.01662943658476057,-0.018821198613174994,,0.4119385053409545,46.62370817904736,AGX
2022-04-12 04:00:00+00:00,39.96,40.18,39.495,39.81,75967,1581,39.724022,0.0022658610271903967,-0.015578635014836695,,0.9536410920382841,48.96838284282516,AGX
2022-04-13 04:00:00+00:00,40.03,40.04,39.24,39.69,67168,1344,39.583305,0.005064573309698561,-0.01071784646061813,,0.8431840782185352,47.54776702483154,AGX
2022-04-14 04:00:00+00:00,39.95,39.99,36.81,36.99,204734,3299,38.001752,-0.07732601646295834,-0.09003690036900358,,2.570099587154502,27.92072700542498,AGX
2022-04-18 04:00:00+00:00,36.78,37.15,36.47,36.9,86803,1833,36.883026,-0.07657657657657668,-0.0884387351778656,,1.0896692999881419,27.51304016546413,AGX
2022-04-19 04:00:00+00:00,36.95,37.73,36.7087,37.17,103068,2234,37.29556,-0.06183745583038858,-0.07743857036485469,,1.293849698871903,30.778518440900694,AGX
2022-04-20 04:00:00+00:00,37.13,37.68,36.9,36.99,246153,1971,37.238376,-0.07083647324792763,-0.07524999999999993,,3.0900472011333835,29.814236507519432,AGX
2022-04-21 04:00:00+00:00,37.29,37.37,36.61,36.91,101165,1667,36.97983,-0.07004283194759386,-0.07168008048289742,,1.2699606549693025,29.373764720417274,AGX
2022-04-22 04:00:00+00:00,36.67,37.27,36.67,36.85,101935,1654,36.899956,-0.0037848067045147538,-0.07597793380140427,,1.2796267420975225,29.027388304978334,AGX
2022-04-25 04:00:00+00:00,36.92,37.18,36.38,36.95,108995,2428,36.871106,0.0013550135501356753,-0.07763354967548675,,1.3682534630393826,30.498402692268183,AGX
2022-04-26 04:00:00+00:00,36.86,37.08,36.292,36.36,117042,2548,36.59672,-0.021791767554479424,-0.09258797105066141,,1.4692703502092335,26.94935956148678,AGX
2022-04-27 04:00:00+00:00,36.655,37.13,36.05,36.48,109831,2105,36.62158,-0.01378751013787527,-0.10081340892284951,,1.3787480719214498,28.765047626672587,AGX
2022-04-28 04:00:00+00:00,36.69,37.2075,36.1,36.95,96221,1810,36.805336,0.0010837171498241371,-0.08358134920634919,,1.207896843590187,35.52452412789043,AGX
2022-04-29 04:00:00+00:00,36.95,37.2,36.675,36.78,104271,1823,36.903248,-0.001899592944369033,-0.09386548410938655,,1.3089513908397583,34.25826936778864,AGX
2022-05-02 04:00:00+00:00,36.76,37.21,35.6316,35.81,144664,2763,36.240038,-0.03085250338294998,-0.11427158050952257,,1.8160192575542844,28.102930958220036,AGX
2022-05-03 04:00:00+00:00,35.68,36.35,35.5984,36.08,254782,3763,36.091758,-0.007700770077007757,-0.10449242988334573,,3.19837014376898,31.777375127940267,AGX
2022-05-04 04:00:00+00:00,36.24,37.8,36.11,37.69,143650,2928,37.267671,0.03316885964912286,-0.05110775427995973,,1.8032901506088104,48.634946490716366,AGX
2022-05-05 04:00:00+00:00,37.52,37.52,36.52,36.89,87101,2249,36.962511,-0.0016238159675237007,-0.06583945302608263,,1.093410201240362,42.955174936663454,AGX
2022-05-06 04:00:00+00:00,36.88,37.08,36.44,36.93,119323,2157,36.76545,0.004078303425774754,-0.07882264903966085,,1.4979045641565965,43.31165144797432,AGX
2022-05-09 04:00:00+00:00,36.74,36.84,35.71,35.9,119377,2646,36.295115,0.002513264451270425,-0.1016016016016017,,1.4985824455915626,36.914663946432434,AGX
2022-05-10 04:00:00+00:00,36.17,36.88,35.86,35.92,138396,2804,36.323298,-0.0044345898004433115,-0.09338717819283182,,1.7373347976585933,37.10890337003893,AGX
2022-05-11 04:00:00+00:00,36.16,36.5,35.56,35.66,93359,2016,36.00074,-0.05386044043512872,-0.10424516453152488,,1.1719691275369852,35.575393051714045,AGX
2022-05-12 04:00:00+00:00,35.77,36.01,35.42,35.86,73361,1757,35.70542,-0.027920845757657964,-0.09649785840262026,,0.9209270361212178,37.707864061697805,AGX
2022-05-13 04:00:00+00:00,36.08,36.93,36.04,36.66,95047,1887,36.607352,-0.007311129163281915,-0.008921330089213475,,1.1931591990596284,45.48143316595228,AGX
2022-05-16 04:00:00+00:00,36.67,37.06,36.45,36.9,74870,1684,36.815648,0.027855153203342642,0.0,,0.9398700562205474,47.59429803324105,AGX
2022-05-17 04:00:00+00:00,37.11,37.9,37.11,37.62,67892,1413,37.60566,0.047327394209353946,0.012106537530266248,,0.8522727107910433,53.4257785970738,AGX
2022-05-18 04:00:00+00:00,37.53,39.01,37.53,38.19,119651,2384,38.469107,0.07094784071789118,0.03244120032441189,,1.50202206620602,57.461400919816654,AGX
2022-05-19 04:00:00+00:00,37.91,38.92,37.85,38.47,116201,2543,38.501911,0.07278304517568324,0.04226496884313202,,1.4587129745276324,59.325852997909614,AGX
2022-05-20 04:00:00+00:00,38.57,38.86,38.005,38.59,83320,1709,38.403695,0.052645935624659135,0.047218453188602405,,1.0459459474328303,60.13233875046249,AGX
2022-05-23 04:00:00+00:00,38.64,39.55,38.64,38.91,78225,1983,38.999285,0.05447154471544713,0.05304465493910682,,0.9819865787077912,62.28017576099014,AGX
2022-05-24 04:00:00+00:00,38.97,39.86,38.87,39.72,115230,2167,39.442967,0.05582137161084533,0.09240924092409242,,1.4465236620581499,67.1103183922881,AGX
2022-05-25 04:00:00+00:00,39.75,40.315,39.735,40.23,102850,2397,40.06916,0.05341712490180672,0.10279605263157898,,1.2911130664122252,69.73791661357372,AGX
2022-05-26 04:00:00+00:00,40.27,40.7441,40.2388,40.49,55846,1856,40.497741,0.05250844814140887,0.09580514208389723,,0.7010549373539828,71.00949440644196,AGX
2022-05-27 04:00:00+00:00,40.57,41.25,40.47,40.84,61946,1834,40.960372,0.058305260430163264,0.11038607939097345,,0.7776304327853351,72.67405164619538,AGX
2022-05-31 04:00:00+00:00,40.6,40.97,39.94,39.99,196446,3146,40.084102,0.02775636083269095,0.11672717118123432,,2.4660573402471173,63.1855757936679,AGX
2022-06-01 04:00:00+00:00,40.23,40.445,39.77,40.16,73914,2057,40.140179,0.011077542799597051,0.11308203991130816,,0.9278690441496666,64.19252025508311,AGX
2022-06-02 04:00:00+00:00,40.51,40.83,40.05,40.6,88583,2662,40.461966,0.00919711657966693,0.07720880870257374,,1.1120142806222086,66.72905643507573,AGX
2022-06-03 04:00:00+00:00,40.93,41.29,40.3,41.08,77522,1941,40.969802,0.014571499135588972,0.11358091623746258,,0.9731615666933254,69.28521630168511,AGX
2022-06-06 04:00:00+00:00,41.42,41.42,40.47,40.88,80126,2154,40.866307,0.0009794319294809117,0.10695911183319806,,1.0058505158905782,66.97625221522495,AGX
2022-06-07 04:00:00+00:00,40.45,41.02,40.43,40.72,67028,1991,40.766756,0.01825456364091016,0.13426183844011153,,0.8414266078315862,65.10695375969256,AGX
2022-06-08 04:00:00+00:00,41.67,42.0,40.75,41.19,137074,2855,41.248459,0.02564741035856577,0.1467149220489976,,1.7207392558618315,67.9377844371226,AGX
2022-06-09 04:00:00+00:00,41.69,42.153,40.445,41.47,123031,3575,41.248439,0.021428571428571352,0.16292765002804277,,1.5444524226909333,69.52405423753689,AGX
2022-06-10 04:00:00+00:00,40.89,40.98,37.92,38.08,104058,2693,38.617864,-0.0730282375851996,0.06190741773563846,,1.3062775251796144,42.26194867988383,AGX
2022-06-13 04:00:00+00:00,37.73,39.045,37.38,38.14,163799,4458,38.340691,-0.06702544031311164,0.040370976541189485,,2.0562277993705016,42.690288806544544,AGX
2022-06-14 04:00:00+00:00,37.86,38.24,37.83,37.97,99788,2856,38.012056,-0.06753438113948917,0.02899728997289963,,1.2526746783776679,41.745321457983174,AGX
2022-06-15 04:00:00+00:00,38.38,38.92,37.93,38.25,88683,2185,38.422939,-0.07137654770575375,0.01674641148325362,,1.1132696166128864,43.94615361024426,AGX
2022-06-16 04:00:00+00:00,37.95,37.95,36.67,36.8,135615,3310,37.119459,-0.1126115264046299,-0.03639696255564284,,1.7024239037578408,36.29833657293064,AGX
2022-06-17 04:00:00+00:00,37.09,37.63,36.53,37.19,158626,3190,37.08321,-0.023371848739495826,-0.03327268001039774,,1.9912892685727335,39.3553034668144,AGX
2022-06-21 04:00:00+00:00,37.21,38.39,37.15,37.87,127768,3710,37.986543,-0.007079181961195724,-0.018657683337652387,,1.6039176885693456,44.36823518156136,AGX
2022-06-22 04:00:00+00:00,37.59,38.6,37.59,38.17,86889,2093,38.222127,0.005267316302344005,-0.019018247237213903,,1.090748888940125,46.47050815742109,AGX
2022-06-23 04:00:00+00:00,38.0,38.38,37.595,38.25,88929,2615,38.020455,0.0,-0.0370090634441087,,1.116357743149954,47.04518689031797,AGX
2022-06-24 04:00:00+00:00,38.28,38.73,38.18,38.34,233813,2860,38.363334,0.041847826086956585,-0.0469798657718119,,2.93513873988373,47.725113919059496,AGX
2022-06-27 04:00:00+00:00,38.53,39.25,38.51,38.68,68903,1401,38.733171,0.040064533476741104,-0.04470239565324774,,0.8649641576567969,50.32023422957488,AGX
2022-06-28 04:00:00+00:00,38.63,39.08,37.81,37.9,75100,1845,38.127729,0.0007921837866384784,-0.07198824681684635,,0.9427573289991066,44.8227581564549,AGX
2022-06-29 04:00:00+00:00,37.76,37.76,36.98,37.49,66218,1892,37.394242,-0.01781503798794859,-0.06251562890722684,,0.8312583863070951,42.212204269524065,AGX
2022-06-30 04:00:00+00:00,37.14,37.65,36.78,37.32,75777,1598,37.302583,-0.02431372549019606,-0.07071713147410352,,0.951255953655996,41.14223401764765,AGX
2022-07-01 04:00:00+00:00,37.21,38.06,36.58,37.89,72762,1627,37.648314,-0.011737089201877993,-0.06674876847290645,,0.9134075735370573,46.07753899327573,AGX
2022-07-05 04:00:00+00:00,37.64,37.64,36.36,37.18,78845,2225,36.976313,-0.03877973112719757,-0.09493670886075944,,0.9897696618499942,41.41872739153283,AGX
2022-07-06 04:00:00+00:00,37.2,37.2,36.35,36.61,65146,1697,36.664447,-0.034036939313984105,-0.10445205479452058,,0.817801184487028,38.08915542583055,AGX
2022-07-07 04:00:00+00:00,36.91,37.345,36.44,36.78,44061,1163,36.954107,-0.018938383568951722,-0.0967583497053045,,0.5531135908525917,39.647437654355485,AGX
2022-07-08 04:00:00+00:00,36.96,36.96,36.255,36.59,50901,1327,36.498752,-0.01956055734190776,-0.11167759164845825,,0.6389785726149604,38.48164222148989,AGX
2022-07-11 04:00:00+00:00,36.53,37.0026,35.78,35.9,52041,1456,36.015278,-0.052520453945632095,-0.13431396190016875,,0.6532894029086885,34.51276919538039,AGX
2022-07-12 04:00:00+00:00,35.99,36.39,35.4,35.52,88194,1674,35.792603,-0.04464766003227527,-0.0672268907563024,,1.1071310236184715,32.523342378422285,AGX
2022-07-13 04:00:00+00:00,35.24,35.75,35.01,35.06,68608,1171,35.237256,-0.04233815897295812,-0.08075511274252745,,0.861260916484297,30.25015769010397,AGX
2022-07-14 04:00:00+00:00,35.0,35.01,34.22,34.81,70710,1443,34.702828,-0.053561718325176644,-0.08322359757703446,,0.8876480790083466,29.061322149213364,AGX
2022-07-15 04:00:00+00:00,35.3,35.65,34.615,35.39,91053,1928,35.338123,-0.03279584585952455,-0.07477124183006534,,1.1430210795919529,35.40399704060078,AGX
2022-07-18 04:00:00+00:00,35.52,35.93,34.758,34.85,62475,1399,35.209442,-0.02924791086350964,-0.05298913043478248,,0.7842711601760212,32.49122869680182,AGX
2022-07-19 04:00:00+00:00,35.29,36.12,35.29,36.04,75346,1876,35.920817,0.014639639639639546,-0.030922290938424246,,0.9458454555361743,43.519130897958284,AGX
2022-07-20 04:00:00+00:00,35.52,36.04,35.3785,35.95,51786,1104,35.848114,0.02538505419281223,-0.05069976234486384,,0.6500882961324599,42.947714120873606,AGX
2022-07-21 04:00:00+00:00,35.38,36.235,35.08,36.21,54669,1239,35.839519,0.04021832806664749,-0.0513492271417344,,0.6862796327437038,45.186813381376155,AGX
2022-07-22 04:00:00+00:00,36.12,36.85,35.815,36.15,68936,2070,36.304772,0.02147499293585753,-0.05490196078431375,,0.8653784185337206,44.75033854805174,AGX
2022-07-25 04:00:00+00:00,36.14,36.36,35.85,35.98,41762,1309,36.038979,0.03242467718794817,-0.06155451225873776,,0.5242534164269067,43.469155884128476,AGX
2022-07-26 04:00:00+00:00,35.75,36.45,35.75,36.1,52417,1129,36.088372,0.0016648168701443034,-0.06670113753877971,,0.6580094662336374,44.67326753418993,AGX
2022-07-27 04:00:00+00:00,36.39,36.83,36.1,36.77,77023,1748,36.60674,0.022809457579972214,-0.029815303430078988,,0.9668974400998427,50.954677286522866,AGX
2022-07-28 04:00:00+00:00,36.95,37.22,36.7646,37.12,40010,1257,37.070771,0.025131179232256162,-0.009869298479594724,,0.5022599298702298,53.899159089708384,AGX
2022-07-29 04:00:00+00:00,36.99,37.5,36.95,37.16,44407,1656,37.208765,0.02793914246196394,-0.004287245444801857,,0.5574570533803372,54.23730141519608,AGX
2022-08-01 04:00:00+00:00,37.19,37.69,36.63,37.44,63991,1712,37.253597,0.04057809894385778,-0.01187648456057011,,0.8033020537946982,56.63509508669306,AGX
2022-08-02 04:00:00+00:00,37.5,37.5,36.35,36.42,46263,1375,36.741385,0.008864265927977844,-0.02044109736417421,,0.5807560893673192,46.97846068639851,AGX
2022-08-03 04:00:00+00:00,36.47,37.12,35.97,36.55,52907,1280,36.664028,-0.005983138428066526,-0.0016388964763726088,,0.6641606125879592,48.190938347509416,AGX
2022-08-04 04:00:00+00:00,36.55,36.6457,35.16,35.27,88160,1580,35.536709,-0.049838362068965414,-0.041054921152800405,,1.106704209381641,38.78614370830944,AGX
2022-08-05 04:00:00+00:00,35.21,35.62,35.12,35.61,41627,1044,35.428322,-0.04171151776103332,-0.0267832741186117,,0.5225587128394915,42.02278742963442,AGX
2022-08-08 04:00:00+00:00,35.54,36.23,35.54,36.13,45807,966,35.997789,-0.034989316239316115,0.006406685236769016,,0.5750317572498279,46.667375698878054,AGX
2022-08-09 04:00:00+00:00,36.04,36.04,35.13,35.7,68539,1363,35.525754,-0.01976935749588138,0.0050675675675675436,,0.8603947346507292,43.55977431779446,AGX
2022-08-10 04:00:00+00:00,36.2,36.34,35.98,36.24,31851,917,36.188861,-0.00848153214774272,0.03365658870507704,,0.3998370663908195,48.222727777290864,AGX
2022-08-11 04:00:00+00:00,36.42,37.15,36.42,36.88,42119,965,36.852934,0.04564785937056981,0.05946567078425735,,0.5287349659136268,53.16178000705044,AGX
2022-08-12 04:00:00+00:00,36.89,37.57,36.63,37.42,45399,1105,37.319368,0.0508284189834316,0.05736083639446177,,0.5699099864078621,56.89774591045851,AGX
2022-08-15 04:00:00+00:00,37.07,37.92,36.855,37.77,52634,1202,37.597398,0.04539164129532236,0.08378766140602578,,0.6607335453334084,59.1709120010598,AGX
2022-08-16 04:00:00+00:00,37.55,38.03,37.47,37.75,43488,1427,37.744703,0.05742296918767509,0.0474472807991122,,0.5459205156260073,58.97949571930854,AGX
2022-08-17 04:00:00+00:00,37.43,37.44,37.08,37.32,70940,1478,37.327392,0.0298013245033113,0.038108484005563215,,0.8905353517869058,54.86964624177413,AGX
2022-08-18 04:00:00+00:00,37.53,37.92,37.09,37.92,69415,1666,37.558551,0.02819956616052055,0.047224523612261926,,0.8713914779290677,59.14736665017034,AGX
2022-08-19 04:00:00+00:00,37.68,37.86,37.19,37.33,98057,2280,37.43731,-0.0024051309460182413,0.032641770401106385,,1.2309448123790332,53.75196875504999,AGX
2022-08-22 04:00:00+00:00,37.1,37.1,36.6,36.78,60933,1953,36.819168,-0.026211278792692694,0.022234574763757786,,0.7649138791997678,49.242517721270886,AGX
2022-08-23 04:00:00+00:00,36.93,37.08,36.26,36.42,50381,1713,36.561665,-0.03523178807947014,0.008864265927977844,,0.6324508254634353,46.493090607757765,AGX
2022-08-24 04:00:00+00:00,36.66,36.66,36.19,36.39,31745,1130,36.418598,-0.024919614147909996,-0.010334511830296544,,0.39850641024070094,46.261285450069565,AGX
2022-08-25 04:00:00+00:00,36.52,36.78,36.43,36.68,43307,1238,36.614575,-0.03270042194092837,-0.011853448275861989,,0.5436483574828803,48.91288236427568,AGX
2022-08-26 04:00:00+00:00,36.48,36.48,35.54,35.55,59698,3797,35.889764,-0.04768282882400221,-0.043326157158234624,,0.7494104797148957,40.522502588821865,AGX
2022-08-29 04:00:00+00:00,35.2,35.39,34.948,34.98,38063,1012,35.093156,-0.048939641109298604,-0.0657051282051282,,0.477818538131731,37.06834130830637,AGX
2022-08-30 04:00:00+00:00,35.21,35.33,34.35,34.81,60103,1421,34.759231,-0.04420647995606808,-0.04420647995606808,,0.7544945904771412,36.08052110697643,AGX
2022-08-31 04:00:00+00:00,34.99,35.19,34.5,34.59,96426,1632,34.680666,-0.04946413849958775,-0.053625170998631844,,1.2104702823710767,34.78850204254662,AGX
2022-09-01 04:00:00+00:00,34.5,34.96,33.86,34.02,61504,1998,34.33623,-0.0725190839694656,-0.035440884604479694,,0.7720818477065386,31.628339833382636,AGX
2022-09-02 04:00:00+00:00,34.0,34.0399,32.55,32.72,72911,2784,33.167739,-0.07960618846694789,-0.08115697837686042,,0.9152780241631673,25.85886497863179,AGX
2022-09-06 04:00:00+00:00,32.61,32.69,32.01,32.28,94002,2218,32.291643,-0.07718696397941671,-0.1065596457237753,,1.1800409379570442,24.246710259815043,AGX
2022-09-07 04:00:00+00:00,32.51,33.16,32.025,32.95,68228,1565,32.863919,-0.05343292157426027,-0.07703081232492992,,0.856490639719721,31.273079293776725,AGX
2022-09-08 04:00:00+00:00,32.67,32.76,32.2,32.44,67902,2229,32.474595,-0.06215669268574753,-0.10485651214128044,,0.852398244390111,29.063273803658674,AGX
2022-09-09 04:00:00+00:00,33.44,35.57,33.44,34.7,116343,2713,34.776626,0.01998824221046447,-0.05911062906724507,,1.460495551634395,46.95187514623527,AGX
2022-09-12 04:00:00+00:00,34.57,35.025,34.5,34.77,66654,1761,34.754498,0.0626528117359415,-0.07081774452164613,,0.8367316512264508,47.394373566969875,AGX
2022-09-13 04:00:00+00:00,34.25,34.73,34.19,34.37,81636,2288,34.383661,0.06474597273853777,-0.09001853322742936,,1.0248060893498145,45.08031034586929,AGX
2022-09-14 04:00:00+00:00,34.12,34.5,33.7,34.21,101639,2484,34.109357,0.038239757207890746,-0.09377483443708612,,1.2759109475651158,44.15168530013574,AGX
2022-09-15 04:00:00+00:00,33.93,34.31,33.56,33.79,85745,2760,33.880842,0.041615289765721375,-0.09458735262593787,,1.0763878452067697,41.72209209643375,AGX
2022-09-16 04:00:00+00:00,33.53,33.53,32.72,33.0,293827,3889,33.00642,-0.04899135446685887,-0.129746835443038,,3.6885160813291678,37.53783827293076,AGX
2022-09-19 04:00:00+00:00,32.67,33.77,32.67,33.7,102631,2513,33.392373,-0.03077365545010069,-0.09724082507366716,,1.2883638805926407,42.99332252048485,AGX
2022-09-20 04:00:00+00:00,33.42,33.42,32.56,32.64,104545,2905,32.774493,-0.050334594122781406,-0.11256117455138659,,1.3123910114542157,37.63314343355606,AGX
2022-09-21 04:00:00+00:00,32.91,33.24,32.37,32.77,118237,2336,32.733042,-0.04209295527623491,-0.10021965952773193,,1.4842716152978346,38.643468807855704,AGX
2022-09-22 04:00:00+00:00,33.04,33.04,32.27,32.75,87838,2052,32.686308,-0.03077833678603137,-0.10002748007694418,,1.102662027491658,38.54002827218175,AGX
2022-09-23 04:00:00+00:00,32.65,32.65,31.615,31.96,111485,2639,31.933657,-0.031515151515151496,-0.128680479825518,,1.3995113292072623,34.600218300332806,AGX
2022-09-26 04:00:00+00:00,32.01,32.305,31.62,31.89,90025,2008,31.905695,-0.05370919881305647,-0.10295358649789021,,1.130116225607784,34.26596031911212,AGX
2022-09-27 04:00:00+00:00,31.91,32.255,31.26,31.93,106148,1955,31.773944,-0.021752450980392135,-0.08719268153230408,,1.3325140473847825,34.654437650282574,AGX
2022-09-28 04:00:00+00:00,32.25,33.03,32.21,32.77,80171,2236,32.723139,0.0,-0.05860384946854347,,1.0064154170863833,42.35841897463647,AGX
2022-09-29 04:00:00+00:00,32.42,32.42,31.585,32.31,74098,1825,32.14206,-0.013435114503816736,-0.06591500433651343,,0.930178862372514,39.604762477324286,AGX
2022-09-30 04:00:00+00:00,32.11,33.195,32.11,32.17,113930,2327,32.557665,0.0065707133917396465,-0.054379776601998886,,1.4302042941793371,38.77850394092142,AGX
2022-10-03 04:00:00+00:00,32.53,33.37,32.31,33.09,136182,3815,32.986363,0.03762935089369712,0.011308068459657816,,1.7095416588249845,46.654584088197545,AGX
2022-10-04 04:00:00+00:00,33.35,34.18,33.35,33.73,122299,2534,33.791016,0.056373316630128345,0.04491945477075565,,1.535263363239171,51.34400658678597,AGX
2022-10-05 04:00:00+00:00,33.55,33.615,32.83,32.94,77824,1933,33.055047,0.005187671650900061,-0.00030349013657071655,,0.9769526813851728,45.97187906248642,AGX
2022-10-06 04:00:00+00:00,32.93,33.1,32.3,33.01,89605,1515,32.860018,0.021665119158155166,0.017570900123304645,,1.1248438144469368,46.50597279826928,AGX
2022-10-07 04:00:00+00:00,33.01,33.01,31.9,32.03,62638,1489,32.21417,-0.004351880634131167,-0.07694524495677235,,0.7863173578408261,40.473672501377685,AGX
2022-10-10 04:00:00+00:00,32.36,32.47,31.73,32.0,105414,1711,32.058849,-0.03294046539740114,-0.07966637906241025,,1.3232998812132066,40.30133748027136,AGX
2022-10-11 04:00:00+00:00,32.06,32.81,31.74,32.33,71795,1829,32.356807,-0.041506077675659614,-0.0593540878673261,,0.9012684745072018,43.167966498235536,AGX
2022-10-12 04:00:00+00:00,32.14,32.39,31.84,32.04,67756,1918,32.119543,-0.02732240437158462,-0.06343174510377092,,0.8505654538437213,41.29151869080622,AGX
2022-10-13 04:00:00+00:00,31.75,33.26,31.66,33.16,78155,1996,32.849953,0.004544077552256942,-0.01864456939923065,,0.9811078435143166,50.28042780878595,AGX
