timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-09 04:00:00+00:00,36.39,37.45,35.51,35.79,999993,13749,36.145969,-0.0975794251134644,-0.053425019836022325,,0.6381609651636373,36.8404359810371,SKX
2022-05-10 04:00:00+00:00,36.21,36.67,34.84,36.01,1141634,17279,35.801739,-0.07879253005883868,-0.048864236661384064,,0.72855135516311,37.83753279081852,SKX
2022-05-11 04:00:00+00:00,36.25,37.08,35.44,35.51,1220042,16938,35.988548,-0.11512584101669587,-0.05759023354564763,,0.778588630380587,36.42990370082834,SKX
2022-05-12 04:00:00+00:00,35.28,37.19,35.11,36.48,1597632,20374,36.083448,-0.04677292918735321,-0.06269270298047291,,1.019553515970924,41.01446083907082,SKX
2022-05-13 04:00:00+00:00,37.01,38.52,37.01,37.89,1242915,17610,37.885393,0.017727639000805873,-0.047271812924314816,,0.7931853883140805,46.99813249528419,SKX
2022-05-16 04:00:00+00:00,37.66,38.05,36.62,36.84,971565,13273,37.111686,0.02933780385582585,-0.07344064386317894,,0.6200191982535971,43.46231435721802,SKX
2022-05-17 04:00:00+00:00,37.57,38.28,36.91,38.22,1061038,14469,37.816819,0.06137184115523464,-0.07947976878612728,,0.6771177739797133,48.90328937537009,SKX
2022-05-18 04:00:00+00:00,37.2,38.46,36.86,37.05,1225285,17577,37.367973,0.04336806533370874,-0.10050983248361256,,0.7819345317422495,44.95333498927213,SKX
2022-05-19 04:00:00+00:00,36.5,37.1,35.695,35.9,1363893,18569,36.157114,-0.01589912280701755,-0.12821758135017003,,0.8703893659854907,41.412677018679304,SKX
2022-05-20 04:00:00+00:00,36.47,36.63,34.72,36.13,1354147,19121,35.701479,-0.046450250725785125,-0.09038267875125872,,0.8641698056820837,42.38999226003668,SKX
2022-05-23 04:00:00+00:00,36.11,36.69,35.58,36.35,1175698,16525,36.273459,-0.013300760043431059,-0.07364933741080526,,0.7502898224497152,43.363208148825656,SKX
2022-05-24 04:00:00+00:00,35.56,35.85,34.045,34.68,1171142,17557,34.523921,-0.09262166405023542,-0.0729751403368083,,0.7473823407400577,38.10144625203896,SKX
2022-05-25 04:00:00+00:00,34.07,36.225,34.07,35.97,1283639,17256,35.677414,-0.029149797570850122,-0.0840336134453783,,0.8191740373799479,43.77668525245795,SKX
2022-05-26 04:00:00+00:00,36.59,38.6,36.34,37.68,1160056,16268,37.919168,0.04958217270194987,-0.051598288447017304,,0.7403076387573397,50.28385562522805,SKX
2022-05-27 04:00:00+00:00,37.87,39.31,37.815,39.24,1111439,15098,38.837894,0.08607805148076397,0.024543080939947837,,0.7092819499341574,55.3597808990497,SKX
2022-05-31 04:00:00+00:00,39.25,39.79,38.39,39.4,1745741,20227,39.279167,0.08390646492434661,-0.00655572365103374,,1.1140715599866533,55.857579861445174,SKX
2022-06-01 04:00:00+00:00,39.79,40.15,38.57,39.25,893314,13375,39.273928,0.1317762399077278,0.004093118444614907,,0.5700821150089945,55.235704250306995,SKX
2022-06-02 04:00:00+00:00,39.49,41.29,39.22,41.26,1168977,19454,40.814878,0.14706700027800945,0.028158484923996863,,0.7460007125790813,61.43207217610418,SKX
2022-06-03 04:00:00+00:00,40.87,41.49,40.34,41.27,789541,15227,41.046548,0.09527600849256901,0.07839038411288213,,0.5038577736006785,61.46065455691044,SKX
2022-06-06 04:00:00+00:00,41.63,41.83,40.92,41.2,998772,14206,41.296489,0.04994903160040787,0.10663443459575639,,0.6373817651707725,61.11920033872429,SKX
2022-06-07 04:00:00+00:00,40.55,42.49,40.31,42.34,1413626,19198,42.03853,0.07461928934010165,0.18301201452919824,,0.9021272474311439,64.57129049260621,SKX
2022-06-08 04:00:00+00:00,41.83,42.8297,41.5886,41.84,1118183,17793,42.103583,0.06598726114649689,0.16189947236878655,,0.7135857376097346,61.97235915323404,SKX
2022-06-09 04:00:00+00:00,41.51,42.07,41.21,41.35,1088493,17030,41.612672,0.0021812893843917713,0.16446071529146722,,0.6946386059241045,59.44715121128215,SKX
2022-06-10 04:00:00+00:00,40.5,40.89,39.4,39.42,942220,14186,39.826909,-0.04482675066634367,0.08059210526315796,,0.6012922336421178,50.6864837791244,SKX
2022-06-13 04:00:00+00:00,38.02,38.315,36.275,36.72,1999701,27153,36.735717,-0.10873786407766994,-0.030878859857482177,,1.276140053179063,41.47753211417194,SKX
2022-06-14 04:00:00+00:00,36.8,37.59,36.68,37.03,1217521,17275,37.082555,-0.12541332073689182,0.005157437567860912,,0.7769798153257041,42.76333664135348,SKX
2022-06-15 04:00:00+00:00,38.63,38.63,37.16,37.92,1599263,20598,38.061534,-0.09369024856596564,-0.007849293563579218,,1.0205943637910406,46.40413478446762,SKX
2022-06-16 04:00:00+00:00,36.63,36.64,35.03,35.4,1249591,17325,35.411551,-0.14389359129383317,-0.04453441295546556,,0.7974457807402598,38.86565897187369,SKX
2022-06-17 04:00:00+00:00,35.55,36.87,35.349,36.47,1515038,16548,36.328031,-0.07483510908168445,0.015877437325905408,,0.9668448802537485,43.09293832429404,SKX
2022-06-21 04:00:00+00:00,37.03,37.48,36.27,36.7,999965,14781,36.695731,-0.0005446623093681158,0.015776363133130467,,0.6381430965315322,43.98948726779964,SKX
2022-06-22 04:00:00+00:00,36.2,36.41,35.7,36.02,922139,16133,36.036206,-0.027275182284633992,-0.00907840440165053,,0.5884772335956665,41.888292739374414,SKX
2022-06-23 04:00:00+00:00,36.43,36.89,35.98,36.67,1599243,15563,36.437442,-0.032964135021097074,0.05738177623990781,,1.0205816004823942,44.61177132680129,SKX
2022-06-24 04:00:00+00:00,37.22,38.87,37.22,38.58,1148819,13140,38.551942,0.0898305084745763,0.07256046705587993,,0.7331365737943412,51.76536144845271,SKX
2022-06-27 04:00:00+00:00,38.74,39.08,37.94,38.54,1093686,12347,38.483022,0.056758979983548175,0.022823779193205995,,0.6979525990141509,51.615014734854334,SKX
2022-06-28 04:00:00+00:00,38.7,39.61,37.36,37.38,1278036,14121,37.947298,0.018528610354223485,-0.04740061162079512,,0.8155983964626495,47.32256112097656,SKX
2022-06-29 04:00:00+00:00,37.55,37.55,36.3601,36.89,758968,11359,36.753608,0.024153248195446952,-0.06370558375634516,,0.48434714183830835,45.59754258226416,SKX
2022-06-30 04:00:00+00:00,36.1,36.21,34.65,35.58,1750250,19455,35.506556,-0.029724570493591562,-0.09350318471337582,,1.1169490479209916,41.266584772476655,SKX
2022-07-01 04:00:00+00:00,35.35,35.51,34.22,35.29,1406088,16714,34.880624,-0.08527734577501289,-0.14469219583131365,,0.8973167564023032,40.35283361975111,SKX
2022-07-05 04:00:00+00:00,34.55,36.82,34.55,36.47,1272182,15314,36.211568,-0.05371043072132853,-0.11630724497213485,,0.8118625760218385,45.62841244385181,SKX
2022-07-06 04:00:00+00:00,36.29,36.89,35.24,35.79,1423447,16601,35.712843,-0.04253611556982351,-0.13131067961165055,,0.908394670141975,43.254196913952555,SKX
2022-07-07 04:00:00+00:00,36.06,37.041,35.94,37.0,1167849,14215,36.741675,0.0029818378964487913,-0.12612187057156365,,0.7452808619714224,48.39938011196788,SKX
2022-07-08 04:00:00+00:00,36.88,37.06,36.23,36.94,703608,9261,36.74199,0.038223721191680715,-0.11711281070745716,,0.449018303504981,48.16616337539081,SKX
2022-07-11 04:00:00+00:00,36.38,36.82,36.0,36.4,640120,8985,36.417742,0.031453669594786016,-0.11970979443772678,,0.40850245653774325,46.01701901252583,SKX
2022-07-12 04:00:00+00:00,36.3,37.31,36.05,36.4,783225,11458,36.687097,-0.0019193857965451588,-0.07661085743277529,,0.4998271207301349,46.01701901252582,SKX
2022-07-13 04:00:00+00:00,35.75,37.14,35.5,36.96,764931,11170,36.751289,0.032690695725063,0.006535947712418277,,0.4881525223112424,48.766442759011674,SKX
2022-07-14 04:00:00+00:00,36.34,36.74,35.9034,36.6,547192,8798,36.453178,-0.010810810810810811,-0.01161220631920068,,0.3491990192429557,47.10549658007286,SKX
2022-07-15 04:00:00+00:00,37.14,37.365,36.24,36.72,1351124,15589,36.864958,-0.005955603681645827,-0.03164556962025322,,0.8622406315801753,47.74439351366825,SKX
2022-07-18 04:00:00+00:00,37.35,37.9,36.96,37.12,1482457,18862,37.407209,0.01978021978021971,0.0485875706214689,,0.9460528123032763,49.91600749935905,SKX
2022-07-19 04:00:00+00:00,35.18,38.25,35.1715,37.91,3833404,38886,37.296,0.041483516483516336,0.03948450781464219,,2.4463459209235943,53.98339969203031,SKX
2022-07-20 04:00:00+00:00,37.81,38.78,37.69,38.63,1709541,21763,38.373549,0.045183982683982826,0.05258855585831057,,1.090969971336609,57.38055199543274,SKX
2022-07-21 04:00:00+00:00,38.54,38.8,38.15,38.53,1145560,12997,38.462138,0.052732240437158406,0.06968350916157684,,0.7310567926504049,56.753868660819506,SKX
2022-07-22 04:00:00+00:00,38.62,38.79,37.84,38.28,1382702,15659,38.223317,0.042483660130719025,0.04390509953640587,,0.8823926196020289,55.13273924355475,SKX
2022-07-25 04:00:00+00:00,38.15,38.37,37.19,37.91,1982319,22082,37.862198,0.02128232758620685,-0.017366511145671337,,1.2650474616344478,52.7320112812882,SKX
2022-07-26 04:00:00+00:00,37.01,37.41,35.08,35.66,4648235,39808,35.898365,-0.05935109469796884,-0.07472755578619628,,2.966342898307688,41.03126076718339,SKX
2022-07-27 04:00:00+00:00,36.1,36.62,33.51,36.41,3808688,36969,35.348064,-0.05746828889464162,-0.025949705724986782,,2.430573024098332,45.38177314485314,SKX
2022-07-28 04:00:00+00:00,36.6,38.06,36.52,37.86,2130333,27205,37.568504,-0.01738904749545811,0.0262943887232312,,1.3595048799341065,52.654375433132984,SKX
2022-07-29 04:00:00+00:00,38.16,38.27,37.6,37.96,1919843,22897,37.879538,-0.008359456635318674,0.06689151208544142,,1.2251774380847196,53.11800910407713,SKX
2022-08-01 04:00:00+00:00,37.68,38.46,37.26,38.29,1386927,16924,38.156459,0.010023740437879347,0.085009917823746,,0.8850888685535878,54.694686641974734,SKX
2022-08-02 04:00:00+00:00,38.08,38.15,37.48,37.57,1061179,12244,37.789601,0.053561413348289566,0.030161776802851703,,0.6772077553056706,50.689198089312036,SKX
2022-08-03 04:00:00+00:00,37.88,38.865,37.795,38.56,1044805,12724,38.582399,0.05904971161768757,0.07739592064822576,,0.6667584345168357,55.51341479720367,SKX
2022-08-04 04:00:00+00:00,38.55,39.41,38.2,39.38,1057407,14138,39.071249,0.0401479133650291,0.06432432432432433,,0.6748005952949533,59.08401401518136,SKX
2022-08-05 04:00:00+00:00,39.0,39.61,38.87,39.33,807494,13787,39.233253,0.03609062170706001,0.06469951272333518,,0.5153147576071494,58.77424361337662,SKX
2022-08-08 04:00:00+00:00,39.56,40.37,39.405,39.48,935534,12888,39.743367,0.031078610603290535,0.08461538461538454,,0.5970254595616151,59.46091633076546,SKX
2022-08-09 04:00:00+00:00,39.2,39.27,37.8,38.24,1246405,15338,38.230698,0.01783337769496951,0.05054945054945059,,0.7954125856728831,51.782382565556304,SKX
2022-08-10 04:00:00+00:00,39.25,40.125,39.09,39.25,1451931,18664,39.543931,0.01789419087136923,0.06195887445887438,,0.9265721743162253,56.68846304461411,SKX
2022-08-11 04:00:00+00:00,39.75,40.48,39.35,40.0,1564996,17187,39.975056,0.015744032503808958,0.09289617486338786,,0.9987263489216741,59.94745723979911,SKX
2022-08-12 04:00:00+00:00,40.44,40.44,39.86,40.21,1097096,14828,40.133956,0.02237477752351902,0.09504357298474941,,0.7001287431383678,60.83606285069195,SKX
2022-08-15 04:00:00+00:00,40.01,40.38,39.83,40.2,1628590,19390,40.188151,0.01823708206686936,0.0829741379310347,,1.039309841424738,60.76692567852988,SKX
2022-08-16 04:00:00+00:00,40.0,41.62,39.99,41.54,1297659,19573,41.157567,0.08629707112970708,0.09575309944605648,,0.8281211167410976,66.29456754640984,SKX
2022-08-17 04:00:00+00:00,41.22,41.28,40.05,40.51,893210,14470,40.582282,0.03210191082802538,0.04866683924411075,,0.5700157458040331,59.370299006233815,SKX
2022-08-18 04:00:00+00:00,40.08,40.54,39.8,40.32,927833,14661,40.296603,0.008000000000000007,0.04645730599532838,,0.5921109475673061,58.16346567513164,SKX
2022-08-19 04:00:00+00:00,40.13,40.2,39.29,39.49,844354,12103,39.510703,-0.01790599353394673,0.031609195402298784,,0.5388375354425259,53.08685101354157,SKX
2022-08-22 04:00:00+00:00,38.74,39.16,38.42,38.91,989334,14289,38.863767,-0.03208955223880616,0.0263782643102084,,0.6313587598205207,49.81482238867476,SKX
2022-08-23 04:00:00+00:00,39.24,39.485,38.55,38.69,1083829,15515,38.873057,-0.06860857005296106,0.08496915311273145,,0.6916622023477562,48.59142064062108,SKX
2022-08-24 04:00:00+00:00,38.62,39.3,38.48,38.99,937168,12982,39.052599,-0.03752159960503565,0.07085965394122518,,0.5980682218780288,50.38096346225458,SKX
2022-08-25 04:00:00+00:00,39.08,40.23,38.94,39.69,1289561,15947,39.599759,-0.01562500000000011,0.048335974643423096,,0.8229532530701568,54.372115691046,SKX
2022-08-26 04:00:00+00:00,39.78,39.84,38.41,38.52,830584,11606,38.783788,-0.024563180552038433,0.01475237091675452,,0.5300499974394566,47.4954975001621,SKX
2022-08-29 04:00:00+00:00,38.02,39.03,37.86,38.67,855112,11601,38.725202,-0.006168080185042224,0.009924262209454193,,0.5457029191634424,48.396585485954255,SKX
2022-08-30 04:00:00+00:00,39.12,39.29,38.26,38.28,728573,11625,38.479578,-0.010597053502196863,0.018898056960340748,,0.46495010352289134,46.17757280254622,SKX
2022-08-31 04:00:00+00:00,38.31,38.7026,37.78,37.8,1305877,14723,37.93237,-0.03052064631956919,-0.019709543568464882,,0.8333655602639171,43.532027107890606,SKX
2022-09-01 04:00:00+00:00,37.5,37.65,36.81,37.53,1111658,16583,37.301404,-0.05442176870748294,-0.04697816150330125,,0.7094217081638359,42.07192327355249,SKX
2022-09-02 04:00:00+00:00,37.94,38.17,36.89,37.16,1143889,16128,37.335846,-0.03530633437175512,-0.05517416730231384,,0.7299904182129954,40.087621228053564,SKX
2022-09-06 04:00:00+00:00,37.32,37.49,36.03,37.03,2002378,18390,36.99627,-0.04241013705715024,-0.06205673758865238,,1.277848422041388,39.38475945580593,SKX
2022-09-07 04:00:00+00:00,36.86,38.02,36.86,37.76,1609251,19995,37.640823,-0.013584117032392928,-0.012552301255230214,,1.0269683601290693,45.19560359895907,SKX
2022-09-08 04:00:00+00:00,37.27,37.49,35.9,37.09,1524000,20169,36.770354,-0.01878306878306857,-0.05503184713375786,,0.9725641188582153,41.283827615250566,SKX
2022-09-09 04:00:00+00:00,37.47,38.33,37.45,38.07,1384467,19355,38.030426,0.014388489208633004,-0.048250000000000015,,0.8835189815900766,48.328557238071966,SKX
2022-09-12 04:00:00+00:00,38.49,39.4,38.49,38.94,1316386,19550,38.939356,0.047900968783638254,-0.03158418303904509,,0.8400720407921853,53.64565781434302,SKX
2022-09-13 04:00:00+00:00,37.31,37.65,36.11,36.35,1568536,19392,36.654807,-0.018363489062921956,-0.095771144278607,,1.0009854545520929,40.33794888023443,SKX
2022-09-14 04:00:00+00:00,36.5,36.77,35.9,36.34,1372221,15564,36.31932,-0.0376059322033897,-0.12518054886856034,,0.8757040077058654,40.29638465198301,SKX
2022-09-15 04:00:00+00:00,36.0,36.8,35.87,36.16,1124901,16516,36.176513,-0.025074143974117225,-0.10738089360651693,,0.7178729329840716,39.507269979540496,SKX
2022-09-16 04:00:00+00:00,35.72,36.48,35.37,35.86,2216809,18802,35.898915,-0.05805095876017863,-0.11061507936507942,,1.4146908738595547,38.165797373923205,SKX
2022-09-19 04:00:00+00:00,35.57,37.0,35.57,36.85,1338666,14381,36.725161,-0.053672316384180685,-0.06685236768802227,,0.854290366624312,44.82395371457829,SKX
2022-09-20 04:00:00+00:00,36.29,36.72,36.09,36.29,985630,14471,36.390872,-0.0016506189821183792,-0.06733487535337956,,0.6289949950592012,42.064766182807325,SKX
2022-09-21 04:00:00+00:00,36.59,37.11,35.85,35.89,835586,12037,36.399756,-0.012383048981838285,-0.07237012147841815,,0.5332421009319296,40.16301367061028,SKX
2022-09-22 04:00:00+00:00,36.09,36.21,35.16,35.28,867628,13202,35.437359,-0.02433628318584058,-0.09515260323159791,,0.5536901977143803,37.38706507103574,SKX
2022-09-23 04:00:00+00:00,34.53,34.67,33.395,33.92,1691902,19749,33.855272,-0.05409927495817057,-0.14537666918619285,,1.079713371275887,32.06573620903921,SKX
2022-09-26 04:00:00+00:00,33.68,33.99,32.66,32.95,1720970,24337,33.146178,-0.10583446404341923,-0.1446002076843198,,1.0982635640626133,28.905649710970906,SKX
2022-09-27 04:00:00+00:00,33.35,33.68,32.64,33.34,1269983,19159,33.199857,-0.0812896114632129,-0.1378329454357382,,0.8104592502361633,31.81518081357902,SKX
2022-09-28 04:00:00+00:00,33.6,34.59,33.52,34.39,1819594,21405,34.207691,-0.041794371691278864,-0.10161964472309304,,1.161201991659905,39.04766715269798,SKX
2022-09-29 04:00:00+00:00,33.83,34.16,33.23,34.1,1038628,16695,33.900593,-0.033446712018140534,-0.0978835978835978,,0.6628164866413847,37.85340875048524,SKX
2022-09-30 04:00:00+00:00,32.09,33.035,31.28,31.72,3697537,39682,32.119375,-0.06485849056603776,-0.15480948574473763,,2.359640298130347,29.798490751298907,SKX
2022-10-03 04:00:00+00:00,32.16,32.7,31.91,32.15,1935880,21765,32.310063,-0.024279210925645,-0.13482238966630777,,1.235411697122862,32.58949126086439,SKX
2022-10-04 04:00:00+00:00,32.99,34.09,32.99,34.09,2034822,24795,33.857006,0.022495500899819998,-0.07939508506616255,,1.298553061327632,43.50284017434359,SKX
2022-10-05 04:00:00+00:00,33.59,35.09,33.59,34.94,1493877,21192,34.519295,0.01599302122710089,-0.07468220338983056,,0.9533406615403898,47.51233423106509,SKX
2022-10-06 04:00:00+00:00,34.88,35.265,34.41,34.88,783401,11224,34.852149,0.0228739002932552,-0.05958479374494474,,0.4999394378462235,47.257387367151516,SKX
2022-10-07 04:00:00+00:00,34.23,34.44,33.89,34.38,979193,13556,34.206579,0.08385876418663307,-0.09692671394799046,,0.6248871241713467,45.086233035142705,SKX
2022-10-10 04:00:00+00:00,34.28,34.44,32.9378,33.62,1430991,17935,33.548467,0.04572317262830472,-0.1366204417051875,,0.9132089901634096,41.93266825166199,SKX
2022-10-11 04:00:00+00:00,33.4,34.7,33.33,34.12,1282839,18781,34.126716,0.0008800234672923235,-0.06134800550206343,,0.8186635050340906,44.67440043638866,SKX
2022-10-12 04:00:00+00:00,34.24,34.82,33.97,34.61,1485691,20183,34.63501,-0.009444762449914101,-0.04760594386351136,,0.9481166393114047,47.30049554336599,SKX
