timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-06-01 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-02 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-03 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-06 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-07 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-08 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-09 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-10 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-13 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-14 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-15 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-16 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-17 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-21 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-22 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-23 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-24 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-27 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-28 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-29 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-30 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-01 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-05 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-06 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-07 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-08 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-11 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-12 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-13 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-14 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-15 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-18 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-19 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-20 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-21 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-22 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-25 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-26 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-27 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-28 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-29 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-01 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-02 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-03 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-04 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-05 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-08 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-09 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-10 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-11 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-12 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-15 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-16 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-17 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-18 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-19 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-22 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-23 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-24 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-25 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-26 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-29 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-30 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-31 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-01 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-02 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-06 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-07 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-08 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-09 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-12 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-13 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-14 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-15 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-16 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-19 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-20 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-21 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-22 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-23 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-26 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-27 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-28 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-29 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-30 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-03 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-04 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-05 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-06 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-07 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-10 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-11 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-12 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-13 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-14 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-17 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-18 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-19 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-20 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-21 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-24 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-25 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-26 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-27 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-28 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-31 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-01 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-02 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-03 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-04 04:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-07 05:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-08 05:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-09 05:00:00+00:00,25.51,25.51,25.51,25.51,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-10 05:00:00+00:00,21.6,22.44,21.6,22.34,22794,257,21.959417,-0.12426499411995306,-0.12426499411995306,,4.1196094421546805,0.0
2022-11-11 05:00:00+00:00,22.34,22.5287,22.04,22.52,6546,74,22.411732,-0.11720893767150142,-0.11720893767150142,,1.1830728879680854,5.76263355218811
2022-11-14 05:00:00+00:00,22.58,22.58,22.2,22.3,9297,81,22.405565,-0.1258330066640534,-0.1258330066640534,,1.6802671309867536,5.356353852854988
2022-11-15 05:00:00+00:00,22.3,22.385,22.275,22.38,17987,112,22.323535,-0.12269698157585274,-0.12269698157585274,,3.250829825218752,7.8991967329695445
2022-11-16 05:00:00+00:00,22.39,22.4188,22.2,22.31,20017,127,22.290923,-0.12544100352802834,-0.12544100352802834,,3.617716162306319,7.704146999853501
2022-11-17 05:00:00+00:00,22.26,22.26,21.77,21.86,5737,63,22.023786,-0.0214861235452104,-0.14308114464915722,,1.036860549690331,6.5794154060105425
2022-11-18 05:00:00+00:00,22.0,22.18,22.0,22.0,14771,85,22.045401,-0.023090586145648295,-0.13759310074480602,,2.6695951158228826,10.93581431558024
2022-11-21 05:00:00+00:00,22.17,22.58,22.09,22.3,14365,109,22.355619,0.0,-0.1258330066640534,,2.5962178484053693,19.589043216744557
2022-11-22 05:00:00+00:00,22.42,22.57,22.19,22.19,27524,194,22.31388,-0.00848972296693462,-0.13014504116032932,,4.974472680787287,18.86528328639887
2022-11-23 05:00:00+00:00,22.2,22.2717,21.9,21.91,28008,259,22.116388,-0.017929179740026835,-0.14112112896903184,,5.061947058693879,17.13029632167254
2022-11-25 05:00:00+00:00,22.01,22.05,21.91,21.91,7547,94,21.990747,0.0022872827081428238,-0.14112112896903184,,1.3639858059112648,17.130296321672535
2022-11-28 05:00:00+00:00,21.99,22.0499,21.93,21.95,19209,140,22.001445,-0.002272727272727315,-0.1395531164249315,,3.471684556214322,18.37404459109547
2022-11-29 05:00:00+00:00,22.0,22.05,21.9,21.9,23232,292,21.986643,-0.017937219730941756,-0.1415131321050569,,4.198770139516431,18.01017206815936
2022-11-30 05:00:00+00:00,21.47,21.96,21.32,21.82,84723,478,21.574812,-0.01667417755745837,-0.14464915719325755,,15.312172973926076,17.415887077043244
2022-12-01 05:00:00+00:00,21.69,22.05,21.66,21.66,12128,161,21.916148,-0.011410314924691911,-0.15092120736965897,,2.191919948866016,16.26025663201989
2022-12-02 05:00:00+00:00,21.51,22.11,21.51,22.11,12753,130,21.889501,0.009128251939753529,-0.1332810662485301,,2.3048775649644044,30.273763045509817
2022-12-05 05:00:00+00:00,21.9,22.14,21.6,21.6,19687,160,21.725504,-0.015945330296127436,-0.15327322618580952,,3.55807454100637,25.139146012590913
2022-12-06 05:00:00+00:00,21.65,21.9,21.1889,21.44,15186,155,21.606795,-0.02100456621004554,-0.15954527636221094,,2.744598972912213,23.77667502946876
2022-12-07 05:00:00+00:00,21.65,21.65,21.2,21.39,8751,116,21.326418,-0.019706691109074193,-0.16150529204233632,,1.5815873575632011,23.35077011181714
2022-12-08 05:00:00+00:00,21.575,21.65,20.89,20.91,18274,156,21.172993,-0.03462603878116344,-0.1803214425715406,,3.302699962531132,19.70213282819297
2022-12-09 05:00:00+00:00,21.07,21.45,20.58,20.77,24685,150,21.0265,-0.06060606060606055,-0.07027752909579232,,4.461374005421965,18.78039848755173
2022-12-12 05:00:00+00:00,21.09,21.09,20.0,20.14,27219,307,20.259655,-0.06759259259259265,-0.10568383658969804,,4.919349364131273,15.309442553577584
2022-12-13 05:00:00+00:00,20.46,21.0874,19.9,20.3708,64679,314,20.19826,-0.049869402985074696,-0.08651121076233192,,11.689577042604308,21.065079742304256
2022-12-14 05:00:00+00:00,20.51,20.5101,20.08,20.22,40658,214,20.212956,-0.054698457223001484,-0.09651474530831106,,7.34820920852527,20.103721829298348
2022-12-15 05:00:00+00:00,20.24,20.89,20.18,20.82,28461,303,20.5241,-0.004304160688665681,-0.06678619453160006,,5.143818738841992,33.17191653359849
2022-12-16 05:00:00+00:00,20.76,20.85,20.4,20.77,17366,174,20.617805,0.0,-0.04986276303751147,,3.1385951378633927,32.692034562287766
2022-12-19 05:00:00+00:00,20.77,20.8,20.25,20.25,11367,121,20.579165,0.005461767626613767,-0.07954545454545459,,2.0543827555046175,28.13367698811675
2022-12-20 05:00:00+00:00,20.42,20.68,20.2,20.21,17307,146,20.379466,-0.00789365169752776,-0.09372197309417041,,3.1279319389037052,27.81242441159079
2022-12-21 05:00:00+00:00,20.21,20.44,20.09,20.295,32968,280,20.29673,0.0037091988130564246,-0.08539882830103651,,5.958378700050694,29.650753216608987
2022-12-22 05:00:00+00:00,20.44,20.44,20.09,20.11,28469,225,20.204265,-0.03410182516810767,-0.08215426745778187,,5.145264596328051,27.980603880488797
2022-12-23 05:00:00+00:00,20.12,20.39,20.1,20.18,21533,137,20.215408,-0.028406355320173327,-0.07895937927886809,,3.891706155914571,29.596541399653702
2022-12-27 05:00:00+00:00,20.32,20.44,20.1,20.21,20310,115,20.229599,-0.0019753086419752597,-0.07927107061503413,,3.6706706927332435,30.318151576945755
2022-12-28 05:00:00+00:00,20.33,20.6992,20.29,20.45,34302,284,20.432646,0.011875309252844968,-0.06621004566210043,,6.199475435851094,35.97210886468819
2022-12-29 05:00:00+00:00,20.35,20.74,20.35,20.5606,15324,98,20.605801,0.01308696723330871,-0.05771769019248396,,2.769540014546737,38.450588387165276
2022-12-30 05:00:00+00:00,20.6,21.03,20.4,21.03,20131,196,20.719316,0.0457483838886128,-0.02908587257617723,,3.6383196314826654,47.70319206741262
2023-01-03 05:00:00+00:00,21.64,21.7654,21.3,21.7654,6255,61,21.454757,0.07856293359762145,-0.01558570782451374,,1.1304798219126755,58.28378829062157
2023-01-04 05:00:00+00:00,21.89,21.97,21.7678,21.97,7774,92,21.854113,0.08708560118753073,0.017129629629629495,,1.4050120120781997,60.668014808212675
2023-01-05 05:00:00+00:00,21.97,22.32,21.75,22.32,12200,99,22.075018,0.09144254278728603,0.041044776119402826,,2.20493266624055,64.41480285182664
2023-01-06 05:00:00+00:00,22.285,22.63,22.05,22.13,9085,135,22.393439,0.07633045728237486,0.03459560542309492,,1.6419519076061801,61.01673190912079
2023-01-09 05:00:00+00:00,22.16,22.7899,22.15,22.25,9849,121,22.359631,0.05801236329053716,0.06408417025346713,,1.7800312975248507,62.367023783091355
2023-01-10 05:00:00+00:00,22.33,22.53,22.15,22.37,8458,127,22.324478,0.02777803302489268,0.07703418391911421,,1.5286328271362766,63.720334037505125
2023-01-11 05:00:00+00:00,22.3,22.63,22.19,22.3417,12837,141,22.460371,0.01691852526172055,0.10931976166832169,,2.3200590685680282,63.14363627346247
2023-01-12 05:00:00+00:00,22.46,22.7,22.2631,22.4899,8335,159,22.440311,0.007612007168458668,0.10402635144422412,,1.5064027682881136,64.93345737547173
