timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-21 04:00:00+00:00,31.67,32.1,31.55,32.01,6276614,41381,31.928588,0.022683706070287357,0.024319999999999897,,1.4887639184161814,58.847442164790344,HR
2022-04-22 04:00:00+00:00,32.03,32.03,31.325,31.4,2962978,27022,31.578236,0.00223428024257899,-0.0028580501746585663,,0.7027952869908745,50.67588790926022,HR
2022-04-25 04:00:00+00:00,31.38,31.47,30.96,31.38,4864422,31558,31.200297,0.014548981571290032,-0.0015908367801463763,,1.1538029831928296,50.42863628924874,HR
2022-04-26 04:00:00+00:00,31.33,31.81,31.0501,31.38,6362711,31357,31.532265,0.009327758121582486,-0.004125674389082956,,1.5091854557424975,50.42863628924875,HR
2022-04-27 04:00:00+00:00,31.48,31.56,30.585,30.6,1965143,21651,30.964651,-0.02857142857142858,-0.044645644708086185,,0.46611660250704123,41.31177051471834,HR
2022-04-28 04:00:00+00:00,30.73,31.3,30.58,31.14,1907316,18132,30.884844,-0.027179006560449803,-0.01735563269170093,,0.4524004888332909,48.28266225337304,HR
2022-04-29 04:00:00+00:00,30.92,31.18,30.42,30.46,2735977,22304,30.71924,-0.02993630573248396,-0.02807913209955326,,0.6489524191254311,41.58432748685144,HR
2022-05-02 04:00:00+00:00,29.9,30.3,29.29,29.96,8525735,71127,29.79268,-0.04525175270873161,-0.056377952755905514,,2.022237889087649,37.46823904806349,HR
2022-05-03 04:00:00+00:00,30.06,30.43,28.1,28.61,19032429,141977,28.80416,-0.08827278521351178,-0.09203427483338633,,4.51434381260625,29.094575789003375,HR
2022-05-04 04:00:00+00:00,28.42,29.42,28.26,29.42,7620981,59835,28.863477,-0.03856209150326795,-0.060364100926221576,,1.8076372922941046,38.041775068380055,HR
2022-05-05 04:00:00+00:00,29.22,30.0,29.06,29.91,6890289,62277,29.531234,-0.039499036608863225,-0.061499843112645114,,1.6343228451932703,42.74821406690883,HR
2022-05-06 04:00:00+00:00,29.56,29.96,28.89,29.84,2451379,21732,29.625971,-0.020354563361785982,-0.05986137366099553,,0.5814479917935276,42.25441282091478,HR
2022-05-09 04:00:00+00:00,29.75,29.84,28.87,28.9,3578696,34893,29.168917,-0.03538050734312426,-0.08631046474865633,,0.8488387974440224,36.20614529216575,HR
2022-05-10 04:00:00+00:00,29.33,29.35,28.055,28.26,2604719,27555,28.449224,-0.012233484795525995,-0.09741296710316183,,0.6178190446016081,32.76712983747158,HR
2022-05-11 04:00:00+00:00,28.55,29.1,28.315,28.67,5543540,48866,28.701339,-0.025492861998640426,-0.08431810923027783,,1.3148844794815866,36.90194746505555,HR
2022-05-12 04:00:00+00:00,28.75,28.89,28.405,28.74,3857913,31356,28.680574,-0.03911735205616851,-0.08178913738019178,,0.915066893517544,37.60746241901681,HR
2022-05-13 04:00:00+00:00,28.71,29.17,28.49,29.15,2886074,28124,28.837201,-0.023123324396782885,-0.0695818704117459,,0.6845542576107218,41.717969865201695,HR
2022-05-16 04:00:00+00:00,29.11,29.625,29.05,29.39,2228234,19959,29.376671,0.01695501730103821,-0.04978984804397024,,0.5285197370729126,44.04197578629739,HR
2022-05-17 04:00:00+00:00,29.51,29.68,29.09,29.67,2622991,18184,29.537772,0.04989384288747356,-0.0456738501125763,,0.6221530205824953,46.711697057081906,HR
2022-05-18 04:00:00+00:00,29.67,29.68,28.825,28.85,2315794,24801,29.188635,0.0062783397279386755,-0.08412698412698405,,0.5492882865960346,40.602344769060124,HR
2022-05-19 04:00:00+00:00,28.68,28.87,28.425,28.51,1972890,20518,28.648447,-0.00800278357689621,-0.10934083099031544,,0.467954130523894,38.36197243908594,HR
2022-05-20 04:00:00+00:00,28.6,28.96,28.35,28.92,1633969,18314,28.622974,-0.007890222984562545,-0.0789808917197451,,0.387564711006694,42.48343757501773,HR
2022-05-23 04:00:00+00:00,28.95,29.35,28.84,29.28,2207133,22978,29.13144,-0.003742769649540678,-0.0669216061185468,,0.5235147443423575,45.903806351502816,HR
2022-05-24 04:00:00+00:00,29.34,29.81,28.84,29.7,2792220,18283,29.418921,0.0010111223458038054,-0.053537284894837445,,0.6622928203454969,49.66464434800331,HR
2022-05-25 04:00:00+00:00,29.8,29.86,29.47,29.65,2498752,24126,29.692561,0.02772963604852685,-0.03104575163398704,,0.5926844981498417,49.22589454728838,HR
2022-05-26 04:00:00+00:00,29.7,29.83,29.46,29.48,3933128,33311,29.640493,0.03402314977200982,-0.05330764290301859,,0.9329073052624232,47.68347988497277,HR
2022-05-27 04:00:00+00:00,29.54,29.8,29.53,29.68,3493598,26713,29.680032,0.026279391424619547,-0.025607353906763053,,0.8286542151311097,49.68106249223233,HR
2022-05-31 04:00:00+00:00,29.57,30.19,29.5,30.05,3214347,26945,29.955716,0.026297814207650205,0.0030040053404538636,,0.7624180545225974,53.23829801696943,HR
2022-06-01 04:00:00+00:00,30.26,30.475,29.62,30.39,3034413,28381,30.054586,0.02323232323232327,0.06221600838867536,,0.7197391121985517,56.29579646241902,HR
2022-06-02 04:00:00+00:00,30.43,30.43,29.8273,30.32,2705809,28637,30.190473,0.02259696458684668,0.030591434398368422,,0.6417968046666196,55.49133560171605,HR
2022-06-03 04:00:00+00:00,30.21,30.38,29.94,30.13,2228562,30426,30.196332,0.022048846675712275,0.007355399531929097,,0.5285975361163523,53.266374936807836,HR
2022-06-06 04:00:00+00:00,30.35,30.35,29.585,29.68,1544147,20471,29.815892,0.0,-0.00536193029490617,,0.3662596327144845,48.32433095758547,HR
2022-06-07 04:00:00+00:00,29.54,30.42,29.47,30.4,5109557,41239,30.161646,0.011647254575707144,0.05190311418685112,,1.211947094514786,55.446891374912234,HR
2022-06-08 04:00:00+00:00,30.22,30.76,30.2,30.47,2856959,32314,30.475731,0.0026324448831851477,0.07820240622788388,,0.6776484065444164,56.08069643984125,HR
2022-06-09 04:00:00+00:00,30.47,30.62,29.15,29.24,5454585,42349,29.882666,-0.03562005277044866,0.01988140913847225,,1.29378504683164,44.18598330277828,HR
2022-06-10 04:00:00+00:00,29.16,29.21,28.675,29.0,2687344,27955,28.938336,-0.037504148689014194,0.009046624913013224,,0.6374170505900498,42.300690353955865,HR
2022-06-13 04:00:00+00:00,28.54,28.67,26.905,27.32,4901339,47925,27.445913,-0.07951482479784366,-0.0627787307032589,,1.162559407847296,32.006086895962724,HR
2022-06-14 04:00:00+00:00,27.32,27.52,26.76,27.06,3589538,32570,27.088401,-0.10986842105263162,-0.07927866621299773,,0.8514104353372349,30.758485465254502,HR
2022-06-15 04:00:00+00:00,27.15,28.21,27.08,27.74,3945552,33220,27.738941,-0.08959632425336395,-0.06504887091338063,,0.9358541812249092,37.60846398834612,HR
2022-06-16 04:00:00+00:00,27.23,27.695,26.52,27.47,8074573,68042,27.317602,-0.060533515731874155,-0.0478336221837089,,1.9152257792206915,36.08211389025812,HR
2022-06-17 04:00:00+00:00,27.65,28.12,27.05,27.92,4621299,38910,27.758773,-0.03724137931034477,-0.02069449316029459,,1.0961361025885583,40.42208926279923,HR
2022-06-21 04:00:00+00:00,27.98,28.35,27.7,27.7,2108115,20419,27.98182,0.013909224011712906,-0.04218533886583686,,0.5000284465273679,39.02692902437847,HR
2022-06-22 04:00:00+00:00,27.42,28.015,27.415,27.42,2428599,22415,27.674806,0.01330376940133049,-0.06352459016393441,,0.5760447533497551,37.26407747467823,HR
2022-06-23 04:00:00+00:00,27.39,27.805,27.25,27.68,2480294,24867,27.535173,-0.002162941600576729,-0.06801346801346797,,0.5883064044187112,39.975396748504345,HR
2022-06-24 04:00:00+00:00,27.67,28.12,27.62,27.76,3875070,29355,27.834251,0.01055697124135424,-0.06374367622259691,,0.9191364001891772,40.82285767643302,HR
2022-06-27 04:00:00+00:00,27.73,27.97,27.54,27.7,4188373,30722,27.736922,-0.007879656160458492,-0.060379918588873815,,0.9934494297830865,40.36258488346605,HR
2022-06-28 04:00:00+00:00,27.79,28.29,27.74,27.85,3803796,31191,27.957622,0.005415162454873723,-0.06165768194070076,,0.902230762926603,42.11957101959906,HR
2022-06-29 04:00:00+00:00,27.7,28.58,27.68,28.43,4895484,43146,28.196119,0.036834427425237015,-0.05391014975041597,,1.1611706474834556,48.444374051214496,HR
2022-06-30 04:00:00+00:00,28.26,28.46,27.81,27.91,4072515,36673,28.12593,0.008309248554913218,-0.08160579137874302,,0.9659688152256416,43.82101396135031,HR
2022-07-01 04:00:00+00:00,27.96,28.83,27.96,28.82,1856958,18995,28.467858,0.03818443804034577,-0.04947229551451182,,0.4404559637432341,52.3850825817449,HR
2022-07-05 04:00:00+00:00,28.88,29.745,27.965,29.01,8356118,71623,28.628785,0.04729241877256318,-0.03717225356787246,,1.9820060587488708,53.96309091187237,HR
2022-07-06 04:00:00+00:00,29.04,29.405,28.665,28.9,7807955,50091,28.963646,0.037701974865349985,-0.026280323450134757,,1.8519860677456375,52.87063344512798,HR
2022-07-07 04:00:00+00:00,28.98,29.06,28.64,28.68,6778690,44598,28.809554,0.008793527963419034,-0.05657894736842106,,1.607852432239514,50.661604828005814,HR
2022-07-08 04:00:00+00:00,28.71,29.2,28.69,28.86,8200810,51594,28.94627,0.034037979218917824,-0.05283885789300946,,1.945168211680152,52.41348826455743,HR
2022-07-11 04:00:00+00:00,28.68,28.821,28.32,28.36,5816674,46086,28.461456,-0.015961138098542715,-0.030095759233926045,,1.3796697353683887,47.38075045877991,HR
2022-07-12 04:00:00+00:00,28.19,28.77,27.815,28.05,4620462,30780,28.185633,-0.033092037228541926,-0.03275862068965518,,1.0959375727124636,44.526104119144264,HR
2022-07-13 04:00:00+00:00,27.8,28.64,27.62,28.55,7480573,57894,28.365086,-0.01211072664359858,0.04502196193265018,,1.7743336090889594,49.78151829663534,HR
2022-07-14 04:00:00+00:00,28.54,29.45,28.5,28.69,18038800,122188,28.90699,0.0003486750348675738,0.06023651145602371,,4.278662758539208,51.176254546921406,HR
2022-07-15 04:00:00+00:00,29.03,29.39,28.02,29.34,50729594,319469,28.827876,0.016632016632016633,0.05767844268204758,,12.03266429050791,57.1295394149873,HR
2022-07-18 04:00:00+00:00,29.42,30.07,28.89,29.22,9961235,69724,29.376304,0.030324400564174958,0.0637058609392065,,2.3627273002393347,55.77735459210083,HR
2022-07-19 04:00:00+00:00,29.47,29.56,28.75,29.21,9499515,74836,29.092649,0.0413547237076648,0.04620343839541552,,2.253210915065558,55.65912800040365,HR
2022-07-20 04:00:00+00:00,29.21,29.71,28.78,29.19,64557926,106945,29.217041,0.02241681260945705,0.05379061371841165,,15.3126368574811,55.40618064123291,HR
2022-07-21 04:00:00+00:00,24.5,24.65,23.28,24.51,30300923,66243,24.322402,-0.14569536423841056,-0.10612691466083146,,7.18714275835777,25.827567807232093,HR
2022-07-22 04:00:00+00:00,24.83,25.68,24.19,24.36,13016881,67941,24.608413,-0.1697341513292434,-0.11994219653179194,,3.087502714539582,25.36025963711349,HR
2022-07-25 04:00:00+00:00,24.36,24.52,24.16,24.39,5476784,33255,24.313709,-0.1652977412731006,-0.12139769452449567,,1.2990504766039537,25.650004330176802,HR
2022-07-26 04:00:00+00:00,24.38,24.93,24.18,24.54,6958197,36817,24.585769,-0.15987675453611783,-0.11407942238267144,,1.6504300934917646,27.17229189848108,HR
2022-07-27 04:00:00+00:00,24.5,25.33,24.4701,25.16,6133909,34596,24.975905,-0.13806097978759857,-0.09658886894075414,,1.4549154047147526,33.25529046858042,HR
2022-07-28 04:00:00+00:00,25.18,25.65,24.45,25.58,4931255,32704,25.440928,0.04365565075479383,-0.1002462187829758,,1.1696552498702943,37.08875654990028,HR
2022-07-29 04:00:00+00:00,25.6,26.38,25.56,26.25,4853058,33465,26.159238,0.07758620689655182,-0.059476890003582916,,1.151107530968289,42.73872457972351,HR
2022-08-01 04:00:00+00:00,26.08,26.38,25.96,26.22,3875855,23459,26.222698,0.07503075030750295,-0.09021512838306733,,0.9193225960705803,42.5544379974072,HR
2022-08-02 04:00:00+00:00,26.27,26.38,25.675,25.7,3945198,27715,25.990904,0.04726976365118185,-0.11409858669424344,,0.9357702151841235,39.384408807595214,HR
2022-08-03 04:00:00+00:00,25.67,26.045,25.22,25.32,5346949,28975,25.556012,0.006359300476947549,-0.12387543252595146,,1.2682546265887122,37.203359437098186,HR
2022-08-04 04:00:00+00:00,25.25,25.95,25.1,25.22,4277467,30464,25.321334,-0.01407349491790455,-0.12064156206415622,,1.0145818321496125,36.62850036348464,HR
2022-08-05 04:00:00+00:00,25.06,25.28,24.84,25.12,2874002,21663,25.039822,-0.043047619047619,-0.1295911295911295,,0.6816908733046102,36.02896378154228,HR
2022-08-08 04:00:00+00:00,25.22,25.5,25.16,25.35,3429341,21011,25.319048,-0.03318077803203656,-0.10613540197461202,,0.8134129555752937,38.5214495532269,HR
2022-08-09 04:00:00+00:00,25.28,26.12,25.275,25.86,3989139,23855,25.769572,0.006225680933852118,-0.07807486631016047,,0.9461926778907875,43.75460126807602,HR
2022-08-10 04:00:00+00:00,26.05,26.4,25.92,26.27,4562293,28052,26.193158,0.03751974723538698,-0.07985989492119094,,1.082140339304395,47.61510642112161,HR
2022-08-11 04:00:00+00:00,26.55,26.635,26.02,26.07,6658477,31681,26.21264,0.03370340999206989,-0.0913210177762287,,1.5793388456266422,45.95800486301862,HR
2022-08-12 04:00:00+00:00,25.98,26.39,25.95,26.34,3710150,24167,26.270703,0.04856687898089174,-0.10224948875255624,,0.8800186616401448,48.56066901178563,HR
2022-08-15 04:00:00+00:00,26.41,26.95,26.33,26.84,3258372,20281,26.771245,0.0587771203155818,-0.08145106091718002,,0.7728604413745326,53.06825842203775,HR
2022-08-16 04:00:00+00:00,26.77,26.82,26.48,26.58,2748195,23255,26.628093,0.0278422273781902,-0.09003765833618638,,0.6518504334935616,50.585888786875735,HR
2022-08-17 04:00:00+00:00,26.42,26.85,26.395,26.67,1754408,15461,26.650614,0.015226494099733534,-0.08633093525179858,,0.41613190305803355,51.432782065965576,HR
2022-08-18 04:00:00+00:00,26.64,26.72,26.43,26.65,1881897,16597,26.614839,0.022247794399693044,0.08731130150958788,,0.44637130015891635,51.22268874839624,HR
2022-08-19 04:00:00+00:00,26.61,26.74,26.465,26.69,2475447,21495,26.635787,0.013287775246773048,0.09564860426929411,,0.5871567337981245,51.64809172107433,HR
2022-08-22 04:00:00+00:00,26.52,26.61,26.1,26.3,4967968,19531,26.308133,-0.020119225037257826,0.07831078310783113,,1.1783632873148167,47.315247468284305,HR
2022-08-23 04:00:00+00:00,26.18,26.29,25.685,25.75,2608739,19116,25.869617,-0.031226486079759197,0.04930725346373266,,0.6187725572681562,41.968114081166306,HR
2022-08-24 04:00:00+00:00,25.61,25.97,25.52,25.82,2925206,21187,25.824919,-0.03187101612298471,0.026232114467408696,,0.6938360630006122,42.853293167478476,HR
2022-08-25 04:00:00+00:00,25.85,26.11,25.85,25.94,2227918,16124,25.946871,-0.026641651031894864,0.014073494917904661,,0.5284447843359401,44.4184680230349,HR
2022-08-26 04:00:00+00:00,25.94,25.955,25.255,25.32,2215823,17907,25.488342,-0.05133008617459722,-0.035428571428571365,,0.5255759446090995,38.54452794460996,HR
2022-08-29 04:00:00+00:00,25.23,25.415,24.95,25.28,1489460,13340,25.259324,-0.03878326996197712,-0.0358504958047291,,0.3532883025663464,38.19360675454707,HR
2022-08-30 04:00:00+00:00,25.33,25.33,24.77,24.79,2118809,17776,24.998652,-0.037281553398058276,-0.03540856031128403,,0.5025649799741503,34.09818277620761,HR
2022-08-31 04:00:00+00:00,24.76,24.81,23.93,24.32,5797170,27719,24.322217,-0.05809450038729669,-0.03949447077409163,,1.3750435385901913,30.69798254493626,HR
2022-09-01 04:00:00+00:00,24.23,24.39,23.74,24.14,4241096,26744,24.030331,-0.06939090208172705,-0.04282315622521804,,1.0059549144394084,29.48532410253584,HR
2022-09-02 04:00:00+00:00,24.4,24.49,23.93,23.97,2763359,23821,24.16086,-0.05331753554502372,-0.04578025477707015,,0.6554472160994161,28.34641793332554,HR
2022-09-06 04:00:00+00:00,24.09,24.11,23.545,23.79,2359472,17749,23.772003,-0.058939873417721556,-0.06153846153846165,,0.5596483677526234,27.150587667854577,HR
2022-09-07 04:00:00+00:00,23.81,24.57,23.79,24.54,2115685,18190,24.270679,-0.010084711577248884,-0.051044083526682105,,0.5018239915238278,38.74584406541221,HR
2022-09-08 04:00:00+00:00,24.48,24.58,24.1,24.34,3174372,18828,24.372738,0.000822368421052655,-0.07346783403121426,,0.7529362961033785,37.05220158798403,HR
2022-09-09 04:00:00+00:00,24.53,24.72,24.32,24.61,2463659,18723,24.608945,0.019469759734879855,-0.05600306866129656,,0.5843607120784059,40.81349943895668,HR
2022-09-12 04:00:00+00:00,24.74,25.28,24.72,25.15,2328364,18006,25.129954,0.04922820191906552,-0.04517843583902814,,0.5522697926205393,47.56214717909259,HR
2022-09-13 04:00:00+00:00,24.82,24.97,24.21,24.21,2232291,20510,24.430569,0.017654476670870167,-0.09798807749627414,,0.5294820258510682,39.18600781012598,HR
2022-09-14 04:00:00+00:00,23.88,24.11,23.32,23.51,3279980,20720,23.552807,-0.041972290138549195,-0.11550037622272369,,0.7779856905533313,34.33654233244732,HR
2022-09-15 04:00:00+00:00,23.45,23.67,22.96,22.98,2246051,20105,23.194484,-0.0558751027115858,-0.13835770528683922,,0.5327457906002476,31.18929468218833,HR
2022-09-16 04:00:00+00:00,22.95,23.19,22.45,23.11,6861552,27081,22.979537,-0.060950832994717596,-0.1328330206378987,,1.6275066527806852,32.81593964128265,HR
2022-09-19 04:00:00+00:00,23.03,23.33,22.78,23.31,2185978,15785,23.155656,-0.07316103379721672,-0.12663919070813046,,0.5184969432326996,35.3480897654186,HR
2022-09-20 04:00:00+00:00,23.16,23.29,22.92,23.07,3468371,20266,23.068138,-0.047087980173482036,-0.12281368821292782,,0.822670567360212,33.70636246964197,HR
2022-09-21 04:00:00+00:00,23.27,23.695,22.68,22.69,1850951,13765,23.076197,-0.0348787749893662,-0.11883495145631062,,0.43903115016414096,31.232904783451826,HR
2022-09-22 04:00:00+00:00,22.51,22.55,22.21,22.32,2428082,15432,22.323128,-0.02872062663185382,-0.1355538342370256,,0.5759221249794553,29.00132103442164,HR
2022-09-23 04:00:00+00:00,22.13,22.49,21.69,21.91,2813430,22526,22.045656,-0.051925573344872356,-0.15535851966075565,,0.6673236670264633,26.722816687610756,HR
2022-09-26 04:00:00+00:00,21.88,21.88,20.98,21.29,3220120,23011,21.304275,-0.08665808665808661,-0.1591627172195893,,0.763787365125578,23.691587592201593,HR
2022-09-27 04:00:00+00:00,21.47,21.65,20.76,20.82,2140777,15967,20.99624,-0.0975292587776333,-0.17642405063291144,,0.5077756183469683,21.683609553066837,HR
2022-09-28 04:00:00+00:00,21.03,21.43,20.84,21.4,3639130,18918,21.301472,-0.05685323931247255,-0.13674868898749504,,0.8631732711977953,29.611888582542612,HR
2022-09-29 04:00:00+00:00,21.14,21.2,20.405,20.58,2789579,23024,20.585395,-0.07795698924731187,-0.15378289473684215,,0.6616663957304836,25.657249112769946,HR
2022-09-30 04:00:00+00:00,20.79,21.07,20.68,20.85,4415573,26430,20.885054,-0.048379735280693725,-0.13628831814415898,,1.047339498897446,29.018645046430656,HR
2022-10-03 04:00:00+00:00,21.02,21.43,20.76,21.24,2682215,24352,21.237466,-0.002348520432127743,-0.11389236545682102,,0.6362004917674814,33.68299848157783,HR
2022-10-04 04:00:00+00:00,21.4,21.72,21.21,21.4,3893338,22152,21.414945,0.02785782901056666,-0.10046237915090372,,0.923469427401242,35.554037896655636,HR
2022-10-05 04:00:00+00:00,21.22,21.29,20.56,20.97,4049600,24958,20.835472,-0.020093457943925253,-0.1454767726161369,,0.9605335558341119,32.86998702039918,HR
2022-10-06 04:00:00+00:00,20.87,20.97,20.09,20.12,3331053,23889,20.288608,-0.02235179786200181,-0.17337715694330313,,0.7900998080703986,28.318916193023025,HR
2022-10-07 04:00:00+00:00,19.95,20.08,19.42,19.61,2614194,17783,19.66629,-0.05947242206235026,-0.20316944331572528,,0.6200664407497531,25.99343087758107,HR
2022-10-10 04:00:00+00:00,19.67,19.95,19.325,19.34,1913167,16154,19.511229,-0.08945386064030125,-0.231013916500994,,0.4537883004283091,24.83089179499192,HR
2022-10-11 04:00:00+00:00,19.26,19.53,18.97,19.45,4277208,24961,19.363498,-0.09112149532710279,-0.1966129698471707,,1.0145203993683598,26.277521857333774,HR
2022-10-12 04:00:00+00:00,19.34,19.49,19.04,19.19,3261232,25966,19.301769,-0.08488316642823068,-0.18375159506592942,,0.7735388110825742,25.050371966197893,HR
2022-10-13 04:00:00+00:00,18.89,19.565,18.8,19.44,3139081,23983,19.264821,-0.03379721669980118,-0.15404699738903394,,0.7445655459752321,28.50757267850658,HR
2022-10-14 04:00:00+00:00,19.67,19.795,18.93,19.06,2716173,19962,19.198041,-0.02804691483936772,-0.1752488100389442,,0.6442550646855509,26.506187629357612,HR
