timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,29.98,30.93,29.61,30.63,1394756,11429,30.538586,0.12776141384388806,-0.00519649236765185,,1.004384947643281,52.25815681047541,EDR
2022-03-22 04:00:00+00:00,31.02,31.32,30.225,30.35,887141,8075,30.70457,0.13330843913368184,0.014710799063858193,,0.6388436879548881,50.86982243581867,EDR
2022-03-23 04:00:00+00:00,30.22,31.13,30.02,30.12,676656,9310,30.55301,0.08073196986006459,0.015509103169251581,,0.4872702473640636,49.701759507333044,EDR
2022-03-24 04:00:00+00:00,30.41,30.72,29.4,29.78,645777,7248,29.790708,-0.0006711409395973034,-0.025842329080798088,,0.46503381117144144,47.94900386994985,EDR
2022-03-25 04:00:00+00:00,29.7,29.95,28.8,29.46,604045,8433,29.45886,-0.01767255751917296,-0.051513200257565894,,0.43498196508865034,46.29425367567702,EDR
2022-03-28 04:00:00+00:00,29.61,29.8048,29.04,29.49,1229084,16507,29.382427,-0.03721841332027431,-0.021241287753070104,,0.8850820279598685,46.48072798561324,EDR
2022-03-29 04:00:00+00:00,29.67,30.43,29.52,30.06,1075649,18554,30.228567,-0.009555189456342705,0.0020000000000000018,,0.7745911575555491,50.03081351196528,EDR
2022-03-30 04:00:00+00:00,29.82,30.2,29.211,29.35,1141140,14541,29.637047,-0.025564409030544466,-0.03644123440577807,,0.8217522198532601,45.94278329782781,EDR
2022-03-31 04:00:00+00:00,29.26,29.94,29.0,29.52,456157,7414,29.524878,-0.008730691739422536,0.01863354037267073,,0.32848557350684715,47.05823357553945,EDR
2022-04-01 04:00:00+00:00,29.55,29.98,29.17,29.5,451929,7310,29.463882,0.0013577732518668117,0.09057301293900188,,0.3254409265875037,46.935528083517106,EDR
2022-04-04 04:00:00+00:00,29.57,29.86,29.1,29.55,453822,7053,29.600742,0.0020345879959309254,0.17215390717969048,,0.3268041045956203,47.30545736724707,EDR
2022-04-05 04:00:00+00:00,29.5,29.74,28.76,28.88,437096,7158,29.019066,-0.03925482368596145,0.0853062758361518,,0.31475945833901237,42.98145919093051,EDR
2022-04-06 04:00:00+00:00,28.49,28.62,27.67,28.08,1055444,8878,28.02929,-0.04327086882453157,0.05444986856928269,,0.7600412306384879,38.46088689911136,EDR
2022-04-07 04:00:00+00:00,28.0,28.81,27.36,27.49,2594964,21727,27.963138,-0.0687669376693767,-0.0014529604068289625,,1.8686729300868388,35.495809362504,EDR
2022-04-08 04:00:00+00:00,27.31,27.5,26.83,26.95,779947,9255,27.122072,-0.08644067796610166,-0.004800590841949726,,0.5616516629141829,32.98904809604943,EDR
2022-04-11 04:00:00+00:00,26.89,27.97,26.38,26.78,885781,9446,26.767983,-0.09373942470389174,-0.013991163475699508,,0.6378643313299337,32.21766555332233,EDR
2022-04-12 04:00:00+00:00,27.0,27.48,26.46,26.75,868774,10940,27.062887,-0.07375346260387805,-0.0011202389843166793,,0.6256173327118462,32.07512926222755,EDR
2022-04-13 04:00:00+00:00,26.76,27.5,26.76,27.09,754663,9048,27.266228,-0.03525641025641024,-0.027987082884822434,,0.5434442710720164,35.55499883470332,EDR
2022-04-14 04:00:00+00:00,27.26,27.39,26.81,26.91,396649,5512,26.9743,-0.021098581302291697,-0.09697986577181206,,0.28563296024377005,34.54595593180911,EDR
2022-04-18 04:00:00+00:00,26.67,26.98,26.27,26.62,447768,6686,26.60864,-0.012244897959183598,-0.11237079026342112,,0.32244452738424256,32.92473775595238,EDR
2022-04-19 04:00:00+00:00,26.54,27.8,26.36,26.97,2192572,13083,27.069103,0.0070948469006719694,-0.1194906953966699,,1.5789043484481327,36.78083296700331,EDR
2022-04-20 04:00:00+00:00,26.57,26.89,25.6,25.83,1671103,16093,25.990986,-0.03439252336448606,-0.14892915980230648,,1.2033866132581825,30.60850519676504,EDR
2022-04-21 04:00:00+00:00,26.14,26.54,25.04,25.32,1305122,12802,25.554401,-0.06533776301218164,-0.15936254980079678,,0.9398381449071336,28.318933138829806,EDR
2022-04-22 04:00:00+00:00,25.22,25.28,24.07,24.42,1378054,13559,24.510745,-0.09253065774804903,-0.17998656816655467,,0.9923575841506427,24.794249239077814,EDR
2022-04-25 04:00:00+00:00,24.18,24.83,23.55,24.71,957996,9766,24.277547,-0.07175056348610065,-0.16123557365919894,,0.6898674479998456,27.90790849506096,EDR
2022-04-26 04:00:00+00:00,24.53,24.53,23.66,24.12,950366,11946,24.06352,-0.10567296996662956,-0.18209562563580872,,0.6843729692877853,25.5869016093541,EDR
2022-04-27 04:00:00+00:00,23.9,24.55,23.3718,24.42,1591420,12901,24.021519,-0.05458768873403008,-0.18762475049900196,,1.1460056765330064,28.82814290195465,EDR
2022-04-28 04:00:00+00:00,24.52,24.665,23.2,24.03,2199900,21833,23.844607,-0.05094786729857814,-0.1812606473594549,,1.5841813523802397,27.1712313311124,EDR
2022-04-29 04:00:00+00:00,24.01,24.195,22.75,22.75,1418175,13380,23.44767,-0.06838656838656842,-0.22933604336043356,,1.021249324701962,22.58344746088788,EDR
2022-05-02 04:00:00+00:00,22.75,23.56,22.24,22.99,3189689,21263,22.805899,-0.06960744637798477,-0.220677966101695,,2.2969434218338898,25.135874527473735,EDR
2022-05-03 04:00:00+00:00,22.96,23.21,22.52,22.9,2953437,14370,22.904388,-0.05058043117744615,-0.22504230118443325,,2.1268147737760073,24.805592404101237,EDR
2022-05-04 04:00:00+00:00,22.8,22.83,20.925,21.83,3299907,24175,21.589809,-0.10606060606060619,-0.2441135734072023,,2.376313075134788,21.233387901589573,EDR
2022-05-05 04:00:00+00:00,21.4,21.4,18.81,20.0,5160639,37583,19.697677,-0.1677070328755722,-0.28774928774928765,,3.7162544070940533,16.782105462470074,EDR
2022-05-06 04:00:00+00:00,20.0,20.0,18.59,19.61,2609897,22444,19.534729,-0.13802197802197802,-0.28664969079665326,,1.8794264098518707,16.011730211062726,EDR
2022-05-09 04:00:00+00:00,19.2,19.32,17.42,17.9,2862397,23445,17.89174,-0.22140060896041758,-0.33580705009276446,,2.0612554891172965,13.159354930985634,EDR
2022-05-10 04:00:00+00:00,18.22,18.88,17.58,18.26,1630693,19699,18.205514,-0.20262008733624437,-0.3181478715459297,,1.1742867594240602,16.5305734481165,EDR
2022-05-11 04:00:00+00:00,17.99,18.96,17.83,18.02,1918462,17121,18.153074,-0.17453046266605587,-0.3263551401869159,,1.381513580458248,16.082337725446536,EDR
2022-05-12 04:00:00+00:00,18.01,18.98,17.67,18.34,2165650,22925,18.314078,-0.08299999999999996,-0.3229974160206719,,1.5595174079650285,19.22723814540873,EDR
2022-05-13 04:00:00+00:00,22.09,22.64,19.285,19.3,5403539,42074,20.784952,-0.015808261091279863,-0.28279450018580454,,3.891170380771566,27.950706431361404,EDR
2022-05-16 04:00:00+00:00,19.52,20.0388,19.41,19.5,3303555,31557,19.699883,0.08938547486033532,-0.26746806912096166,,2.378940055258195,29.655216599567375,EDR
2022-05-17 04:00:00+00:00,19.88,20.08,19.11,19.5,2578463,24453,19.555794,0.06790799561883887,-0.2769744160177975,,1.8567903097424474,29.655216599567375,EDR
2022-05-18 04:00:00+00:00,19.65,20.29,19.21,19.53,2162049,18316,19.688043,0.08379578246392905,-0.24390243902439013,,1.5569242732543955,29.943539201431175,EDR
2022-05-19 04:00:00+00:00,19.49,20.0593,19.35,19.76,1341083,16079,19.808262,0.07742639040348975,-0.21958925750394942,,0.9657342063703573,32.236690270342514,EDR
2022-05-20 04:00:00+00:00,20.0,20.95,20.0,20.91,2689291,24063,20.56384,0.08341968911917097,-0.14373464373464384,,1.9365992332942439,42.39058438950913,EDR
2022-05-23 04:00:00+00:00,21.01,21.985,20.84,21.75,1865495,17634,21.566328,0.11538461538461542,-0.11978955888304332,,1.343371240492102,48.46502411175343,EDR
2022-05-24 04:00:00+00:00,21.58,21.89,20.4,20.96,2044563,18864,20.970175,0.07487179487179496,-0.13101160862354888,,1.4723208229313152,43.78867379457309,EDR
2022-05-25 04:00:00+00:00,20.8,22.04,20.8,21.91,911071,12438,21.788624,0.12186379928315416,-0.10278460278460289,,0.6560760438630926,50.03245676593095,EDR
2022-05-26 04:00:00+00:00,22.55,23.55,22.14,22.54,1438635,13517,22.956049,0.1406882591093117,-0.062005826050769985,,1.0359828809862022,53.70494332324726,EDR
2022-05-27 04:00:00+00:00,22.53,23.34,22.5,22.77,1361633,15768,22.860682,0.0889526542324246,0.0008791208791207872,,0.980532573019484,55.00513429986148,EDR
2022-05-31 04:00:00+00:00,22.65,23.06,22.25,22.72,2860264,20642,22.667334,0.044597701149425184,-0.01174423662461943,,2.059719483469482,54.645834938527706,EDR
2022-06-01 04:00:00+00:00,22.65,23.43,22.03,22.11,3360606,22781,22.228936,0.054866412213740334,-0.0344978165938864,,2.420023345559865,50.326705391419914,EDR
2022-06-02 04:00:00+00:00,21.95,23.55,21.6603,23.5,1209606,14992,23.210277,0.07256960292104053,0.07650022904260201,,0.8710556247680586,58.396129615469775,EDR
2022-06-03 04:00:00+00:00,23.22,23.85,23.03,23.4,2087957,21469,23.329821,0.03815439219165917,0.16999999999999993,,1.5035695004190137,57.6702884607737,EDR
2022-06-06 04:00:00+00:00,23.31,23.5,22.4,22.84,1649286,19978,22.958688,0.0030742204655247463,0.16471188169301376,,1.1876758606944844,53.6487705340326,EDR
2022-06-07 04:00:00+00:00,22.58,23.325,22.48,23.23,922556,11254,23.150782,0.022447183098591728,0.2977653631284918,,0.6643465665377992,55.95244422674889,EDR
2022-06-08 04:00:00+00:00,23.14,23.49,22.26,22.55,989075,11501,22.623733,0.019900497512437942,0.2349397590361446,,0.7122479072255492,51.17649971902044,EDR
2022-06-09 04:00:00+00:00,22.41,22.74,21.79,22.45,869479,13347,22.449735,-0.044680851063829796,0.24583795782463924,,0.6261250139034585,50.493917383807215,EDR
2022-06-10 04:00:00+00:00,21.92,22.09,21.28,21.34,784217,9448,21.458165,-0.08803418803418794,0.16357688113413293,,0.5647265546704734,43.55033450448356,EDR
2022-06-13 04:00:00+00:00,20.8,21.1,20.05,20.18,794297,10720,20.380561,-0.11646234676007006,0.04559585492227969,,0.5719853155377823,37.7136895701263,EDR
2022-06-14 04:00:00+00:00,20.14,20.2826,19.66,19.78,735542,11136,19.843853,-0.14851485148514854,0.014358974358974486,,0.5296749489942572,35.925705009992505,EDR
2022-06-15 04:00:00+00:00,20.04,20.52,19.925,20.37,925689,10299,20.29567,-0.09667405764966741,0.04461538461538472,,0.6666026873510212,40.413080196663245,EDR
2022-06-16 04:00:00+00:00,19.93,20.1,19.38,19.75,1631423,12855,19.732435,-0.12026726057906456,0.01126472094214015,,1.174812443494808,37.44530956818967,EDR
2022-06-17 04:00:00+00:00,19.96,20.7,19.9212,20.27,862003,9739,20.329809,-0.050140581068416124,0.02580971659919018,,0.6207414329268711,41.336417675881904,EDR
2022-06-21 04:00:00+00:00,20.54,20.82,20.07,20.12,934290,8584,20.259209,-0.0029732408325073845,-0.03778096604495451,,0.6727963978886923,40.55279532903868,EDR
2022-06-22 04:00:00+00:00,20.0,20.68,20.0,20.33,867491,7253,20.338718,0.027805864509605538,-0.06528735632183913,,0.6246934249546282,42.20467868459851,EDR
2022-06-23 04:00:00+00:00,20.47,21.02,20.16,20.99,682459,7114,20.727122,0.03043691703485507,0.0014312977099235624,,0.49144907566892404,47.17303697905429,EDR
2022-06-24 04:00:00+00:00,21.19,22.06,21.19,21.91,527475,6754,21.828399,0.10936708860759503,0.0,,0.3798427468733883,53.21102603896484,EDR
2022-06-27 04:00:00+00:00,22.01,22.11,20.83,21.11,760906,7618,21.130289,0.04144055254070045,-0.06344276841171248,,0.5479399500496562,48.06627902410771,EDR
2022-06-28 04:00:00+00:00,21.15,21.42,20.79,20.85,816426,6664,20.94295,0.03628230616302197,-0.08432147562582337,,0.5879207440330877,46.492957065155274,EDR
2022-06-29 04:00:00+00:00,20.71,21.05,20.43,20.9,611507,7166,20.787448,0.028037383177570208,-0.08010563380281688,,0.44035546445292206,46.853233031158034,EDR
2022-06-30 04:00:00+00:00,20.75,21.01,20.28,20.56,792133,7440,20.61756,-0.0204859456884231,-0.07010402532790594,,0.5704269863198402,44.651551540933866,EDR
2022-07-01 04:00:00+00:00,20.73,21.96,20.73,21.83,761431,8449,21.464052,-0.003651300775901478,-0.07106382978723413,,0.5483180105114952,53.45064758354745,EDR
2022-07-05 04:00:00+00:00,21.5,21.6,21.05,21.59,441347,7167,21.434935,0.02273803884414982,-0.0773504273504273,,0.3178206679071602,51.77551480507514,EDR
2022-07-06 04:00:00+00:00,21.37,21.84,20.93,21.19,581057,6375,21.202289,0.016306954436450916,-0.07224168126094566,,0.4184279576662598,49.01819576066059,EDR
2022-07-07 04:00:00+00:00,22.0,22.06,21.68,21.87,552160,6763,21.845801,0.04641148325358868,-0.05854498493327587,,0.3976187897314756,53.54725101615194,EDR
2022-07-08 04:00:00+00:00,21.78,22.15,21.5023,21.91,579786,5884,21.887673,0.06566147859922178,-0.028381374722838193,,0.4175126912910267,53.807208537819704,EDR
2022-07-11 04:00:00+00:00,21.73,21.78,21.1975,21.31,525507,5939,21.462861,-0.023820430600091647,-0.05077951002227177,,0.3784255602278661,49.34631708534644,EDR
2022-07-12 04:00:00+00:00,21.27,21.85,21.205,21.35,498013,6079,21.542613,-0.01111625752663259,0.00046860356138722636,,0.35862671387014877,49.64603197422344,EDR
2022-07-13 04:00:00+00:00,20.92,21.285,20.66,21.04,524503,7090,21.052121,-0.007078810759792442,0.042616451932606436,,0.37770256460179685,47.30970349727739,EDR
2022-07-14 04:00:00+00:00,20.62,21.12,20.45,20.76,792541,6448,20.870687,-0.05075445816186552,0.04954499494438824,,0.5707207933073265,45.23888391706083,EDR
2022-07-15 04:00:00+00:00,20.97,21.37,20.91,21.21,978496,10436,21.125065,-0.03194888178913735,0.04123711340206193,,0.7046298088907019,49.095342916830816,EDR
2022-07-18 04:00:00+00:00,21.4,22.05,21.4,21.56,448497,6080,21.660642,0.011731581417175008,0.09164556962025316,,0.3229694913398247,51.93080282140039,EDR
2022-07-19 04:00:00+00:00,21.75,22.16,21.7,21.93,877239,7677,21.931778,0.027166276346604068,0.08189442525900348,,0.6317131075870217,54.797282714782604,EDR
2022-07-20 04:00:00+00:00,21.95,22.74,21.8445,22.54,514258,5597,22.42742,0.07129277566539916,0.12027833001988064,,0.3703249847321957,59.1249433114126,EDR
2022-07-21 04:00:00+00:00,22.34,22.75,22.2705,22.48,1152601,9738,22.518753,0.08285163776493243,0.10575504181013295,,0.8300054597639969,58.53135772351274,EDR
2022-07-22 04:00:00+00:00,22.46,22.79,22.41,22.52,1003799,8992,22.524099,0.06176331918906164,0.07289185326345882,,0.7228508829210111,58.8281186697296,EDR
2022-07-25 04:00:00+00:00,22.6,22.6,21.9801,22.14,870548,10134,22.145469,0.026901669758812696,0.010497489730716625,,0.6268948170152793,54.81489120322854,EDR
2022-07-26 04:00:00+00:00,21.93,22.005,21.42,21.49,1255283,11433,21.55445,-0.02006383948928414,0.018000947418285174,,0.9039483251783829,48.69545154383287,EDR
2022-07-27 04:00:00+00:00,21.94,22.07,21.71,22.0,2002257,14442,21.911792,-0.02395740905057675,0.05515587529976007,,1.44185563074358,53.117889579606214,EDR
2022-07-28 04:00:00+00:00,21.93,22.64,21.85,21.91,569507,7307,22.055141,-0.025355871886120984,0.04832535885167477,,0.4101106275058017,52.26174558421165,EDR
2022-07-29 04:00:00+00:00,21.9,22.84,21.56,22.79,1158007,10065,22.436978,0.011989342806394188,0.10846303501945531,,0.8338984023481905,59.18827660929241,EDR
2022-08-01 04:00:00+00:00,22.67,22.67,22.12,22.32,425609,8249,22.357513,0.008130081300812941,0.022446174988548062,,0.3064874954339749,54.62922839864294,EDR
2022-08-02 04:00:00+00:00,22.06,23.11,21.92,22.73,616183,8431,22.787253,0.057701256398324796,0.0528022232515053,,0.4437227229663681,57.69079714011591,EDR
2022-08-03 04:00:00+00:00,22.99,23.54,22.74,23.44,483327,6218,23.233472,0.06545454545454543,0.10618216139688541,,0.3480511025509724,62.419959933100365,EDR
2022-08-04 04:00:00+00:00,23.65,24.01,23.48,23.66,1235546,13185,23.688354,0.07987220447284349,0.08184727937814351,,0.8897354121587325,63.77125960498583,EDR
2022-08-05 04:00:00+00:00,23.28,24.36,23.11,24.21,833475,11184,24.006207,0.06230802983764816,0.1049748973071658,,0.6001979874881224,66.9689841798341,EDR
2022-08-08 04:00:00+00:00,24.25,24.54,23.83,23.83,791063,8998,24.079457,0.06765232974910385,0.11825434068512441,,0.569656463092854,62.841905436131675,EDR
2022-08-09 04:00:00+00:00,24.0,24.02,23.19,23.42,1036385,7900,23.435117,0.030356357237131704,0.09695550351288063,,0.746316555700984,58.64269257428333,EDR
2022-08-10 04:00:00+00:00,23.89,24.31,23.82,24.06,960359,8522,24.097507,0.026450511945392385,0.14353612167300378,,0.6915690801357037,62.819241653577606,EDR
2022-08-11 04:00:00+00:00,24.35,24.75,23.84,23.86,1910651,18284,24.197087,0.008453085376162184,0.14932562620423884,,1.375888760901249,60.75444128334666,EDR
2022-08-12 04:00:00+00:00,23.37,24.95,23.31,24.2,2363453,19803,24.279092,-0.00041305245766221077,0.14097123998114092,,1.7019583480281535,62.98201342741907,EDR
2022-08-15 04:00:00+00:00,23.96,24.23,23.685,24.06,1434577,14996,23.893973,0.009651699538397063,0.11595547309833032,,1.033060653644978,61.43570573750402,EDR
2022-08-16 04:00:00+00:00,24.16,24.3825,23.87,24.31,1489997,13011,24.153983,0.03800170794192992,0.10852713178294571,,1.0729694361118687,63.17441010190716,EDR
2022-08-17 04:00:00+00:00,24.08,24.08,23.52,23.83,815705,10289,23.764095,-0.009559434746467144,0.05723158828748898,,0.5874015409988288,57.78726800394611,EDR
2022-08-18 04:00:00+00:00,23.84,24.1525,23.61,24.04,1006393,9547,24.028952,0.007544006705783701,0.06939501779359425,,0.7247188616600785,59.417750327982155,EDR
2022-08-19 04:00:00+00:00,23.73,23.83,23.21,23.58,658169,8391,23.522577,-0.025619834710743805,0.04706927175843689,,0.4739574783011728,54.45592999834482,EDR
2022-08-22 04:00:00+00:00,23.17,23.19,22.46,22.49,757466,8778,22.75732,-0.06525353283458024,0.015808491418247472,,0.545462753880654,44.889989356369405,EDR
2022-08-23 04:00:00+00:00,22.34,22.93,22.32,22.79,637576,7356,22.784483,-0.06252570958453307,0.06049325267566319,,0.4591281466999335,47.61739082085683,EDR
2022-08-24 04:00:00+00:00,22.87,23.225,22.75,22.93,588487,6637,23.00078,-0.03776751993285765,0.04227272727272724,,0.42377841334523847,48.88863083287312,EDR
2022-08-25 04:00:00+00:00,23.11,23.11,22.88,23.03,358080,5521,22.986687,-0.042013311148086485,0.051118210862619806,,0.25785883842916324,49.82529075728673,EDR
2022-08-26 04:00:00+00:00,23.06,23.19,22.48,22.59,632566,8038,22.662876,-0.041984732824427384,-0.00877577885037295,,0.45552036972124127,45.844334069454064,EDR
2022-08-29 04:00:00+00:00,22.1,23.24,22.04,22.97,1020293,10297,22.907631,0.02134281903068036,0.029121863799283165,,0.7347284624592445,49.59032813321592,EDR
2022-08-30 04:00:00+00:00,23.1,23.1,22.39,22.59,829415,8539,22.557089,-0.00877577885037295,-0.006159260888693341,,0.5972743199165673,46.152360483681726,EDR
2022-08-31 04:00:00+00:00,22.69,22.89,22.45,22.62,515809,6578,22.61973,-0.013519406890536323,-0.03498293515358364,,0.37144188335374295,46.46789109443014,EDR
2022-09-01 04:00:00+00:00,22.35,22.61,22.09,22.54,1014546,12918,22.385785,-0.021276595744680882,-0.047337278106508895,,0.7305899606036469,45.69887791972452,EDR
2022-09-02 04:00:00+00:00,22.73,23.24,22.61,22.79,694941,8972,22.864237,0.008853474988933074,-0.058653448988021495,,0.5004375531635421,48.56362244338926,EDR
2022-09-06 04:00:00+00:00,23.28,23.92,22.905,23.87,2037960,17347,23.470924,0.039181541140618226,0.0016785564414605325,,1.4675659024941285,58.70023982511443,EDR
2022-09-07 04:00:00+00:00,23.71,24.58,23.7,24.45,1938848,18865,24.337306,0.08233731739707828,0.04397950469684031,,1.3961938482202478,62.92579211751873,EDR
2022-09-08 04:00:00+00:00,24.27,25.09,24.13,24.72,1766189,18355,24.62603,0.09283819628647194,0.027431421446383997,,1.2718594838761321,64.73465062016652,EDR
2022-09-09 04:00:00+00:00,25.04,25.94,24.94,25.93,2628446,20393,25.584146,0.15039929015084308,0.08675607711651301,,1.892783826055017,71.45596700723563,EDR
2022-09-12 04:00:00+00:00,26.0,26.12,25.155,25.19,1903716,19833,25.469657,0.10530934620447585,0.040909090909091006,,1.370894762229147,63.48667462555401,EDR
2022-09-13 04:00:00+00:00,24.63,25.3,24.475,24.87,1805779,20084,24.902166,0.041893590280686954,0.03366583541147139,,1.30036884327462,60.35211389736891,EDR
2022-09-14 04:00:00+00:00,25.06,25.52,24.955,25.11,2095520,18827,25.187596,0.026993865030674913,0.03290826820238579,,1.5090157314149915,61.87258246214407,EDR
2022-09-15 04:00:00+00:00,24.99,25.38,24.69,24.77,1663479,17027,24.967688,0.0020226537216829765,0.03944607637431807,,1.1978964552371147,58.45267646367305,EDR
2022-09-16 04:00:00+00:00,24.42,24.42,23.01,23.08,12156310,27642,23.170503,-0.10991129965291169,-0.03993344425956746,,8.753943186396397,45.106721402704906,EDR
2022-09-19 04:00:00+00:00,22.73,23.87,22.7036,23.8,1313011,13847,23.604021,-0.05518062723302897,0.00932994062765058,,0.9455191334470344,50.31181848823214,EDR
2022-09-20 04:00:00+00:00,23.51,23.64,22.82,23.11,924442,11097,23.134117,-0.07076799356654606,0.027567807914628872,,0.665704703739758,45.82711759007289,EDR
2022-09-21 04:00:00+00:00,23.12,23.18,22.07,22.07,1100653,11137,22.414036,-0.1210673038630028,-0.031592803861342666,,0.7925969171514015,40.03459378943867,EDR
2022-09-22 04:00:00+00:00,22.04,22.04,21.12,21.19,1137843,11096,21.302953,-0.14452967299152197,-0.07588312254688179,,0.8193780001529111,35.8996508073517,EDR
2022-09-23 04:00:00+00:00,20.73,20.9,19.61,19.71,2564230,21995,19.842642,-0.14601386481802414,-0.14415979157620495,,1.8465409105932007,30.242305123960456,EDR
2022-09-26 04:00:00+00:00,19.54,19.73,18.85,18.9,2211926,19579,19.133972,-0.20588235294117652,-0.1633466135458168,,1.5928414573594318,27.67207393987433,EDR
2022-09-27 04:00:00+00:00,19.25,19.72,18.93,19.01,2321796,16265,19.210359,-0.17741237559498046,-0.17239878101871997,,1.671960510582768,28.560028859547188,EDR
2022-09-28 04:00:00+00:00,19.08,19.55,18.93,19.31,1351126,11626,19.332692,-0.12505663797009525,-0.14519698981850382,,0.9729663229765461,31.04634003098603,EDR
2022-09-29 04:00:00+00:00,19.06,19.33,18.58,19.27,1907644,15467,19.138433,-0.09060877772534226,-0.1480990274093723,,1.3737233745988682,30.891962839896,EDR
2022-09-30 04:00:00+00:00,19.38,20.36,19.38,20.26,2190955,17188,20.159199,0.02790461694571289,-0.1011535048802128,,1.5777399222256685,38.97936984374491,EDR
2022-10-03 04:00:00+00:00,20.45,20.67,19.96,20.23,1506531,14858,20.315694,0.07037037037037042,-0.11232996928477401,,1.0848758202567184,38.831073350823196,EDR
2022-10-04 04:00:00+00:00,20.83,21.855,20.684,21.6,1069155,11990,21.555916,0.1362440820620725,-0.09509844993715955,,0.769914729671392,48.472085459099596,EDR
2022-10-05 04:00:00+00:00,21.19,21.54,20.77,21.18,808947,9063,21.122949,0.09684101501812536,-0.13374233128834356,,0.582535002711004,46.07454350215283,EDR
2022-10-06 04:00:00+00:00,21.05,21.44,21.05,21.39,933486,10420,21.305981,0.11001556824078884,-0.13470873786407755,,0.6722174252957046,47.47351083176938,EDR
2022-10-07 04:00:00+00:00,21.07,21.37,20.7,21.1,1095191,12029,20.938001,0.04146100691016774,-0.1862707288854608,,0.788663648117945,45.70996004735026,EDR
2022-10-10 04:00:00+00:00,21.27,21.73,20.61,20.78,1022229,11987,21.071401,0.027187345526445972,-0.1750694720127034,,0.7361226054194736,43.77744154551556,EDR
2022-10-11 04:00:00+00:00,20.78,21.18,20.15,21.0,1337216,12700,20.823783,-0.02777777777777779,-0.15560916767189392,,0.962949521025726,45.48389719892402,EDR
2022-10-12 04:00:00+00:00,21.01,21.38,20.61,21.06,1317774,11504,21.054166,-0.0056657223796034994,-0.16129032258064524,,0.948949041979871,45.965587705428376,EDR
2022-10-13 04:00:00+00:00,20.58,20.6,19.83,20.25,2091354,11876,20.317135,-0.05329593267882193,-0.18247880500605573,,1.5060157316359033,40.73308949505867,EDR
