timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,10.1,10.1,9.945,9.945,200,2,10.0225,0.010670731707317138,,,0.0251609145741841,73.69238146793388
2022-03-14 04:00:00+00:00,9.945,9.945,9.945,9.945,0,0,0.0,0.010670731707317138,,,0.0,73.69238146793388
2022-03-15 04:00:00+00:00,9.945,9.945,9.945,9.945,0,0,0.0,0.009234828496042402,,,0.0,73.6923814679339
2022-03-16 04:00:00+00:00,9.945,9.945,9.945,9.945,0,0,0.0,0.013761467889908285,0.01479591836734695,,0.0,73.6923814679339
2022-03-17 04:00:00+00:00,9.87,9.87,9.87,9.87,2404,1,9.87,0.006116207951070152,0.0071428571428568954,,0.30243419318169285,54.96498096165167
2022-03-18 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.007541478129713508,0.0071428571428568954,,0.0,54.96498096165167
2022-03-21 04:00:00+00:00,9.81,9.81,9.8,9.8,28964,109,9.805607,-0.014580191050779234,0.0,,3.643803648633341,43.10704066359931
2022-03-22 04:00:00+00:00,9.8,9.8,9.8,9.8,17908,23,9.799998,-0.014580191050779234,-0.0010193679918449883,,2.252908290972444,43.1070406635993
2022-03-23 04:00:00+00:00,9.81,9.835,9.8,9.835,19615,45,9.809149,-0.011060834590246316,0.0025484199796126372,,2.4676566968631053,49.433043262407814
2022-03-24 04:00:00+00:00,9.835,9.835,9.835,9.835,0,0,0.0,-0.0035460992907799804,0.004596527068437384,,0.0,49.433043262407814
2022-03-25 04:00:00+00:00,9.84,9.85,9.83,9.85,4803,6,9.849363,-0.0020263424518742745,0.006128702757916216,,0.6042393634990311,52.08134833429847
2022-03-28 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.005102040816326481,0.003054989816700493,,0.0,52.08134833429847
2022-03-29 04:00:00+00:00,9.86,9.86,9.86,9.86,7800,61,10.04634,0.006122448979591688,0.004073319755600657,,0.9812756683931798,53.946201982550534
2022-03-30 04:00:00+00:00,9.9,9.9,9.815,9.815,66058,475,9.97904,-0.0020335536349772587,0.002543385665110476,,8.310398474707267,45.38641027210271
2022-03-31 04:00:00+00:00,9.99,9.99,9.81,9.89,38036,164,9.914478,0.00559227249618699,0.010204185861227177,,4.785102733718332,57.49244425770467
2022-04-01 04:00:00+00:00,10.21,10.21,10.21,10.21,360,3,10.1975,0.03654822335025387,0.03760162601626016,,0.04528964623353138,78.94134876393053
2022-04-04 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.03654822335025387,0.03760162601626016,,0.0,78.94134876393053
2022-04-05 04:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.03549695740365122,0.036127460929571864,,0.0,78.94134876393053
2022-04-06 04:00:00+00:00,9.9884,9.9884,9.9884,9.9884,1019,37,10.088518,0.01766683647478362,0.018185524974515754,,0.128194859755468,54.95669637792696
2022-04-07 04:00:00+00:00,9.9884,9.9884,9.9884,9.9884,0,0,0.0,0.009949443882709685,0.018185524974515754,,0.0,54.95669637792696
2022-04-08 04:00:00+00:00,9.8501,9.9594,9.85,9.92,8487,81,9.887932,-0.028403525954946218,-0.002513826043237799,,1.0677034099555023,49.56573579724376
2022-04-11 04:00:00+00:00,9.92,9.92,9.9,9.9,871,10,9.916127,-0.03036238981390793,-0.004524886877828038,,0.10957578297057174,48.08057403338679
2022-04-12 04:00:00+00:00,9.8308,9.87,9.8308,9.87,1207,14,9.867337,-0.03330068560235078,-0.007541478129713508,,0.15184611945520105,45.86079510537687
2022-04-13 04:00:00+00:00,9.84,9.881,9.84,9.86,2835,26,9.87285,-0.012854911697569249,-0.008547008547008628,,0.3566559640890596,45.11313108890458
2022-04-14 04:00:00+00:00,9.85,9.9,9.85,9.9,121604,4,9.86585,-0.008850266308918386,0.003039513677811634,,15.298339279395416,48.71478326642923
2022-04-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.002016129032258007,0.003039513677811634,,0.0,48.71478326642922
2022-04-19 04:00:00+00:00,9.9,9.9,9.9,9.9,200000,1,9.9,0.0,0.010204081632652962,,25.160914574184098,48.71478326642923
2022-04-20 04:00:00+00:00,9.86,9.9,9.85,9.8604,34676,142,9.865915,-0.0009726443768995896,0.006163265306122323,,4.362399368872039,45.05881573134661
2022-04-21 04:00:00+00:00,9.89,9.892,9.89,9.892,525,7,9.893048,0.0032454361054767844,0.005795627859684682,,0.06604740075723325,48.38750308354128
2022-04-22 04:00:00+00:00,9.89,9.91,9.89,9.91,739,7,9.897402,0.0010101010101009056,0.007625826131164137,,0.09296957935161024,50.2369919434979
2022-04-25 04:00:00+00:00,10.11,10.22,9.93,9.93,3266,25,10.061742,0.003030303030302939,0.008121827411167626,,0.4108777349964263,52.283021754816325
2022-04-26 04:00:00+00:00,10.05,10.49,9.91,9.91,1111,13,10.16387,0.0010101010101009056,0.006091370558375608,,0.13976888045959265,50.066181077471164
2022-04-27 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.005030221897691867,0.005070993914807476,,0.0,50.066181077471164
2022-04-28 04:00:00+00:00,9.88,9.88,9.88,9.88,2660,5,9.88,-0.0012131014961583864,0.0066225165562914245,,0.3346401638366485,46.62687566582942
2022-04-29 04:00:00+00:00,9.9353,9.9353,9.9353,9.9353,310,1,9.9353,0.0025529767911200985,0.004580384226491319,,0.038999417589985354,53.031861651870706
2022-05-02 04:00:00+00:00,9.88,9.88,9.88,9.88,4420,14,9.88,-0.0050352467270895485,-0.032321253672869754,,0.5560562120894685,46.9626431510795
2022-05-03 04:00:00+00:00,9.88,9.88,9.88,9.88,832,17,9.88,-0.003027245206861706,-0.032321253672869754,,0.10466940462860586,46.96264315107949
2022-05-04 04:00:00+00:00,9.88,9.88,9.88,9.88,296,3,9.878649,-0.003027245206861706,-0.032321253672869754,,0.037238153569792466,46.9626431510795
2022-05-05 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,-0.010852589003243707,,0.0,46.962643151079504
2022-05-06 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0055660120982757855,-0.010852589003243707,,0.0,46.962643151079504
2022-05-09 04:00:00+00:00,9.88,9.88,9.88,9.88,5003,6,9.88,0.0,-0.004032258064516014,,0.6294002780732152,46.96264315107951
2022-05-10 04:00:00+00:00,9.83,9.83,9.83,9.83,1298,4,9.83,-0.005060728744939347,-0.007070707070707116,,0.1632943355864548,40.43564812355494
2022-05-11 04:00:00+00:00,9.82,9.8211,9.82,9.8211,2001,3,9.82055,-0.005961538461538574,-0.004954407294832763,,0.2517349503147119,39.38632111096592
2022-05-12 04:00:00+00:00,9.8,9.825,9.76,9.82,14827,34,9.801735,-0.006072874493927127,-0.0040567951318457585,,1.865304401957138,39.2507454546336
2022-05-13 04:00:00+00:00,9.82,9.82,9.82,9.82,387,7,9.819121,-0.006072874493927127,-0.008080808080808133,,0.04868636970104623,39.2507454546336
2022-05-16 04:00:00+00:00,9.815,9.82,9.815,9.82,400,3,9.81875,-0.006072874493927127,-0.008080808080808133,,0.0503218291483682,39.2507454546336
2022-05-17 04:00:00+00:00,9.8,9.8003,9.8,9.8003,1400,4,9.800257,-0.003021363173957292,-0.010070707070707119,,0.1761264020192887,36.44467859956039
2022-05-18 04:00:00+00:00,9.82,9.82,9.82,9.82,79980,1,9.82,-0.00011200374703435045,-0.00409719686828125,,10.061849738216221,40.98801613704786
2022-05-19 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,-0.007278608976950984,,0.0,40.988016137047865
2022-05-20 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0,-0.00908173562058523,,0.0,40.988016137047865
2022-05-23 04:00:00+00:00,9.8,9.802,9.8,9.802,1018,7,9.801699,-0.0018329938900204512,-0.012890231621349502,,0.12806905518259706,37.89642762337799
2022-05-24 04:00:00+00:00,9.8,9.81,9.8,9.81,10033,15,9.800996,0.000989765619419769,-0.010090817356205761,,1.2621972796139453,40.060347483095974
2022-05-25 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,-0.010090817356205761,,0.0,40.06034748309597
2022-05-26 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,-0.007085020242915019,,0.0,40.06034748309597
2022-05-27 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,-0.012611597032802124,,0.0,40.060347483095974
2022-05-31 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0008161599673537356,-0.007085020242915019,,0.0,40.06034748309597
2022-06-01 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.007085020242915019,,0.0,40.060347483095974
2022-06-02 04:00:00+00:00,9.8179,9.8179,9.8179,9.8179,220,3,9.816273,0.0008053007135575552,-0.006285425101214659,,0.02767700603160251,43.11370356478047
2022-06-03 04:00:00+00:00,9.8179,9.8179,9.8179,9.8179,0,0,0.0,0.0008053007135575552,-0.006285425101214659,,0.0,43.11370356478047
2022-06-06 04:00:00+00:00,9.8179,9.8179,9.8179,9.8179,0,0,0.0,0.0008053007135575552,-0.006285425101214659,,0.0,43.11370356478047
2022-06-07 04:00:00+00:00,9.81,9.8101,9.81,9.8101,3740,36,9.810045,1.0193679918391041e-05,-0.00707489878542511,,0.47050910253724265,40.5654585417357
2022-06-08 04:00:00+00:00,9.88,9.8999,9.88,9.8999,2352,23,10.056085,0.009164118246687059,0.007110885045778392,,0.295892355392405,65.70051516200334
2022-06-09 04:00:00+00:00,9.81,9.81,9.81,9.81,472,4,9.81,-0.0008046527261430514,-0.0011302196291657074,,0.05937975839507447,45.125797637639295
2022-06-10 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0008046527261430514,-0.0010183299389001643,,0.0,45.1257976376393
2022-06-13 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0008046527261430514,-0.0010183299389001643,,0.0,45.125797637639295
2022-06-14 04:00:00+00:00,9.8235,9.8235,9.81,9.81,2667,7,9.816226,-1.0193576008399319e-05,-0.0010183299389001643,,0.33552079584674493,45.125797637639295
2022-06-15 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,100,1,9.8101,-0.009070798694936322,0.000999969388692179,,0.01258045728709205,45.151496206195304
2022-06-16 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0.0,1.0193679918391041e-05,-0.0010081466395112093,,0.0,45.151496206195304
2022-06-17 04:00:00+00:00,9.8101,9.8101,9.8101,9.8101,0,0,0.0,1.0193679918391041e-05,-0.0010081466395112093,,0.0,45.151496206195304
2022-06-21 04:00:00+00:00,9.74,9.83,9.74,9.83,1200,4,9.820683,0.0020387359836899765,0.0010183299389001643,,0.1509654874451046,50.87014377466765
2022-06-22 04:00:00+00:00,9.83,9.83,9.81,9.83,25919,55,9.820071,0.0020387359836899765,0.0028565598857377417,,3.260728724241388,50.87014377466765
2022-06-23 04:00:00+00:00,9.85,9.86,9.805,9.83,3414,23,10.032452,0.0020285216256714644,0.0020387359836899765,,0.42949681178132254,50.87014377466765
2022-06-24 04:00:00+00:00,9.89,9.89,9.89,9.89,2080,15,10.058172,0.008144667230711278,0.00815494393476035,,0.26167351157151464,64.72146757629568
2022-06-27 04:00:00+00:00,9.82,9.83,9.82,9.83,757,5,9.823897,0.0020285216256714644,0.0020387359836899765,,0.09523406166328681,49.647492552083264
2022-06-28 04:00:00+00:00,10.76,10.76,9.82,9.82,1000,16,10.2315,-0.0010172939979653517,0.0010193679918450993,,0.1258045728709205,47.655331862411295
2022-06-29 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,0.0010193679918450993,,0.0,47.6553318624113
2022-06-30 04:00:00+00:00,9.8,9.825,9.75,9.825,125753,199,9.779576,-0.0005086469989827869,0.001529051987767538,,15.820302452236865,48.84561233370773
2022-07-01 04:00:00+00:00,9.82,9.83,9.82,9.83,4060,15,9.82101,-0.006066734074823055,0.001232442783079879,,0.5107665658559372,50.06836145361594
2022-07-05 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0,0.001232442783079879,,0.0,50.06836145361593
2022-07-06 04:00:00+00:00,9.81,9.81,9.81,9.81,310,2,9.81,-0.0010183299389001643,-0.0008046527261430514,,0.038999417589985354,45.07058297915192
2022-07-07 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0010183299389001643,-1.0193576008399319e-05,,0.0,45.07058297915192
2022-07-08 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,-0.0015267175572517555,-0.00908089980706872,,0.0,45.07058297915192
2022-07-11 04:00:00+00:00,9.83,9.83,9.83,9.83,250,3,9.83,0.0,0.0020387359836899765,,0.031451143217730126,51.159596229730774
2022-07-12 04:00:00+00:00,9.83,9.83,9.83,9.83,200,2,9.83,0.0,0.0020387359836899765,,0.0251609145741841,51.159596229730774
2022-07-13 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0020387359836899765,0.0020387359836899765,,0.0,51.159596229730774
2022-07-14 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,0.0020387359836899765,0.0020387359836899765,,0.0,51.159596229730774
2022-07-15 04:00:00+00:00,9.77,9.77,9.77,9.77,533,4,9.774653,-0.004077471967380286,-0.004087623979368238,,0.06705383734020062,35.34822517974586
2022-07-18 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.006103763987792554,-0.004087623979368238,,0.0,35.34822517974586
2022-07-19 04:00:00+00:00,9.82,9.82,9.82,9.82,1320,14,9.82,-0.0010172939979653517,0.0010091640248315326,,0.16606203618961504,50.217960232804394
2022-07-20 04:00:00+00:00,9.82,9.86,9.82,9.86,976,8,9.83668,0.003051881993896277,0.003051881993896277,,0.1227852631220184,58.45096537562343
2022-07-21 04:00:00+00:00,9.87,9.87,9.84,9.85,1860,17,9.852366,0.0020345879959307034,0.0020345879959307034,,0.2339965055399121,55.95933873800559
2022-07-22 04:00:00+00:00,9.92,9.92,9.85,9.85,13518,45,9.880318,0.008188331627430934,0.0020345879959307034,,1.7006262160691032,55.95933873800559
2022-07-25 04:00:00+00:00,9.84,9.85,9.84,9.84,2200,9,9.841364,0.007164790174002178,-0.005055611729019249,,0.2767700603160251,53.32315034621582
2022-07-26 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0020366598778003286,0.0010172939979653517,,0.0,53.32315034621582
2022-07-27 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0020283975659228792,0.0020366598778003286,,0.0,53.32315034621582
2022-07-28 04:00:00+00:00,9.87,9.87,9.87,9.87,2724,3,9.87,0.0020304568527917954,0.005091649694500822,,0.3426916565003874,60.32614200150939
2022-07-29 04:00:00+00:00,9.87,9.87,9.85,9.86,13720,79,9.853372,0.0010152284263960087,0.003562340966921207,,1.726038739789029,57.243172719812385
2022-08-01 04:00:00+00:00,9.85,9.87,9.85,9.87,25625,33,9.851717,0.0030487804878047697,0.004069175991861629,,3.2237421798173376,59.47359166232562
2022-08-02 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.004069175991861629,,0.0,59.47359166232562
2022-08-03 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.006116207951070152,,0.0,59.47359166232562
2022-08-04 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,0.006116207951070152,,0.0,59.47359166232562
2022-08-05 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,0.006116207951070152,,0.0,59.47359166232561
2022-08-08 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,0.004069175991861629,,0.0,59.47359166232562
2022-08-09 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0,0.004069175991861629,,0.0,59.47359166232562
2022-08-10 04:00:00+00:00,9.92,9.92,9.86,9.86,700,3,9.887143,-0.0010131712259371373,0.003051881993896277,,0.08806320100964435,54.68161098784044
2022-08-11 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0010131712259371373,0.003051881993896277,,0.0,54.681610987840436
2022-08-12 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0010131712259371373,0.00921187308085969,,0.0,54.681610987840436
2022-08-15 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0010131712259371373,0.00921187308085969,,0.0,54.681610987840436
2022-08-16 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,-0.0010131712259371373,0.004073319755600657,,0.0,54.68161098784044
2022-08-17 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0,0.0,,0.0,54.68161098784044
2022-08-18 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0,0.0010152284263960087,,0.0,54.681610987840436
2022-08-19 04:00:00+00:00,9.86,9.86,9.86,9.86,125,2,9.86,0.0,0.0010152284263960087,,0.015725571608865063,54.681610987840436
2022-08-22 04:00:00+00:00,9.77,9.87,9.77,9.85,3080,29,9.850649,-0.001014198782961384,0.00101626016260159,,0.3874780844424351,47.724768246382965
2022-08-23 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,0.00101626016260159,,0.0,47.724768246382965
2022-08-24 04:00:00+00:00,9.81,9.86,9.81,9.86,200,2,9.835,0.0,0.00203252032520318,,0.0251609145741841,54.44624139722609
2022-08-25 04:00:00+00:00,9.86,9.8601,9.86,9.8601,1940,22,9.860515,1.014198782955944e-05,-0.0010030395136778614,,0.24406087136958576,54.50923209984023
2022-08-26 04:00:00+00:00,9.86,9.86,9.85,9.86,6634,34,9.855026,0.0,0.0,,0.8345875364256865,54.42818065939065
2022-08-29 04:00:00+00:00,9.86,9.86,9.86,9.86,100,1,9.86,0.0010152284263960087,-0.0010131712259371373,,0.01258045728709205,54.42818065939065
2022-08-30 04:00:00+00:00,9.87,9.87,9.86,9.86,448,7,9.862455,0.0010152284263960087,-0.0010131712259371373,,0.05636044864617238,54.428180659390655
2022-08-31 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0,-0.0010131712259371373,,0.0,54.428180659390655
2022-09-01 04:00:00+00:00,9.88,9.88,9.85,9.85,16100,5,9.850559,-0.001024330382044747,-0.0020263424518742745,,2.02545362322182,45.35682746083764
2022-09-02 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-0.0020263424518742745,,0.0,45.35682746083766
2022-09-06 04:00:00+00:00,9.86,9.86,9.85,9.86,700,6,9.857043,0.0,-0.0010131712259371373,,0.08806320100964435,54.20810984231428
2022-09-07 04:00:00+00:00,9.87,9.87,9.87,9.87,600,7,9.87,0.0010141987829614951,0.0,,0.0754827437225523,61.009714548231244
2022-09-08 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,0.0010141987829614951,,0.0,61.00971454823123
2022-09-09 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0010141987829614951,,0.0,61.009714548231244
2022-09-12 04:00:00+00:00,9.85,9.88,9.85,9.88,521,3,9.855873,0.0030456852791880262,0.0020283975659229903,,0.06554418246574957,67.1110733844127
2022-09-13 04:00:00+00:00,9.88,9.88,9.85,9.87,1556,15,9.864177,0.0010141987829614951,0.0010141987829614951,,0.19575191538715228,57.43247691730586
2022-09-14 04:00:00+00:00,9.86,9.86,9.85,9.85,1882,12,9.854251,-0.0020263424518742745,-0.001014198782961384,,0.23676420614307236,43.82076301388878
2022-09-15 04:00:00+00:00,9.8501,9.89,9.8501,9.89,580,3,9.870738,0.0020263424518744966,0.0030425963488844854,,0.07296665226513388,62.8067759069385
2022-09-16 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0020263424518744966,0.0030425963488844854,,0.0,62.80677590693848
2022-09-19 04:00:00+00:00,9.81,9.898,9.81,9.886,2563,16,9.861085,0.0006072874493925351,0.0026369168356998873,,0.32243712026816923,60.43792962070462
2022-09-20 04:00:00+00:00,9.86,9.86,9.85,9.85,10218,9,9.850783,-0.0020263424518742745,0.0,,1.2854711255950655,44.258743984033046
2022-09-21 04:00:00+00:00,9.85,9.85,9.85,9.85,1800,1,9.85,0.0,0.0,,0.2264482311676569,44.25874398403305
2022-09-22 04:00:00+00:00,9.89,9.89,9.89,9.89,500,1,9.89,0.0,0.0030425963488844854,,0.06290228643546025,58.55558164215685
2022-09-23 04:00:00+00:00,9.8501,9.8501,9.8501,9.8501,120,1,9.8501,-0.00403437815975749,-0.00101418849707402,,0.01509654874451046,45.90704777867197
2022-09-26 04:00:00+00:00,9.8501,9.8501,9.8501,9.8501,0,0,0.0,-0.003631397936475822,-0.0010040567951318247,,0.0,45.90704777867197
2022-09-27 04:00:00+00:00,9.86,9.86,9.845,9.85,30311,40,9.850033,0.0,-0.001014198782961384,,3.813262408290471,45.87824229775377
2022-09-28 04:00:00+00:00,9.93,9.93,9.85,9.85,1700,10,9.86,0.0,-0.001014198782961384,,0.21386777388056483,45.87824229775378
2022-09-29 04:00:00+00:00,9.85,9.85,9.85,9.85,1075,7,9.85,-0.004044489383215444,-0.001014198782961384,,0.13523991583623954,45.87824229775377
2022-09-30 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-1.0152181196154686e-05,0.0,,0.0,45.87824229775378
2022-10-03 04:00:00+00:00,9.85,9.87,9.85,9.87,3920,21,9.86,0.0020202840580298975,0.0020304568527917954,,0.49315392565400834,53.69447233039691
2022-10-04 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0010141987829614951,,0.0,53.69447233039691
2022-10-05 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0,,0.0,53.69447233039691
2022-10-06 04:00:00+00:00,9.87,9.87,9.87,9.87,253,4,9.863866,0.0020304568527917954,0.0,,0.031828556936342886,53.69447233039691
2022-10-07 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0,,0.0,53.69447233039691
2022-10-10 04:00:00+00:00,9.8824,9.8824,9.8824,9.8824,334,3,9.875847,0.0012563323201622012,0.00024291497975714726,,0.042018727338887445,59.01078100924685
2022-10-11 04:00:00+00:00,9.88,9.88,9.85,9.85,3000,17,9.86634,-0.0020263424518742745,-0.0020263424518742745,,0.37741371861276146,44.60168772774283
2022-10-12 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,0.0,,0.0,44.60168772774283
2022-10-13 04:00:00+00:00,9.91,9.91,9.91,9.91,2764,30,9.91,0.004052684903748771,0.002022244691607611,,0.3477238394152242,63.65946404515627
2022-10-14 04:00:00+00:00,9.871,9.871,9.87,9.871,401,5,9.874439,0.00010131712259386916,-0.001921132457027297,,0.050447633721239116,51.304781889483976
2022-10-17 04:00:00+00:00,9.871,9.871,9.871,9.871,0,0,0.0,-0.0011535659354002803,-0.001517297187942468,,0.0,51.30478188948396
2022-10-18 04:00:00+00:00,9.871,9.871,9.871,9.871,0,0,0.0,0.0021319796954315517,0.0021319796954315517,,0.0,51.304781889483976
2022-10-19 04:00:00+00:00,9.91,9.91,9.88,9.88,1100,11,9.893636,0.0030456852791880262,0.0030456852791880262,,0.13838503015801254,53.88436061181808
2022-10-20 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.003027245206861706,-0.0010111223458038054,,0.0,53.88436061181808
2022-10-21 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0009117617262688338,0.0030355021776429236,,0.0,53.88436061181808
2022-10-24 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0009117617262688338,0.0030355021776429236,,0.0,53.884360611818096
2022-10-25 04:00:00+00:00,9.92,9.92,9.92,9.92,110,2,9.920909,0.00496403606524165,0.007106598984771617,,0.013838503015801255,64.97578060179228
2022-10-26 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.004048582995951344,0.007106598984771617,,0.0,64.97578060179228
2022-10-27 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.004048582995951344,0.007106598984771617,,0.0,64.97578060179228
2022-10-28 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.004048582995951344,0.007106598984771617,,0.0,64.97578060179228
2022-10-31 04:00:00+00:00,9.92,9.92,9.92,9.92,22071,93,9.92,0.004048582995951344,0.005065856129685908,,2.776632727834086,64.97578060179228
2022-11-01 04:00:00+00:00,9.94,9.96,9.92,9.96,5499,35,9.928903,0.0040322580645162365,0.009118541033434902,,0.6917993462171917,74.0251046407865
2022-11-02 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0040322580645162365,0.009118541033434902,,0.0,74.0251046407865
2022-11-03 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0040322580645162365,0.009118541033434902,,0.0,74.02510464078651
2022-11-04 04:00:00+00:00,9.91,9.91,9.902,9.902,300,2,9.904667,-0.001814516129032273,0.003242147922998928,,0.03774137186127615,50.42863837317636
2022-11-07 05:00:00+00:00,9.902,9.902,9.902,9.902,0,0,0.0,-0.001814516129032273,0.0019833238889337412,,0.0,50.42863837317635
2022-11-08 05:00:00+00:00,9.902,9.902,9.902,9.902,0,0,0.0,-0.005823293172690924,0.00527918781725889,,0.0,50.42863837317635
